,Date,Open,High,Low,Close,Volume
211,2005-12-27,35.577,35.613,35.211,35.217,829728
212,2005-12-28,35.583,35.583,35.16,35.333,1131084
213,2005-12-29,35.391,35.439,35.258,35.333,980986
214,2005-12-30,35.16,35.224,35.007,35.044,851050
215,2006-01-03,35.007,35.467,34.731,35.377,2274268
216,2006-01-04,36.306,36.364,35.918,36.062,2306246
217,2006-01-05,36.592,36.649,35.953,36.062,2109473
218,2006-01-06,36.564,36.579,35.976,36.39,1491643
219,2006-01-09,36.793,36.828,36.39,36.634,2069281
220,2006-01-10,36.265,36.479,36.1,36.223,907373
221,2006-01-11,35.905,36.175,35.862,35.862,2194176
222,2006-01-12,35.812,35.812,35.522,35.659,2006334
223,2006-01-13,35.56,35.911,35.56,35.82,2861703
224,2006-01-17,35.545,35.636,35.426,35.476,2257559
225,2006-01-18,35.467,35.488,35.175,35.265,2748483
226,2006-01-19,35.036,35.321,34.99,35.232,1083982
227,2006-01-20,35.197,35.197,34.772,34.814,1517286
228,2006-01-23,35.141,35.333,35.077,35.203,1323391
229,2006-01-24,35.674,35.674,35.327,35.432,2108471
230,2006-01-25,35.682,35.729,35.432,35.597,1430277
231,2006-01-26,35.529,35.883,35.452,35.481,1199653
232,2006-01-27,36.495,36.564,36.091,36.21,1912556
233,2006-01-30,35.788,35.842,35.476,35.536,1120281
234,2006-01-31,35.577,35.613,35.342,35.57,1260439
235,2006-02-01,35.729,35.89,35.552,35.59,1387640
236,2006-02-02,35.529,35.697,35.273,35.333,1723564
237,2006-02-03,35.597,35.691,35.321,35.383,3239118
238,2006-02-06,35.243,35.349,34.822,35.059,1201668
239,2006-02-07,34.78,35.114,34.772,34.926,1523764
240,2006-02-08,35.397,35.552,35.16,35.368,2369918
241,2006-02-09,35.905,36.411,35.848,35.993,3609899
242,2006-02-10,36.376,36.411,35.653,35.765,1756693
243,2006-02-13,36.147,36.306,35.987,36.203,2564243
244,2006-02-14,35.613,35.924,35.545,35.883,1630221
245,2006-02-15,35.507,35.645,35.342,35.501,1527940
246,2006-02-16,35.211,35.641,35.197,35.629,1542492
247,2006-02-17,35.321,35.645,35.197,35.564,1232930
248,2006-02-21,35.758,35.807,35.411,35.417,1392391
249,2006-02-22,35.743,35.961,35.28,35.397,2309990
250,2006-02-23,35.704,36.125,35.59,35.905,1949432
251,2006-02-24,35.621,35.629,35.342,35.476,2199938
252,2006-02-27,35.114,35.59,35.114,35.529,1837077
253,2006-02-28,35.25,35.507,35.16,35.28,1624310
254,2006-03-01,35.729,35.765,35.56,35.674,2051708
255,2006-03-02,35.667,35.87,35.368,35.857,1594782
256,2006-03-03,36.03,36.411,35.953,36.113,1443239
257,2006-03-06,36.286,36.328,36.022,36.188,1426099
258,2006-03-07,35.857,36.425,35.857,36.333,1705269
259,2006-03-08,36.959,37.238,36.793,37.202,2998985
260,2006-03-09,37.557,37.932,37.383,37.486,2601260
261,2006-03-10,37.439,37.876,37.37,37.766,2425809
262,2006-03-13,37.833,37.995,37.541,37.939,2746319
263,2006-03-14,37.939,38.166,37.903,38.14,1896134
264,2006-03-15,38.029,38.084,37.73,37.959,1660756
265,2006-03-16,37.557,37.917,37.549,37.847,2349318
266,2006-03-17,37.735,37.814,37.571,37.814,1386199
267,2006-03-20,37.696,37.828,37.597,37.717,1500284
268,2006-03-21,37.173,37.37,37.042,37.238,1885333
269,2006-03-22,37.903,37.903,37.278,37.486,1593197
270,2006-03-23,37.072,37.125,36.675,36.798,1554019
271,2006-03-24,37.148,37.34,37.083,37.278,1337216
272,2006-03-27,37.057,37.141,36.848,36.931,1063381
273,2006-03-28,36.653,36.798,36.448,36.55,1438055
274,2006-03-29,36.349,36.376,36.147,36.279,1931141
275,2006-03-30,36.417,36.703,36.356,36.536,1618839
276,2006-03-31,36.675,36.68,36.272,36.313,1548830
277,2006-04-03,36.883,36.98,36.68,36.68,1552287
278,2006-04-04,36.605,36.695,36.369,36.517,1924369
279,2006-04-05,36.313,36.541,36.265,36.34,1457215
280,2006-04-06,36.1,36.161,35.87,36.007,2088302
281,2006-04-07,36.062,36.195,35.641,35.736,1412126
282,2006-04-10,36.448,36.564,36.091,36.203,1694034
283,2006-04-11,36.503,36.564,35.918,35.993,1161911
284,2006-04-12,36.411,36.433,35.976,36.121,1387063
285,2006-04-13,36.217,36.433,36.182,36.301,1176316
286,2006-04-17,36.376,36.579,36.32,36.364,1118985
287,2006-04-18,36.598,36.68,36.384,36.675,1871645
288,2006-04-19,36.619,37.001,36.619,36.973,1396427
289,2006-04-20,36.765,37.097,36.758,36.89,1420048
290,2006-04-21,36.905,37.083,36.749,36.798,1238980
291,2006-04-24,36.583,36.744,36.448,36.723,1302071
292,2006-04-25,37.057,37.08,36.758,36.772,1279024
293,2006-04-26,36.994,37.189,36.634,36.842,1640015
294,2006-04-27,38.315,38.724,38.103,38.493,5438047
295,2006-04-28,39.153,39.637,39.148,39.486,5296588
296,2006-05-01,39.255,39.59,39.242,39.292,2095646
297,2006-05-02,39.466,39.724,39.466,39.598,1740853
298,2006-05-03,39.319,39.666,39.313,39.498,1667817
299,2006-05-04,39.445,39.619,39.39,39.555,1829726
300,2006-05-05,39.862,39.924,39.598,39.839,1284352
301,2006-05-08,39.466,39.762,39.466,39.637,1286804
302,2006-05-09,40.263,40.429,40.117,40.18,1664359
303,2006-05-10,39.986,40.062,39.619,39.686,2026499
304,2006-05-11,39.68,39.868,39.528,39.562,1620712
305,2006-05-12,39.953,40.214,39.498,39.568,1741858
306,2006-05-15,39.473,39.916,39.377,39.624,1406220
307,2006-05-16,40.263,40.542,40.123,40.528,2758997
308,2006-05-17,40.013,40.41,39.377,39.55,2890086
309,2006-05-18,39.661,39.709,39.292,39.3,1204263
310,2006-05-19,39.014,39.286,38.738,39.18,1400310
311,2006-05-22,38.986,39.172,38.431,38.777,2236526
312,2006-05-23,38.597,38.958,38.452,38.785,2059487
313,2006-05-24,38.341,38.48,37.717,38.188,3001576
314,2006-05-25,38.5,38.654,38.216,38.646,1647074
315,2006-05-26,38.404,38.808,38.328,38.646,1569141
316,2006-05-30,38.527,38.821,38.118,38.202,1249350
317,2006-05-31,38.597,38.604,38.179,38.391,1551276
318,2006-06-01,38.033,38.877,38.021,38.862,1196198
319,2006-06-02,38.661,38.98,38.625,38.87,2338371
320,2006-06-05,38.87,39.119,38.666,38.738,2903192
321,2006-06-06,38.821,38.838,38.341,38.52,1361274
322,2006-06-07,39.065,39.331,38.832,38.877,3321944
323,2006-06-08,38.292,38.557,37.833,38.46,2520452
324,2006-06-09,38.16,38.36,37.917,37.939,1820943
325,2006-06-12,37.87,37.98,37.509,37.527,1312157
326,2006-06-13,37.502,37.847,37.375,37.73,1431287
327,2006-06-14,37.87,38.007,37.571,37.758,1952027
328,2006-06-15,37.654,37.897,37.326,37.897,3224859
329,2006-06-16,37.312,37.579,37.173,37.375,1524774
330,2006-06-19,37.502,37.584,37.202,37.515,1584409
331,2006-06-20,37.8,38.029,37.654,37.828,1050560
332,2006-06-21,38.16,38.292,38.014,38.118,2244882
333,2006-06-22,37.805,38.029,37.648,37.766,1093918
334,2006-06-23,37.334,37.73,37.293,37.579,843130
335,2006-06-26,37.293,37.515,37.109,37.473,1307978
336,2006-06-27,37.293,37.398,36.813,36.946,1039614
337,2006-06-28,37.072,37.257,36.966,37.211,752375
338,2006-06-29,37.39,38.173,37.32,38.153,1569574
339,2006-06-30,38.604,38.973,38.572,38.738,1778447
340,2006-07-03,38.785,38.951,38.654,38.808,600688
341,2006-07-05,38.179,38.618,38.103,38.572,1222558
342,2006-07-06,39.223,39.39,39.0,39.148,1088007
343,2006-07-07,39.415,39.619,39.326,39.466,1067702
344,2006-07-10,39.223,39.431,39.084,39.3,1139727
345,2006-07-11,39.218,39.292,38.777,39.194,1792562
346,2006-07-12,38.708,38.792,38.285,38.354,1627339
347,2006-07-13,38.058,38.118,37.743,37.8,2216504
348,2006-07-14,37.601,37.847,37.363,37.534,1482710
349,2006-07-17,37.301,37.627,37.189,37.509,1235665
350,2006-07-18,37.995,38.029,37.75,38.002,1537449
351,2006-07-19,37.41,38.391,37.398,38.278,1523044
352,2006-07-20,38.445,38.5,38.103,38.118,1261306
353,2006-07-21,38.654,38.745,38.415,38.424,1334485
354,2006-07-24,38.285,39.069,38.258,38.902,3589592
355,2006-07-25,39.473,39.7,39.0,39.505,2004462
356,2006-07-26,38.738,38.93,38.346,38.902,3134537
357,2006-07-27,38.292,38.557,38.14,38.375,1919618
358,2006-07-28,38.41,38.792,38.404,38.61,1227598
359,2006-07-31,38.473,38.61,38.346,38.41,1249492
360,2006-08-01,37.924,38.179,37.722,38.029,1866171
361,2006-08-02,37.334,37.486,37.161,37.348,2595357
362,2006-08-03,37.242,37.48,37.141,37.41,1581531
363,2006-08-04,37.995,38.244,37.897,37.939,1199940
364,2006-08-07,37.793,37.91,37.527,37.601,1328721
365,2006-08-08,37.635,37.778,37.515,37.672,1384903
366,2006-08-09,37.98,38.173,37.862,37.862,1043643
367,2006-08-10,37.855,38.278,37.785,38.249,1217081
368,2006-08-11,38.084,38.249,38.041,38.209,888504
369,2006-08-14,38.216,38.597,38.216,38.249,1217513
370,2006-08-15,38.745,38.745,38.493,38.535,1308699
371,2006-08-16,38.46,38.808,38.438,38.618,1743150
372,2006-08-17,38.341,38.397,37.939,38.089,1148371
373,2006-08-18,37.847,37.903,37.665,37.793,1654417
374,2006-08-21,38.084,38.084,37.778,37.821,2622151
375,2006-08-22,37.417,37.766,37.383,37.61,2689568
376,2006-08-23,37.627,37.785,37.383,37.425,1361563
377,2006-08-24,38.084,38.202,37.917,38.096,2024628
378,2006-08-25,37.696,37.98,37.672,37.87,1211176
379,2006-08-28,37.959,38.32,37.932,38.235,938779
380,2006-08-29,38.654,38.777,38.445,38.738,1926678
381,2006-08-30,39.505,39.637,39.377,39.576,2206995
382,2006-08-31,39.431,39.528,39.218,39.415,1255691
383,2006-09-01,39.292,39.55,39.236,39.402,932147
384,2006-09-05,38.917,39.292,38.862,39.18,1095070
385,2006-09-06,38.731,38.785,38.549,38.632,846870
386,2006-09-07,38.084,38.36,37.987,38.014,973925
387,2006-09-08,38.118,38.298,38.014,38.235,1052431
388,2006-09-11,38.166,38.424,37.884,38.354,893399
389,2006-09-12,38.877,39.249,38.792,39.194,1453180
390,2006-09-13,38.724,38.825,38.404,38.738,1102560
391,2006-09-14,38.48,38.632,38.368,38.46,1070150
392,2006-09-15,38.179,39.028,37.995,38.424,4926523
393,2006-09-18,38.202,38.632,38.173,38.582,1925087
394,2006-09-19,37.778,37.778,37.453,37.711,3012239
395,2006-09-20,37.515,37.659,37.494,37.522,2277869
396,2006-09-21,37.771,37.778,37.41,37.486,2221977
397,2006-09-22,37.534,37.654,37.312,37.48,1856522
398,2006-09-25,37.627,37.814,37.308,37.704,2736669
399,2006-09-26,37.564,37.793,37.465,37.766,2183806
400,2006-09-27,37.453,37.68,37.226,37.34,1792128
401,2006-09-28,37.167,37.195,36.994,37.173,1521027
402,2006-09-29,36.905,37.18,36.717,36.953,2038167
403,2006-10-02,37.459,37.884,37.39,37.704,1868766
404,2006-10-03,37.987,38.285,37.91,38.209,2254532
405,2006-10-04,37.862,38.153,37.821,38.112,1184381
406,2006-10-05,37.527,37.61,37.326,37.453,1811432
407,2006-10-06,37.952,37.952,37.486,37.704,1330881
408,2006-10-09,37.821,37.87,37.571,37.717,1684091
409,2006-10-10,37.717,37.722,37.459,37.571,1053297
410,2006-10-11,37.584,37.924,37.541,37.743,1451311
411,2006-10-12,37.8,37.903,37.571,37.672,3648224
412,2006-10-13,37.584,37.627,37.383,37.486,1910110
413,2006-10-16,37.862,37.884,37.665,37.778,2160324
414,2006-10-17,38.258,38.258,37.98,38.096,1342546
415,2006-10-18,38.216,38.404,38.16,38.315,1409823
416,2006-10-19,38.883,39.148,38.666,38.847,2356956
417,2006-10-20,38.77,39.028,38.604,39.014,1253955
418,2006-10-23,38.625,38.93,38.625,38.895,952895
419,2006-10-24,38.646,38.777,38.564,38.618,2012669
420,2006-10-25,39.451,39.479,38.89,38.951,3346291
421,2006-10-26,37.884,38.089,37.648,38.078,4010657
422,2006-10-27,37.39,37.39,36.923,36.987,5669968
423,2006-10-30,36.877,37.173,36.675,36.938,3372940
424,2006-10-31,37.161,37.202,36.723,36.966,2290401
425,2006-11-01,36.896,36.953,36.675,36.78,2239408
426,2006-11-02,37.549,37.619,37.308,37.439,3613649
427,2006-11-03,37.189,37.217,36.938,37.001,1217802
428,2006-11-06,37.154,37.348,37.042,37.312,1174876
429,2006-11-07,37.696,37.833,37.557,37.635,2078357
430,2006-11-08,36.946,37.134,36.89,36.98,2424945
431,2006-11-09,36.598,36.675,35.629,35.751,4384895
432,2006-11-10,36.022,36.217,35.835,36.071,3237103
433,2006-11-13,35.857,36.175,35.827,35.953,1704549
434,2006-11-14,35.897,36.203,35.645,36.1,2898003
435,2006-11-15,35.724,35.968,35.583,35.788,3433729
436,2006-11-16,35.82,36.106,35.765,36.076,1476373
437,2006-11-17,35.924,36.195,35.918,36.1,2074183
438,2006-11-20,35.981,36.23,35.976,36.071,2165078
439,2006-11-21,35.981,35.981,35.613,35.691,1606019
440,2006-11-22,35.71,35.82,35.529,35.788,2052863
441,2006-11-24,35.905,36.039,35.827,35.857,528378
442,2006-11-27,35.976,36.0,35.659,35.736,1362141
443,2006-11-28,36.084,36.203,35.779,36.0,1797748
444,2006-11-29,37.125,37.231,36.786,36.966,4064960
445,2006-11-30,37.238,37.238,36.828,36.883,1355085
446,2006-12-01,37.173,37.308,36.877,37.301,2306104
447,2006-12-04,36.877,37.189,36.583,37.023,2760009
448,2006-12-05,36.55,36.772,36.536,36.667,2365020
449,2006-12-06,36.529,36.598,36.349,36.384,2140445
450,2006-12-07,36.619,36.68,36.451,36.479,1683517
451,2006-12-08,36.402,36.619,36.349,36.458,2398149
452,2006-12-11,36.39,36.417,36.272,36.395,1257849
453,2006-12-12,36.619,36.854,36.529,36.793,1450444
454,2006-12-13,36.583,36.758,36.517,36.73,1325553
455,2006-12-14,36.68,36.73,36.564,36.625,1145920
456,2006-12-15,36.495,36.517,35.961,36.05,2334766
457,2006-12-18,36.508,36.508,36.195,36.301,1662054
458,2006-12-19,36.301,36.411,36.121,36.39,945550
459,2006-12-20,36.32,36.451,36.161,36.301,1151395
460,2006-12-21,35.981,36.313,35.981,36.195,1022612
461,2006-12-22,36.062,36.517,36.039,36.369,1010517
462,2006-12-26,35.932,36.425,35.932,36.349,512242
463,2006-12-27,36.619,36.634,36.433,36.541,1051427
464,2006-12-28,36.541,36.619,36.364,36.473,695619
465,2006-12-29,36.583,36.695,36.448,36.625,689863
466,2007-01-03,37.34,37.564,37.242,37.355,3004173
467,2007-01-04,37.814,38.148,37.75,37.987,3635832
468,2007-01-05,37.73,37.778,37.202,37.459,1596801
469,2007-01-08,36.71,36.798,36.495,36.557,2276141
470,2007-01-09,36.758,36.772,36.467,36.564,2033414
471,2007-01-10,36.521,36.653,36.402,36.605,1441947
472,2007-01-11,36.687,36.946,36.605,36.842,1643472
473,2007-01-12,37.195,37.402,37.148,37.312,2511088
474,2007-01-16,38.112,38.112,37.778,37.862,3122583
475,2007-01-17,38.391,38.5,38.188,38.341,3006187
476,2007-01-18,38.93,38.951,38.572,38.701,3394545
477,2007-01-19,38.688,38.93,38.68,38.838,2333903
478,2007-01-22,38.792,38.862,38.5,38.59,2582969
479,2007-01-23,38.48,38.847,38.445,38.582,1807259
480,2007-01-24,38.431,38.693,38.431,38.618,1191007
481,2007-01-25,38.527,38.535,38.029,38.078,3747615
