,Date,Open,High,Low,Close,Volume
91,2005-10-25,10.545,11.091,10.356,11.091,6295
92,2005-10-26,11.163,11.163,10.907,10.907,1652
93,2005-10-28,11.27,11.27,11.091,11.091,550
94,2005-11-01,10.907,10.907,10.907,10.907,131
95,2005-11-02,10.907,11.126,10.907,11.126,5513
96,2005-11-03,10.375,10.375,10.375,10.375,276
97,2005-11-04,10.545,11.126,10.545,11.126,683
98,2005-11-07,10.685,10.685,10.685,10.685,276
99,2005-11-08,10.907,10.907,10.907,10.907,1375
100,2005-11-09,10.907,10.907,10.907,10.907,311
101,2005-11-10,10.685,10.907,10.685,10.907,3506
102,2005-11-16,10.615,10.615,10.545,10.545,550
103,2005-11-21,10.356,10.356,10.356,10.356,2200
104,2005-11-22,10.545,10.545,10.545,10.545,2063
105,2005-11-23,10.545,10.545,10.545,10.545,276
106,2005-11-28,10.545,10.545,10.545,10.545,683
107,2005-11-30,10.545,10.545,10.474,10.474,787
108,2005-12-02,10.356,10.356,10.29,10.356,1307
109,2005-12-05,10.356,10.545,10.29,10.474,4126
110,2005-12-07,10.545,10.545,10.356,10.356,1776
111,2005-12-08,10.356,10.356,10.356,10.356,1375
112,2005-12-09,10.545,10.545,10.29,10.545,4594
113,2005-12-13,10.356,10.365,10.356,10.365,2790
114,2005-12-14,10.545,10.545,10.545,10.545,1006
115,2005-12-15,10.439,10.439,9.997,10.356,7225
116,2005-12-16,10.254,10.545,10.254,10.545,550
117,2005-12-19,10.254,10.254,10.254,10.254,131
118,2005-12-21,10.29,10.356,10.29,10.356,1759
119,2005-12-22,10.545,10.545,10.183,10.183,1100
120,2005-12-23,9.997,9.997,9.997,9.997,1100
121,2005-12-27,10.356,10.356,10.183,10.183,2475
122,2005-12-28,10.356,10.356,10.356,10.356,961
123,2005-12-29,10.356,10.356,10.183,10.183,2062
124,2005-12-30,10.356,10.545,10.356,10.545,6821
125,2006-01-03,10.545,10.545,10.356,10.356,1490
126,2006-01-04,10.183,10.356,10.183,10.356,343
127,2006-01-05,10.545,10.545,10.545,10.545,276
128,2006-01-17,10.299,10.501,10.299,10.501,795
129,2006-01-20,10.508,10.907,10.508,10.72,1234
130,2006-01-24,10.838,10.838,10.838,10.838,131
131,2006-01-26,10.838,10.838,10.365,10.365,1648
132,2006-01-27,10.365,10.365,10.365,10.365,1923
133,2006-01-30,10.384,10.384,10.365,10.365,829
134,2006-02-01,10.365,10.365,10.356,10.356,2175
135,2006-02-02,10.356,10.907,10.321,10.907,2678
136,2006-02-03,10.907,11.012,9.962,11.012,4302
137,2006-02-06,11.012,11.012,10.228,10.228,1648
138,2006-02-07,10.545,10.545,10.356,10.356,3439
139,2006-02-08,10.838,10.838,10.838,10.838,1375
140,2006-02-09,10.263,10.649,10.263,10.649,864
141,2006-02-10,10.263,10.263,10.263,10.263,276
142,2006-02-14,10.838,10.838,10.838,10.838,1375
143,2006-02-17,10.838,10.838,10.838,10.838,234
144,2006-02-21,10.439,10.439,10.439,10.439,276
145,2006-02-23,10.801,10.801,10.474,10.545,4211
146,2006-02-27,11.27,11.632,10.907,11.385,2308
147,2006-02-28,10.838,10.838,10.838,10.838,4126
148,2006-03-06,10.976,10.976,10.976,10.976,131
149,2006-03-07,10.72,10.907,10.72,10.907,683
150,2006-03-08,10.72,10.72,10.72,10.72,166
151,2006-03-09,10.72,10.72,10.72,10.72,683
152,2006-03-10,10.907,10.907,10.545,10.545,1100
153,2006-03-16,10.615,10.615,10.545,10.615,3969
154,2006-03-20,10.685,10.907,10.545,10.907,15687
155,2006-03-22,10.545,10.545,10.545,10.545,2202
156,2006-03-23,10.545,10.545,10.545,10.545,1854
157,2006-03-24,10.439,10.439,10.439,10.439,1234
158,2006-03-28,10.765,10.765,10.439,10.439,1733
159,2006-03-31,10.439,10.439,10.439,10.439,276
160,2006-04-03,10.72,10.72,10.72,10.72,1375
161,2006-04-05,10.254,10.907,10.254,10.907,5787
162,2006-04-06,10.873,10.873,10.873,10.873,1375
163,2006-04-10,10.474,10.474,10.474,10.474,2435
164,2006-04-12,10.615,10.801,10.615,10.765,6463
165,2006-04-13,10.685,10.685,10.685,10.685,753
166,2006-04-19,10.615,10.615,10.615,10.615,683
167,2006-04-20,10.545,10.545,10.545,10.545,829
168,2006-04-21,10.356,10.545,10.356,10.545,1881
169,2006-04-24,10.356,10.685,10.356,10.685,4772
170,2006-04-28,10.356,10.72,10.22,10.22,7602
171,2006-05-02,10.254,10.685,10.254,10.615,1923
172,2006-05-03,10.545,10.545,10.356,10.545,1234
173,2006-05-04,10.545,10.649,10.545,10.649,683
174,2006-05-09,10.29,10.649,10.29,10.649,5772
175,2006-05-11,10.545,10.545,10.545,10.545,2751
176,2006-05-12,10.183,10.183,10.183,10.183,276
177,2006-05-15,10.183,10.183,9.636,9.636,6227
178,2006-05-16,9.819,9.997,9.636,9.997,4205
179,2006-05-17,9.89,9.89,9.819,9.89,2683
180,2006-05-18,9.819,9.819,9.819,9.819,683
181,2006-05-19,9.997,9.997,9.562,9.997,2611
182,2006-05-22,9.562,9.562,9.4565,9.4565,550
183,2006-05-23,9.819,9.997,9.819,9.997,1560
184,2006-05-24,9.819,9.819,9.819,9.819,616
185,2006-05-26,9.528,9.528,9.528,9.528,131
186,2006-05-30,9.4565,9.4565,9.4565,9.4565,688
187,2006-05-31,9.4565,9.636,9.4565,9.562,4689
188,2006-06-01,9.819,9.819,9.819,9.819,2063
189,2006-06-02,10.183,10.183,9.819,9.819,2338
190,2006-06-06,9.562,9.562,9.562,9.562,276
191,2006-06-07,9.562,9.562,9.4565,9.4565,1515
192,2006-06-08,9.997,10.72,9.819,10.72,3160
193,2006-06-09,10.72,10.907,10.545,10.907,4329
194,2006-06-12,10.907,10.907,10.907,10.907,166
195,2006-06-16,10.183,10.183,10.183,10.183,683
196,2006-06-19,10.356,10.72,10.183,10.183,7915
197,2006-06-20,10.72,10.72,10.183,10.183,2644
198,2006-06-21,10.183,10.183,10.183,10.183,305
199,2006-06-22,9.819,9.819,9.819,9.819,683
200,2006-06-23,9.997,9.997,9.997,9.997,412
201,2006-06-27,9.636,9.636,9.636,9.636,210
202,2006-06-28,9.819,9.819,9.819,9.819,210
203,2006-06-30,10.183,10.29,9.819,10.29,1104
204,2006-07-03,9.819,9.819,9.819,9.819,1571
205,2006-07-05,9.819,9.819,9.819,9.819,131
206,2006-07-10,9.819,9.819,9.636,9.704,6599
207,2006-07-18,9.636,9.636,9.636,9.636,3166
208,2006-07-19,9.636,9.636,9.636,9.636,1100
209,2006-07-20,9.819,9.819,9.819,9.819,683
210,2006-07-21,9.636,10.321,9.636,10.29,28608
211,2006-07-24,9.997,10.183,9.997,10.183,3160
212,2006-07-25,10.183,10.183,9.636,9.636,276
213,2006-07-26,9.528,9.528,9.528,9.528,131
214,2006-07-27,9.997,9.997,9.997,9.997,683
215,2006-07-28,9.819,10.183,9.819,10.183,4674
216,2006-07-31,9.997,10.183,9.997,10.183,5352
217,2006-08-01,10.11,10.321,9.4655,10.183,6152
218,2006-08-02,10.032,10.545,9.819,10.356,19005
219,2006-08-03,10.545,10.545,10.545,10.545,15736
220,2006-08-07,10.356,10.356,10.356,10.356,2475
221,2006-08-08,10.321,10.321,10.321,10.321,1375
222,2006-08-15,10.321,10.356,10.321,10.356,2751
223,2006-08-16,10.321,10.321,10.321,10.321,1648
224,2006-08-17,10.183,10.356,10.183,10.183,3264
225,2006-08-18,10.183,10.183,10.183,10.183,1375
226,2006-08-22,10.183,10.183,10.183,10.183,1789
227,2006-08-23,9.997,9.997,9.636,9.636,817
228,2006-08-25,10.183,10.183,10.183,10.183,641
229,2006-08-28,10.183,10.183,9.997,9.997,1241
230,2006-08-31,10.183,10.183,10.183,10.183,558
231,2006-09-01,9.67,9.997,9.67,9.997,550
232,2006-09-08,9.997,9.997,9.997,9.997,412
233,2006-09-12,10.183,10.183,9.997,9.997,836
234,2006-09-13,9.997,9.997,9.997,9.997,550
235,2006-09-14,9.819,9.819,9.67,9.67,3320
236,2006-09-18,9.67,9.67,9.67,9.67,2888
237,2006-09-19,9.4931,9.67,9.4565,9.4565,10852
238,2006-09-21,9.819,9.819,9.713,9.713,550
239,2006-09-22,9.713,9.713,9.704,9.704,550
240,2006-09-25,9.713,9.819,9.713,9.819,1375
241,2006-09-26,9.819,9.819,9.819,9.819,276
242,2006-09-27,9.928,9.928,9.928,9.928,276
243,2006-09-28,9.819,9.819,9.704,9.704,2063
244,2006-09-29,9.928,9.928,9.928,9.928,571
245,2006-10-02,9.928,10.183,9.819,9.819,5913
246,2006-10-03,9.819,9.89,9.819,9.89,524
247,2006-10-06,9.758,9.758,9.758,9.758,1293
248,2006-10-09,9.89,10.183,9.89,10.183,822
249,2006-10-10,10.066,10.356,9.819,10.356,4763
250,2006-10-11,10.882,10.882,10.119,10.119,918
251,2006-10-12,10.155,10.155,9.732,9.928,2232
252,2006-10-13,9.928,9.928,9.928,9.928,1645
253,2006-10-16,10.006,10.006,10.006,10.006,1047
254,2006-10-17,9.618,9.811,9.58,9.58,2488
255,2006-10-18,9.545,9.89,9.4655,9.811,10349
256,2006-10-19,9.811,9.845,9.775,9.775,2528
257,2006-10-20,9.697,10.042,9.1921,10.042,8741
258,2006-10-26,9.962,10.155,9.928,10.155,1833
259,2006-10-27,10.119,10.535,10.119,10.535,1859
260,2006-10-30,10.006,10.119,10.006,10.119,919
261,2006-10-31,10.685,11.076,10.307,10.882,6426
262,2006-11-01,11.076,11.076,10.501,10.882,24621
263,2006-11-02,10.882,10.882,10.882,10.882,262
264,2006-11-06,10.882,10.882,10.882,10.882,918
265,2006-11-07,10.573,10.573,10.501,10.501,918
266,2006-11-08,10.501,10.501,10.501,10.501,904
267,2006-11-09,10.501,10.501,10.501,10.501,262
268,2006-11-14,10.384,10.384,10.119,10.119,3210
269,2006-11-15,10.307,10.307,10.307,10.307,550
270,2006-11-16,9.928,9.928,9.732,9.732,3735
271,2006-11-17,9.775,9.775,9.775,9.775,527
272,2006-11-21,9.732,10.501,9.732,10.501,6188
273,2006-11-22,10.006,10.237,10.006,10.237,12244
274,2006-11-28,9.845,9.845,9.845,9.845,810
275,2006-11-29,9.66,9.89,9.66,9.89,918
276,2006-11-30,9.66,10.119,9.643,9.651,2137
277,2006-12-01,9.643,10.119,9.643,9.89,3062
278,2006-12-05,10.119,10.457,10.006,10.006,5501
279,2006-12-06,10.237,10.237,9.962,9.962,5236
280,2006-12-07,10.299,10.299,9.928,9.962,2356
281,2006-12-08,10.299,10.299,10.299,10.299,262
282,2006-12-11,10.119,10.119,10.119,10.119,527
283,2006-12-12,9.775,9.775,9.732,9.732,1964
284,2006-12-13,9.811,9.811,9.697,9.697,1758
285,2006-12-14,9.697,10.299,9.697,9.845,1219
286,2006-12-15,9.697,9.697,9.697,9.697,125
287,2006-12-18,9.66,9.66,9.66,9.66,125
288,2006-12-20,9.928,9.928,9.928,9.928,1833
289,2006-12-22,9.697,10.119,9.697,9.928,2224
290,2006-12-26,9.89,9.89,9.732,9.775,4653
291,2006-12-27,9.845,9.845,9.845,9.845,262
292,2006-12-28,10.006,10.006,9.545,9.545,1964
293,2006-12-29,9.545,10.119,9.545,10.119,2912
294,2007-01-03,9.928,9.928,9.732,9.732,1201
295,2007-01-04,10.042,10.042,10.042,10.042,1081
296,2007-01-05,10.119,10.119,9.732,10.119,4781
297,2007-01-09,10.119,10.119,10.119,10.119,262
298,2007-01-10,10.042,10.042,9.928,9.928,1440
299,2007-01-12,9.928,9.928,9.928,9.928,262
300,2007-01-16,9.928,10.119,9.928,10.119,1906
301,2007-01-18,9.775,9.775,9.545,9.775,2267
302,2007-01-19,9.775,9.928,9.697,9.697,2097
303,2007-01-22,9.845,9.845,9.845,9.845,1311
304,2007-01-23,9.704,9.713,9.697,9.713,1047
305,2007-01-24,9.775,9.775,9.775,9.775,402
306,2007-01-25,9.732,9.89,9.732,9.89,3930
307,2007-01-26,9.881,9.881,9.881,9.881,262
308,2007-01-29,9.881,9.881,9.775,9.775,2097
309,2007-01-30,9.732,9.775,9.58,9.775,4583
310,2007-01-31,9.775,9.775,9.732,9.732,1234
311,2007-02-01,9.845,10.501,9.845,10.501,23155
312,2007-02-02,10.307,10.384,9.928,10.307,28112
313,2007-02-05,10.29,10.29,10.29,10.29,652
314,2007-02-07,10.155,10.155,10.155,10.155,527
315,2007-02-08,10.155,10.155,10.155,10.155,197
316,2007-02-09,10.042,10.042,10.042,10.042,262
317,2007-02-12,10.155,10.155,10.042,10.119,8873
318,2007-02-15,10.119,10.307,10.119,10.307,2619
319,2007-02-16,10.119,10.119,10.119,10.119,1262
320,2007-02-21,10.237,10.237,10.237,10.237,125
321,2007-02-22,10.155,10.307,10.155,10.307,2198
322,2007-02-23,10.155,10.307,10.155,10.307,1964
323,2007-02-26,10.237,10.307,10.155,10.237,7127
324,2007-02-27,10.307,10.307,10.237,10.307,1440
325,2007-02-28,10.501,10.501,10.501,10.501,543
326,2007-03-01,10.192,10.271,10.192,10.271,2751
327,2007-03-02,10.307,10.307,10.307,10.307,2619
328,2007-03-06,10.307,10.42,10.164,10.164,3143
329,2007-03-07,10.155,10.271,10.155,10.271,550
330,2007-03-08,10.307,10.384,10.119,10.307,5322
331,2007-03-12,10.237,10.237,10.237,10.237,1311
332,2007-03-13,10.192,10.501,10.192,10.501,1311
333,2007-03-20,10.307,10.307,10.155,10.192,4628
334,2007-03-21,10.307,10.307,10.307,10.307,1311
335,2007-03-22,10.501,10.501,10.501,10.501,715
336,2007-03-23,10.501,10.501,10.501,10.501,262
337,2007-03-26,10.501,10.501,10.501,10.501,2224
338,2007-03-27,10.501,10.501,10.384,10.384,4157
339,2007-03-28,10.501,10.501,9.928,10.493,3801
340,2007-03-29,10.501,10.501,10.501,10.501,1614
341,2007-03-30,10.501,10.501,10.307,10.307,3226
342,2007-04-04,10.164,10.164,10.164,10.164,229
343,2007-04-05,10.307,10.307,10.164,10.307,2490
344,2007-04-09,10.307,10.307,10.192,10.192,3732
345,2007-04-10,10.173,10.173,10.155,10.155,2861
346,2007-04-11,10.164,10.307,10.164,10.307,3078
347,2007-04-13,10.307,10.307,10.307,10.307,197
348,2007-04-16,10.457,10.457,10.347,10.347,1311
349,2007-04-19,10.457,10.501,10.192,10.192,5056
350,2007-04-20,10.164,10.164,10.164,10.164,262
351,2007-04-23,10.155,10.155,10.155,10.155,1792
352,2007-04-24,10.457,10.457,10.457,10.457,125
353,2007-04-25,10.501,10.501,10.501,10.501,894
354,2007-04-26,10.457,10.457,10.307,10.307,1796
355,2007-04-27,10.457,10.457,10.457,10.457,392
356,2007-04-30,10.307,10.501,10.307,10.457,3820
357,2007-05-01,10.685,10.994,10.685,10.792,28315
358,2007-05-02,10.685,10.685,10.685,10.685,3960
359,2007-05-04,10.685,10.847,10.685,10.847,11173
360,2007-05-07,10.847,10.847,10.847,10.847,1260
361,2007-05-08,11.067,11.067,11.067,11.067,132
362,2007-05-09,11.067,11.145,11.067,11.145,305
363,2007-05-11,10.685,10.685,10.535,10.535,527
364,2007-05-16,10.685,10.685,10.624,10.624,787
365,2007-05-17,10.535,10.535,10.535,10.535,701
366,2007-05-24,10.192,10.649,10.155,10.649,1579
367,2007-05-30,10.535,11.411,10.535,11.411,3930
368,2007-05-31,11.376,11.376,10.685,10.829,3140
369,2007-06-04,11.067,11.067,11.067,11.067,125
370,2007-06-06,10.624,10.624,10.384,10.384,1152
371,2007-06-08,10.501,11.067,10.501,10.783,3921
372,2007-06-11,10.685,10.685,10.685,10.685,652
373,2007-06-12,10.508,10.729,10.403,10.729,7134
374,2007-06-15,11.226,12.24,10.685,12.197,9401
375,2007-06-18,11.569,11.837,11.569,11.641,2480
376,2007-06-19,11.27,11.27,11.27,11.27,1047
377,2007-06-21,11.261,11.261,11.261,11.261,461
378,2007-06-29,11.454,11.473,11.454,11.454,4725
379,2007-07-10,11.454,11.454,11.359,11.359,1178
380,2007-07-16,12.137,12.137,12.137,12.137,327
381,2007-07-17,11.454,11.454,11.454,11.454,1311
382,2007-07-18,11.454,11.802,10.882,11.427,5648
383,2007-07-19,11.454,11.454,11.226,11.34,1835
384,2007-07-20,11.294,11.821,11.294,11.821,1572
385,2007-07-23,11.076,11.747,11.076,11.747,6205
386,2007-07-24,11.454,11.812,11.454,11.491,4106
387,2007-07-27,11.491,11.491,11.411,11.464,4191
388,2007-07-30,11.829,11.829,11.829,11.829,1351
389,2007-07-31,11.454,12.523,11.454,11.965,6581
390,2007-08-01,12.594,12.594,12.214,12.594,3396
391,2007-08-02,12.558,12.558,12.214,12.41,2960
392,2007-08-03,12.41,12.41,12.214,12.214,20415
393,2007-08-06,12.41,12.41,12.214,12.214,9434
394,2007-08-08,11.922,11.922,11.922,11.922,382
395,2007-08-09,12.029,12.029,12.029,12.029,652
396,2007-08-14,11.501,11.501,11.501,11.501,125
397,2007-08-15,11.914,11.914,11.914,11.914,652
398,2007-08-16,11.464,11.464,11.278,11.278,392
399,2007-08-17,11.322,11.322,10.882,10.882,392
400,2007-08-20,10.882,10.882,10.882,10.882,125
401,2007-08-21,10.933,10.933,10.192,10.246,25959
402,2007-08-22,10.119,10.493,10.119,10.474,24761
403,2007-08-23,10.501,10.685,10.501,10.685,1847
404,2007-08-24,10.483,10.483,10.483,10.483,125
405,2007-08-27,10.685,10.685,10.685,10.685,125
406,2007-08-28,10.501,10.864,10.501,10.864,3798
407,2007-08-30,10.457,10.457,10.457,10.457,2686
408,2007-08-31,10.882,10.882,10.765,10.765,660
409,2007-09-05,10.501,10.501,10.501,10.501,798
410,2007-09-06,10.685,10.685,10.535,10.535,652
411,2007-09-07,10.501,10.501,10.501,10.501,2619
412,2007-09-11,10.501,10.501,10.501,10.501,382
413,2007-09-14,10.501,10.501,10.501,10.501,719
414,2007-09-17,10.501,10.535,10.501,10.501,4062
415,2007-09-19,10.535,10.535,10.501,10.501,4189
416,2007-09-20,10.508,10.72,10.508,10.72,5402
417,2007-09-21,10.847,10.847,10.847,10.847,527
418,2007-09-24,10.847,10.847,10.729,10.729,392
419,2007-09-25,10.729,10.729,10.729,10.729,1311
420,2007-09-26,10.685,10.685,10.685,10.685,918
421,2007-09-27,10.765,10.765,10.765,10.765,527
422,2007-09-28,11.067,11.076,10.882,10.959,7433
423,2007-10-02,11.076,11.454,11.076,11.454,4241
424,2007-10-03,11.454,11.454,11.261,11.261,3679
425,2007-10-05,11.153,11.153,11.145,11.145,1311
426,2007-10-08,11.049,11.191,11.049,11.076,2935
427,2007-10-09,11.454,11.454,11.261,11.261,392
428,2007-10-10,11.454,11.837,11.446,11.837,2548
429,2007-10-11,11.226,11.427,10.42,11.427,999
430,2007-10-12,11.747,11.747,11.508,11.508,623
431,2007-10-15,11.427,11.427,11.427,11.427,120
432,2007-10-16,11.427,11.747,11.427,11.747,1314
433,2007-10-17,11.464,11.56,11.427,11.56,3619
434,2007-10-18,11.922,11.929,11.922,11.922,2242
435,2007-10-19,11.427,11.427,11.427,11.427,3249
436,2007-10-22,11.427,11.427,11.427,11.427,1870
437,2007-10-24,11.427,11.427,11.226,11.427,1997
438,2007-10-25,12.188,12.188,11.261,11.261,995
439,2007-10-26,11.508,11.508,11.508,11.508,907
440,2007-10-29,11.929,12.155,11.427,11.665,3917
441,2007-10-30,11.508,11.508,11.508,11.508,875
442,2007-10-31,11.665,12.029,11.34,12.029,4380
443,2007-11-01,11.784,12.02,11.665,11.665,875
444,2007-11-02,12.029,12.029,11.665,11.665,4056
445,2007-11-05,11.674,11.674,11.665,11.665,7402
446,2007-11-07,11.623,11.974,11.623,11.974,2369
447,2007-11-08,11.623,11.665,11.623,11.665,2469
448,2007-11-12,11.623,11.665,11.623,11.665,11599
449,2007-11-14,12.029,12.029,12.029,12.029,248
450,2007-11-15,12.029,12.029,11.623,11.623,11396
451,2007-11-16,11.623,12.011,11.623,12.011,623
452,2007-11-19,12.029,12.029,11.718,11.718,875
453,2007-11-29,11.261,11.427,11.261,11.427,652
454,2007-11-30,11.427,11.427,11.419,11.419,374
455,2007-12-03,11.261,11.27,11.261,11.27,502
456,2007-12-04,11.303,11.303,11.303,11.303,969
457,2007-12-06,11.623,11.623,11.623,11.623,248
458,2007-12-07,11.261,11.261,11.261,11.261,248
459,2007-12-10,11.261,11.261,11.226,11.226,623
460,2007-12-12,11.235,11.34,11.226,11.226,3812
461,2007-12-13,11.226,11.235,10.42,10.42,674
462,2007-12-14,11.022,11.022,11.022,11.022,120
463,2007-12-17,10.819,10.819,10.819,10.819,248
464,2007-12-18,10.819,10.819,10.42,10.668,3059
465,2007-12-19,11.145,11.145,10.42,10.582,2555
466,2007-12-21,11.427,11.427,10.501,10.501,745
467,2007-12-24,11.294,11.294,11.294,11.294,120
468,2007-12-26,11.829,11.829,11.829,11.829,120
469,2007-12-28,10.624,10.624,10.624,10.624,502
470,2007-12-31,10.624,10.624,10.393,10.624,3046
471,2008-01-02,11.226,11.226,11.226,11.226,374
472,2008-01-03,11.217,11.614,11.217,11.614,3943
473,2008-01-04,11.303,11.312,11.303,11.303,657
474,2008-01-07,11.385,11.385,11.385,11.385,934
475,2008-01-08,11.385,11.385,11.385,11.385,1809
476,2008-01-09,11.385,11.385,11.226,11.226,1169
477,2008-01-10,11.427,11.427,11.261,11.427,1999
478,2008-01-14,11.226,11.226,11.226,11.226,248
479,2008-01-16,11.623,11.623,10.907,10.907,4524
480,2008-01-17,10.907,11.368,10.907,10.985,3606
481,2008-01-18,10.819,11.126,10.819,11.126,875
482,2008-01-22,11.101,11.101,11.101,11.101,1499
483,2008-01-23,11.181,11.226,10.864,10.864,2059
484,2008-01-24,11.145,11.145,11.145,11.145,178
485,2008-01-25,11.226,11.728,11.226,11.728,745
486,2008-01-28,11.226,11.226,11.226,11.226,560
487,2008-01-29,11.427,11.427,11.427,11.427,287
488,2008-01-30,11.226,11.349,11.226,11.349,4238
489,2008-01-31,11.331,11.331,11.331,11.331,1372
490,2008-02-01,11.446,11.446,11.427,11.427,577
491,2008-02-06,11.737,11.737,11.665,11.665,3343
492,2008-02-07,11.665,11.665,11.665,11.665,10458
493,2008-02-08,11.784,11.784,11.784,11.784,13816
494,2008-02-11,11.464,11.464,11.464,11.464,1627
495,2008-02-13,11.067,11.067,11.067,11.067,284
496,2008-02-14,11.226,11.226,11.226,11.226,623
497,2008-02-20,11.049,11.049,11.049,11.049,1268
498,2008-02-21,11.226,11.226,11.226,11.226,319
499,2008-02-22,11.411,11.446,11.411,11.446,745
500,2008-02-26,11.464,11.464,11.385,11.464,5730
501,2008-02-27,11.623,11.623,11.623,11.623,189
502,2008-02-29,11.623,12.029,10.819,12.029,3682
503,2008-03-03,11.427,11.427,11.427,11.427,248
504,2008-03-04,11.022,11.623,11.022,11.623,5174
