,Date,Open,High,Low,Close,Volume
41,2005-09-22,11.764,11.764,11.764,11.764,434
42,2005-09-28,11.652,11.764,11.652,11.764,850
43,2005-10-03,11.541,11.541,11.541,11.541,2033
44,2005-10-17,12.691,12.691,12.691,12.691,1294
45,2005-10-18,12.691,12.691,12.691,12.691,434
46,2005-10-20,12.922,13.035,12.922,13.035,1508
47,2005-10-25,13.035,13.035,13.035,13.035,648
48,2005-10-27,13.063,13.063,13.063,13.063,1077
49,2005-10-28,13.156,13.156,13.156,13.156,475
50,2005-11-03,13.156,13.156,13.156,13.156,2725
51,2005-11-09,13.035,13.035,13.035,13.035,1077
52,2005-11-21,13.063,13.063,13.035,13.035,434
53,2005-11-22,13.035,13.08,13.035,13.08,2802
54,2005-11-23,13.035,13.035,13.035,13.035,217
55,2005-11-28,12.922,12.922,12.922,12.922,217
56,2005-12-02,12.989,12.989,12.989,12.989,434
57,2005-12-09,13.267,13.314,13.267,13.314,7762
58,2005-12-16,13.843,13.843,13.843,13.843,1294
59,2005-12-21,15.235,15.81,14.769,14.769,3233
60,2005-12-28,14.306,14.306,14.306,14.306,671
61,2005-12-30,14.769,14.769,14.769,14.769,434
62,2006-01-04,14.306,14.306,14.306,14.306,240
63,2006-01-11,15.235,15.235,15.235,15.235,434
64,2006-01-18,14.306,14.306,14.306,14.306,2158
65,2006-01-20,14.306,14.306,14.306,14.306,240
66,2006-02-03,15.81,15.919,15.81,15.919,648
67,2006-02-13,15.919,15.919,15.919,15.919,434
68,2006-02-14,15.689,15.689,15.689,15.689,217
69,2006-02-17,16.041,16.041,15.901,15.919,2265
70,2006-02-21,15.689,15.689,15.689,15.689,1077
71,2006-02-22,15.919,16.634,15.919,16.634,2314
72,2006-02-23,17.998,18.462,17.886,17.886,3880
73,2006-02-24,17.536,17.536,17.081,17.302,1723
74,2006-02-28,17.767,17.767,17.536,17.536,1241
75,2006-03-01,17.767,17.886,17.767,17.886,730
76,2006-03-06,17.767,17.767,17.767,17.767,217
77,2006-03-07,17.536,17.536,17.536,17.536,860
78,2006-03-09,17.998,18.417,17.886,17.886,5175
79,2006-03-16,28.612,29.541,20.763,20.763,2370
80,2006-03-17,21.254,21.254,21.227,21.227,2238
81,2006-03-20,22.841,22.841,22.841,22.841,200
82,2006-03-21,23.073,27.693,23.073,24.001,2048
83,2006-03-22,24.001,24.001,20.307,20.307,2715
84,2006-03-23,19.151,20.078,19.151,19.613,3233
85,2006-03-24,19.844,20.078,19.844,20.078,1347
86,2006-03-27,20.078,20.354,20.078,20.354,1940
87,2006-03-28,20.541,20.763,20.541,20.763,2855
88,2006-03-29,21.691,21.691,21.691,21.691,217
89,2006-04-03,23.073,23.073,23.073,23.073,212
90,2006-04-04,23.816,24.595,23.816,24.595,648
91,2006-04-07,25.196,25.385,24.455,24.455,1455
92,2006-04-10,24.779,24.779,24.232,24.232,1403
93,2006-04-11,24.232,24.232,24.232,24.232,434
94,2006-04-12,24.232,24.232,23.073,23.073,3501
95,2006-04-13,23.073,23.073,22.341,22.341,652
96,2006-04-17,23.537,23.537,22.609,23.537,967
97,2006-04-21,23.537,23.537,23.537,23.537,100
98,2006-04-24,23.537,23.537,23.537,23.537,434
99,2006-04-25,22.841,22.841,22.841,22.841,100
100,2006-04-26,22.841,23.073,22.841,23.073,856
101,2006-04-27,24.455,24.455,24.455,24.455,648
102,2006-04-28,22.841,23.073,22.249,22.813,1833
103,2006-05-02,22.155,22.609,22.155,22.155,860
104,2006-05-03,22.609,22.609,22.609,22.609,100
105,2006-05-04,22.609,22.609,22.609,22.609,100
106,2006-05-05,22.389,22.389,22.389,22.389,100
107,2006-05-08,22.155,22.389,22.155,22.155,1406
108,2006-05-10,21.227,21.227,20.354,20.354,648
109,2006-05-11,19.151,19.151,18.417,18.462,2848
110,2006-05-15,21.46,21.46,21.46,21.46,217
111,2006-05-16,21.412,21.412,21.412,21.412,217
112,2006-05-25,21.412,21.412,21.412,21.412,323
113,2006-05-30,22.609,22.609,22.609,22.609,349
114,2006-06-05,22.275,22.389,22.275,22.389,3339
115,2006-06-08,21.691,21.691,21.691,21.691,704
116,2006-06-09,21.691,21.691,21.077,21.077,1188
117,2006-06-12,22.257,22.257,22.257,22.257,648
118,2006-06-14,21.441,22.257,21.441,22.257,583
119,2006-06-15,22.609,22.609,22.609,22.609,217
120,2006-06-16,22.024,22.024,22.024,22.024,648
121,2006-06-19,22.136,22.136,22.136,22.136,100
122,2006-06-20,22.164,22.257,22.155,22.155,2698
123,2006-06-21,21.932,21.932,21.932,21.932,100
124,2006-06-22,21.951,21.951,21.951,21.951,537
125,2006-06-28,22.043,22.043,21.959,21.959,984
126,2006-06-29,21.339,21.339,21.339,21.339,648
127,2006-06-30,21.691,21.691,21.691,21.691,434
128,2006-07-12,22.332,22.332,22.332,22.332,648
129,2006-07-14,22.332,22.332,22.249,22.249,1016
130,2006-07-19,21.7,21.7,21.7,21.7,434
131,2006-07-25,21.7,21.7,19.389,20.123,9343
132,2006-07-26,19.435,19.622,19.435,19.464,1508
133,2006-07-27,19.445,19.938,19.445,19.938,1327
134,2006-08-02,21.691,21.691,21.691,21.691,217
135,2006-08-04,21.46,21.46,21.46,21.46,100
136,2006-08-07,22.294,22.813,22.201,22.201,1615
137,2006-08-09,22.201,22.201,22.201,22.201,226
138,2006-08-14,22.249,22.341,22.155,22.155,511
139,2006-08-15,21.691,21.691,21.691,21.691,537
140,2006-08-18,22.155,22.155,22.155,22.155,1294
141,2006-08-22,22.294,22.294,22.294,22.294,217
142,2006-08-24,22.155,22.155,21.922,21.922,648
143,2006-08-25,22.22,22.294,22.22,22.294,217
144,2006-08-28,22.155,22.155,22.155,22.155,1188
145,2006-08-29,22.155,22.155,22.155,22.155,1723
146,2006-08-30,22.478,22.618,22.478,22.618,323
147,2006-09-05,22.711,22.711,22.711,22.711,285
148,2006-09-13,22.155,22.155,22.155,22.155,100
149,2006-09-19,22.155,22.155,22.108,22.108,537
150,2006-09-25,21.922,21.922,21.691,21.691,859
151,2006-09-28,21.691,21.691,21.691,21.691,434
152,2006-09-29,21.922,21.922,21.922,21.922,100
153,2006-10-03,21.646,21.646,21.646,21.646,434
154,2006-10-05,21.599,21.599,21.599,21.599,460
155,2006-10-06,21.46,21.46,21.46,21.46,1188
156,2006-10-09,21.086,21.086,21.086,21.086,217
157,2006-10-16,20.977,20.977,20.541,20.541,745
158,2006-10-17,20.763,20.763,20.763,20.763,217
159,2006-10-18,21.086,21.46,21.086,21.46,324
160,2006-10-19,22.201,22.201,22.146,22.155,1883
161,2006-10-24,21.561,22.061,21.561,22.061,615
162,2006-10-26,21.987,22.711,21.987,22.155,2994
163,2006-10-30,22.711,22.711,22.711,22.711,305
164,2006-11-01,22.711,22.711,22.618,22.618,537
165,2006-11-03,23.073,23.073,23.073,23.073,434
166,2006-11-06,23.073,23.073,23.073,23.073,247
167,2006-11-07,23.073,23.268,23.073,23.268,648
168,2006-11-13,23.351,26.118,23.351,23.564,757
169,2006-11-14,24.653,24.653,24.653,24.653,100
170,2006-11-15,24.919,25.385,24.001,25.385,808
171,2006-11-17,22.609,26.127,22.609,24.335,1445
172,2006-11-20,24.455,24.455,24.363,24.363,1077
173,2006-12-01,27.693,27.693,27.693,27.693,435
174,2006-12-04,30.459,30.459,26.885,28.612,2645
175,2006-12-05,29.957,29.957,29.957,29.957,100
176,2006-12-06,30.087,33.65,29.541,32.055,3664
177,2006-12-07,29.716,31.532,29.716,31.387,614
178,2006-12-08,30.924,30.924,30.924,30.924,647
179,2006-12-11,31.237,31.237,31.237,31.237,100
180,2006-12-12,29.773,29.773,29.773,29.773,100
181,2006-12-13,31.153,31.153,31.153,31.153,1236
182,2006-12-14,31.153,31.163,31.153,31.163,1026
183,2006-12-18,31.247,31.247,31.247,31.247,100
184,2006-12-19,30.459,30.459,29.993,29.993,967
185,2006-12-21,29.306,29.306,26.766,27.926,4251
186,2006-12-22,27.916,27.916,27.916,27.916,861
187,2006-12-28,27.916,27.916,27.916,27.916,536
188,2006-12-29,27.916,27.916,27.916,27.916,323
189,2007-01-04,28.056,28.056,28.056,28.056,434
190,2007-01-11,26.766,26.766,25.764,26.31,1787
191,2007-01-12,25.847,25.847,25.847,25.847,217
192,2007-01-16,26.08,26.766,26.08,26.766,798
193,2007-01-17,27.23,27.23,26.776,26.776,686
194,2007-01-19,26.776,26.824,26.776,26.824,605
195,2007-01-22,26.804,26.804,26.766,26.766,394
196,2007-01-25,26.998,26.998,26.998,26.998,185
197,2007-01-29,26.766,26.766,26.766,26.766,648
198,2007-02-01,26.497,26.497,26.497,26.497,353
199,2007-02-05,26.998,26.998,26.998,26.998,217
200,2007-02-08,26.766,26.766,26.766,26.766,158
201,2007-02-09,26.487,26.487,26.487,26.487,116
202,2007-02-12,25.44,25.44,24.001,24.129,1508
203,2007-02-13,24.101,24.101,24.101,24.101,100
204,2007-02-16,24.9,24.9,24.363,24.363,1636
205,2007-02-20,24.91,24.919,24.816,24.919,941
206,2007-02-21,24.91,24.91,24.91,24.91,100
207,2007-02-22,24.937,24.937,24.937,24.937,100
208,2007-02-28,24.688,24.688,22.609,23.825,4733
209,2007-03-01,23.14,23.14,21.756,22.416,7288
210,2007-03-07,22.609,22.609,22.459,22.459,1077
211,2007-03-08,22.981,22.981,22.442,22.442,217
212,2007-03-09,23.76,23.76,21.691,21.691,1041
213,2007-03-13,23.296,23.296,23.296,23.296,100
214,2007-03-15,23.296,23.296,23.296,23.296,100
215,2007-03-16,21.932,21.968,21.922,21.968,653
216,2007-03-19,23.186,23.186,23.186,23.186,100
217,2007-03-20,23.073,23.073,23.064,23.064,886
218,2007-03-22,22.609,22.609,22.609,22.609,239
219,2007-03-27,21.922,21.922,21.922,21.922,3107
220,2007-03-29,21.922,21.922,21.801,21.801,323
221,2007-04-03,21.922,21.922,21.885,21.885,1077
222,2007-04-10,23.073,23.073,23.073,23.073,1859
223,2007-04-11,23.807,23.816,23.807,23.816,222
224,2007-04-13,24.232,24.437,24.205,24.205,419
225,2007-04-24,23.169,23.169,23.169,23.169,104
226,2007-04-30,23.073,23.073,23.073,23.073,100
227,2007-05-01,23.073,23.073,23.073,23.073,121
228,2007-05-02,22.201,22.201,22.201,22.201,217
229,2007-05-03,22.155,22.183,22.155,22.155,1188
230,2007-05-09,22.389,22.389,20.688,21.655,5110
231,2007-05-11,20.688,21.227,20.66,21.227,1226
232,2007-05-14,21.227,22.896,21.227,22.155,1826
233,2007-05-15,22.155,22.155,22.155,22.155,434
234,2007-05-17,22.389,22.389,22.389,22.389,537
235,2007-05-21,21.968,21.968,21.968,21.968,537
236,2007-05-22,22.581,22.581,22.581,22.581,217
237,2007-05-23,22.155,22.155,22.155,22.155,537
238,2007-05-24,22.155,22.164,21.7,21.7,2915
239,2007-05-25,22.155,22.164,22.155,22.155,757
240,2007-06-05,21.922,21.922,21.691,21.691,1077
241,2007-06-06,21.274,21.274,21.227,21.227,1188
242,2007-06-07,21.227,21.412,21.227,21.412,865
243,2007-06-08,22.089,22.459,22.089,22.459,757
244,2007-06-11,22.591,22.591,22.488,22.488,441
245,2007-06-12,22.155,22.155,22.155,22.155,509
246,2007-06-13,21.913,21.913,21.913,21.913,435
247,2007-06-14,21.876,22.692,21.876,22.155,2763
248,2007-06-15,22.952,22.952,22.952,22.952,100
249,2007-06-18,22.155,22.155,22.155,22.155,967
250,2007-06-19,23.017,23.017,23.017,23.017,217
251,2007-06-27,21.227,21.227,21.227,21.227,537
252,2007-06-29,23.064,23.064,23.064,23.064,163
253,2007-07-13,22.146,22.155,22.146,22.155,519
254,2007-07-20,20.763,20.763,20.754,20.754,217
255,2007-07-23,20.763,20.763,20.763,20.763,392
256,2007-07-26,20.801,20.801,20.688,20.773,1262
257,2007-07-30,20.801,20.801,20.801,20.801,217
258,2007-08-01,20.763,21.208,20.763,21.208,767
259,2007-08-02,20.81,20.81,20.81,20.81,399
260,2007-08-07,21.227,21.227,21.227,21.227,323
261,2007-08-13,21.674,21.674,21.674,21.674,131
262,2007-08-14,20.688,20.688,20.316,20.316,449
263,2007-08-16,20.763,20.763,20.763,20.763,217
264,2007-08-20,20.968,20.968,20.744,20.744,434
265,2007-08-22,20.233,20.233,20.233,20.233,359
266,2007-08-23,20.83,21.691,20.233,20.233,967
267,2007-09-04,19.901,19.901,19.901,19.901,131
268,2007-09-11,19.883,19.883,19.883,19.883,217
269,2007-09-18,20.307,20.307,20.307,20.307,217
270,2007-09-19,20.307,20.307,20.307,20.307,100
271,2007-09-25,20.032,20.032,20.032,20.032,100
272,2007-09-26,19.883,19.883,19.883,19.883,434
273,2007-09-27,19.883,19.883,19.883,19.883,434
274,2007-10-03,19.844,19.844,19.51,19.51,219
275,2007-10-05,20.307,20.307,20.279,20.307,1416
276,2007-10-16,19.938,19.947,19.938,19.947,217
277,2007-10-26,19.51,19.51,19.51,19.51,158
278,2007-10-29,19.51,19.51,19.381,19.381,537
279,2007-10-30,19.66,19.66,19.66,19.66,537
280,2007-10-31,19.844,19.844,19.844,19.844,100
281,2007-11-02,19.381,19.381,19.381,19.381,537
282,2007-11-07,19.289,20.307,19.289,20.307,1302
283,2007-11-13,18.389,18.389,15.385,16.523,10799
284,2007-11-14,16.988,17.536,16.988,17.507,4713
285,2007-11-15,18.155,18.23,18.155,18.23,1961
286,2007-11-16,17.998,17.998,17.998,17.998,100
287,2007-11-20,16.615,16.615,16.615,16.615,1041
288,2007-11-26,17.302,17.302,17.302,17.302,537
289,2007-11-27,18.831,19.381,18.831,19.381,2212
290,2007-11-28,19.381,20.279,19.381,20.261,1833
291,2007-11-29,20.744,20.763,20.541,20.541,967
292,2007-12-03,19.844,20.078,19.844,20.078,537
293,2007-12-04,19.938,19.938,19.938,19.938,323
294,2007-12-06,19.836,19.836,19.836,19.836,217
295,2007-12-10,19.826,19.844,19.826,19.844,217
296,2007-12-13,18.695,18.695,18.221,18.221,217
297,2007-12-14,18.462,18.462,18.462,18.462,100
298,2007-12-18,18.462,19.844,18.462,19.844,1193
299,2007-12-24,19.844,19.844,19.844,19.844,100
300,2008-01-03,19.381,19.844,19.381,19.844,1043
301,2008-01-04,17.859,20.307,17.859,20.307,3282
302,2008-01-08,18.481,18.481,18.481,18.481,648
303,2008-01-09,18.509,18.509,18.509,18.509,941
304,2008-01-22,17.546,17.546,17.498,17.498,217
305,2008-01-23,20.27,20.763,20.27,20.763,1723
306,2008-01-25,20.307,20.307,20.307,20.307,100
307,2008-01-28,20.307,20.307,20.307,20.307,323
308,2008-01-29,20.307,20.307,20.307,20.307,323
309,2008-02-06,19.381,19.381,19.381,19.381,333
310,2008-02-11,17.581,17.581,17.536,17.536,537
311,2008-02-12,17.536,17.553,17.536,17.553,1034
312,2008-02-13,17.536,18.38,17.536,18.38,648
313,2008-02-14,17.536,17.536,17.536,17.536,100
314,2008-02-19,17.998,17.998,17.998,17.998,100
315,2008-02-20,17.998,18.462,17.998,18.462,2803
316,2008-02-22,18.462,18.462,18.462,18.462,537
317,2008-02-25,19.019,19.482,19.019,19.482,1188
318,2008-02-26,18.695,18.695,18.695,18.695,396
319,2008-02-27,18.915,18.915,18.915,18.915,323
320,2008-02-28,19.141,19.381,19.141,19.381,4073
321,2008-03-03,19.019,19.019,19.019,19.019,537
322,2008-03-06,18.961,18.961,18.961,18.961,217
323,2008-03-07,18.961,18.961,18.961,18.961,490
324,2008-03-10,18.915,18.915,18.915,18.915,217
325,2008-03-17,18.915,18.915,18.915,18.915,1508
326,2008-03-18,18.915,18.915,18.915,18.915,102
327,2008-03-20,19.197,19.197,18.915,18.915,323
328,2008-03-24,19.197,19.197,19.197,19.197,310
329,2008-04-02,19.343,19.343,19.343,19.343,217
330,2008-04-04,17.536,17.536,17.536,17.536,200
331,2008-04-08,19.242,19.242,17.423,17.469,1455
332,2008-04-10,17.423,17.423,17.423,17.423,859
333,2008-04-15,17.423,17.423,16.708,16.708,967
334,2008-04-16,17.479,20.307,17.479,20.307,15455
335,2008-04-18,19.381,20.307,18.75,20.261,8115
336,2008-04-24,18.462,19.381,18.462,19.381,2099
337,2008-04-25,19.381,19.381,19.381,19.381,537
338,2008-04-28,19.381,19.381,19.381,19.381,757
339,2008-04-29,20.261,21.691,20.261,20.763,10579
340,2008-04-30,20.763,20.763,20.041,20.041,6496
341,2008-05-07,21.683,21.691,21.683,21.691,2158
342,2008-05-20,17.849,20.763,17.813,17.813,915
343,2008-06-05,17.998,17.998,17.536,17.536,4420
344,2008-06-06,16.997,17.536,16.997,17.536,537
345,2008-06-09,17.536,17.536,17.536,17.536,2158
346,2008-06-10,16.671,16.671,15.745,16.348,10696
347,2008-06-11,15.965,15.965,15.965,15.965,100
348,2008-06-12,16.041,16.708,15.568,15.568,6250
349,2008-06-13,15.689,15.689,15.689,15.689,100
350,2008-06-16,15.689,15.689,15.577,15.577,5443
351,2008-06-17,16.154,16.615,15.928,16.615,2370
352,2008-06-19,15.745,15.745,15.745,15.745,169
353,2008-06-26,16.542,17.32,16.523,17.302,1745
354,2008-06-30,16.154,16.615,16.154,16.615,1418
355,2008-07-01,16.384,16.384,16.384,16.384,2588
356,2008-07-03,16.154,16.615,16.154,16.227,3560
357,2008-07-07,16.154,16.154,16.154,16.154,629
358,2008-07-14,16.615,16.615,16.615,16.615,537
359,2008-07-15,16.181,17.618,16.154,16.615,3973
360,2008-07-16,16.615,16.615,16.384,16.449,16923
361,2008-07-17,16.154,16.154,16.154,16.154,537
362,2008-07-18,15.745,16.496,15.745,16.496,323
363,2008-07-21,17.081,17.081,17.081,17.081,379
364,2008-07-22,16.154,16.163,16.154,16.163,1727
365,2008-07-23,16.154,16.154,16.154,16.154,2502
366,2008-07-25,16.154,16.154,16.154,16.154,2265
367,2008-07-28,16.154,16.154,16.154,16.154,1260
368,2008-07-29,15.919,15.919,15.642,15.642,432
369,2008-07-31,16.154,16.154,12.932,12.932,100
370,2008-08-05,14.769,15.881,14.769,15.881,967
371,2008-08-12,13.749,13.749,13.749,13.749,434
372,2008-08-26,13.388,13.388,13.388,13.388,984
373,2008-09-03,13.655,13.655,13.388,13.388,537
374,2008-09-04,13.388,13.388,12.228,12.265,6364
375,2008-09-11,13.369,13.369,13.341,13.341,434
376,2008-09-19,13.156,13.156,13.156,13.156,100
377,2008-09-22,12.922,12.922,12.922,12.922,1072
378,2008-09-29,12.459,12.459,12.367,12.367,217
379,2008-09-30,11.717,11.717,11.114,11.114,323
380,2008-10-01,11.309,11.309,11.309,11.309,537
381,2008-10-02,11.078,15.235,11.04,14.769,4149
382,2008-10-09,14.769,14.769,14.769,14.769,100
383,2008-10-13,14.769,14.769,14.769,14.769,131
384,2008-10-14,12.922,12.922,12.922,12.922,131
385,2008-10-16,13.108,13.108,13.108,13.108,217
386,2008-10-28,12.367,12.367,12.367,12.367,100
387,2008-11-03,14.585,14.585,14.585,14.585,100
388,2008-11-06,14.585,14.585,11.541,11.541,1188
389,2008-11-10,14.585,14.585,14.585,14.585,100
390,2008-11-11,14.538,14.538,14.538,14.538,100
391,2008-11-12,11.55,11.55,11.55,11.55,100
392,2008-12-01,11.541,11.541,11.541,11.541,100
393,2008-12-05,11.541,11.55,11.541,11.541,1077
394,2008-12-09,11.541,11.541,11.541,11.541,434
395,2008-12-10,11.541,11.541,11.541,11.541,323
396,2008-12-11,11.078,11.078,11.078,11.078,1294
397,2008-12-16,11.541,11.541,11.532,11.532,379
398,2008-12-18,11.078,11.087,11.078,11.078,3157
399,2008-12-22,8.5909,9.0083,8.5909,9.0083,434
400,2008-12-24,9.0827,9.0827,7.8394,7.8394,2041
401,2008-12-26,7.8579,7.8579,7.8489,7.8489,1241
402,2008-12-29,8.0806,8.0806,8.0806,8.0806,434
403,2008-12-30,7.8489,7.8489,7.8489,7.8489,582
404,2008-12-31,9.2312,9.2312,8.3406,8.3406,537
405,2009-01-02,7.3849,8.9901,6.0118,8.9901,2101
406,2009-01-06,7.1156,7.4219,6.7264,7.0326,1347
407,2009-01-07,8.4708,8.4708,8.4708,8.4708,272
408,2009-01-08,7.8953,7.8953,7.8953,7.8953,100
409,2009-01-12,8.3033,8.3033,8.3033,8.3033,842
410,2009-01-13,8.4889,8.4889,8.4889,8.4889,434
411,2009-01-14,7.8953,7.8953,7.3849,7.3849,1403
412,2009-01-23,7.3849,8.1737,7.3849,8.1737,323
413,2009-01-26,7.3849,8.1642,7.3849,8.1642,268
414,2009-01-27,7.4497,7.4497,7.4497,7.4497,100
415,2009-01-28,7.6078,7.6078,7.6078,7.6078,141
416,2009-01-29,8.4054,8.4054,8.4054,8.4054,272
417,2009-02-02,7.4404,7.4404,7.3941,7.3941,434
418,2009-02-03,7.3849,7.3849,7.3849,7.3849,361
419,2009-02-04,7.0139,7.0139,7.0139,7.0139,217
420,2009-02-13,7.0139,7.0139,6.9209,6.9209,3339
421,2009-02-18,7.9229,7.9323,7.3757,7.4034,537
422,2009-02-20,6.9209,6.9209,6.9209,6.9209,100
423,2009-02-24,6.9209,6.9209,6.9209,6.9209,405
424,2009-02-27,6.6888,6.6888,6.6888,6.6888,323
425,2009-03-06,6.6888,6.6888,6.0953,6.0953,1529
426,2009-03-10,5.4089,6.0118,4.713,5.5386,2896
427,2009-03-11,6.5126,6.7354,6.5126,6.6888,2511
428,2009-03-19,7.6262,7.6262,7.6262,7.6262,100
429,2009-03-20,7.8116,11.513,7.8116,11.513,1241
430,2009-03-23,12.024,12.024,10.661,10.661,970
431,2009-03-26,11.885,11.885,11.346,11.346,217
432,2009-03-27,10.661,10.661,10.661,10.661,100
433,2009-03-30,11.987,11.987,11.987,11.987,100
434,2009-03-31,9.0645,9.0645,9.0645,9.0645,100
435,2009-04-03,8.9713,8.9713,8.9713,8.9713,217
436,2009-04-08,7.6818,7.8579,7.6632,7.8579,648
437,2009-04-14,7.8579,7.8579,7.8579,7.8579,100
438,2009-04-16,7.8579,7.8579,7.8579,7.8579,217
439,2009-04-24,9.0362,9.0362,8.294,8.359,1077
440,2009-04-28,8.7489,8.7673,8.7489,8.7673,434
441,2009-05-04,7.8579,7.8953,7.8579,7.8953,655
442,2009-05-05,8.4146,11.43,7.951,11.43,3126
443,2009-05-06,11.078,11.078,7.8489,10.399,1896
444,2009-05-07,9.3245,9.3245,8.4981,8.4981,1158
445,2009-05-08,8.4981,8.7763,8.1179,8.1179,537
446,2009-05-11,7.8489,11.513,7.8489,10.994,7465
447,2009-05-12,10.89,11.032,9.3336,9.706,5502
448,2009-05-13,10.122,10.15,10.122,10.15,2740
449,2009-05-14,9.696,9.971,8.7763,9.971,323
450,2009-05-15,10.048,10.048,10.048,10.048,100
451,2009-05-19,8.2197,10.057,8.2197,10.029,537
452,2009-05-20,8.9529,8.9529,8.9529,8.9529,217
453,2009-05-27,9.2035,9.2035,9.2035,9.2035,217
454,2009-06-02,8.7673,8.7763,8.7673,8.7763,757
455,2009-06-05,8.359,8.359,8.359,8.359,100
456,2009-06-25,7.8489,8.0806,7.0971,7.3478,2242
457,2009-06-26,6.9492,6.9492,6.9492,6.9492,100
458,2009-06-30,6.9209,6.9209,6.9209,6.9209,303
459,2009-07-09,7.0694,7.0694,7.0694,7.0694,217
460,2009-07-14,6.986,6.986,6.9209,6.9209,6789
461,2009-07-17,7.0139,7.0139,7.0139,7.0139,1077
462,2009-07-22,8.053,8.053,8.053,8.053,379
463,2009-07-24,7.0139,7.0139,7.0139,7.0139,0
464,2009-07-27,7.0139,7.0139,7.0139,7.0139,0
465,2009-07-28,7.0139,7.0139,7.0139,7.0139,0
466,2009-07-29,6.5498,7.5889,6.5126,6.5126,806
467,2009-07-30,8.0713,8.0713,8.0065,8.0713,704
468,2009-07-31,6.5404,6.6707,6.5221,6.6707,434
469,2009-08-03,6.6707,6.6707,6.6707,6.6707,1024
470,2009-08-04,6.7076,6.7076,6.6888,6.6888,923
471,2009-08-05,6.8188,6.8188,6.8188,6.8188,100
472,2009-08-06,6.8188,6.8188,6.8188,6.8188,0
473,2009-08-07,6.8188,6.8188,6.8188,6.8188,0
474,2009-08-10,6.9209,6.9209,6.8282,6.8282,1508
475,2009-08-11,6.8282,6.8282,6.8282,6.8282,537
476,2009-08-12,6.8282,6.8282,6.8282,6.8282,0
477,2009-08-13,7.1436,7.153,7.1436,7.153,1077
478,2009-08-14,7.153,7.153,7.153,7.153,0
479,2009-08-18,6.8375,6.8375,6.8375,6.8375,100
480,2009-08-19,6.8375,6.8375,6.6888,6.6986,2219
481,2009-08-20,6.5498,6.5498,6.0953,6.0953,2104
482,2009-08-24,6.9209,6.9209,6.8933,6.9209,1350
483,2009-08-25,6.0582,6.8005,6.0118,6.8005,6198
484,2009-08-26,6.5221,6.5221,6.5221,6.5221,204
485,2009-08-31,6.754,6.754,6.754,6.754,100
486,2009-09-01,6.7726,6.7726,6.7726,6.7726,100
487,2009-09-03,6.1974,6.1974,6.0489,6.0489,1077
488,2009-09-04,6.2531,6.2531,6.2342,6.2342,323
489,2009-09-09,6.0582,6.0582,6.0489,6.0489,390
490,2009-09-10,6.5036,6.5036,6.4481,6.457,1508
491,2009-09-14,6.457,6.457,6.0022,6.3641,2160
492,2009-09-16,6.0213,6.0213,6.0213,6.0213,100
493,2009-09-18,6.0118,6.0675,6.0022,6.0022,1336
494,2009-09-22,6.086,6.2902,6.086,6.2902,217
495,2009-09-23,6.2995,6.2995,6.0022,6.0022,2287
496,2009-09-25,6.0022,6.0022,6.0022,6.0022,166
