,Date,Open,High,Low,Close,Volume
50,2015-08-31,12.786,13.105,12.734,12.802,264343
51,2015-09-01,12.321,12.708,12.285,12.689,360383
52,2015-09-02,12.606,12.871,12.606,12.846,358064
53,2015-09-03,12.734,13.32,12.734,12.924,624960
54,2015-09-04,12.794,13.105,12.675,12.749,458046
55,2015-09-08,12.749,12.889,12.182,12.276,228850
56,2015-09-09,12.148,12.63,12.087,12.155,216092
57,2015-09-10,12.313,12.424,11.597,11.622,350434
58,2015-09-11,11.501,11.906,11.105,11.578,330575
59,2015-09-14,11.683,11.949,11.493,11.536,403300
60,2015-09-15,11.465,11.708,11.216,11.501,309464
61,2015-09-16,11.561,11.683,11.399,11.597,607909
62,2015-09-17,11.553,11.743,11.493,11.544,673559
63,2015-09-18,11.518,11.794,11.423,11.785,459788
64,2015-09-21,11.76,11.923,11.38,11.604,335329
65,2015-09-22,11.441,11.604,10.923,11.044,610808
66,2015-09-23,11.096,11.268,10.534,10.58,566268
67,2015-09-24,10.907,10.907,9.897,10.139,721150
68,2015-09-25,10.13,10.95,9.836,9.975,771920
69,2015-09-28,9.991,10.346,9.137,9.3964,590168
70,2015-09-29,9.3355,9.57,8.8459,9.0348,744893
71,2015-09-30,9.0253,9.682,8.9646,9.1456,738515
72,2015-10-01,9.501,9.776,9.2671,9.595,764380
73,2015-10-02,9.601,10.257,9.53,10.214,531521
74,2015-10-05,10.241,10.94,10.241,10.887,530961
75,2015-10-06,10.887,11.167,10.512,10.869,367537
76,2015-10-07,10.86,11.22,10.74,10.817,330142
77,2015-10-08,10.835,11.736,10.792,11.648,293664
78,2015-10-09,11.762,11.971,11.342,11.386,232598
79,2015-10-12,11.438,11.516,11.184,11.262,135571
80,2015-10-13,10.931,11.516,10.931,11.386,261415
81,2015-10-14,11.664,11.788,11.395,11.491,367993
82,2015-10-15,11.577,11.639,11.158,11.342,284286
83,2015-10-16,11.403,11.525,10.852,11.282,258213
84,2015-10-19,11.282,11.674,11.167,11.569,537123
85,2015-10-20,11.604,11.963,11.421,11.823,287866
86,2015-10-21,11.858,12.016,11.516,11.805,1345154
87,2015-10-22,11.823,11.98,11.691,11.928,256956
88,2015-10-23,11.971,12.049,11.639,11.91,404015
89,2015-10-26,11.841,12.154,11.613,11.7,848171
90,2015-10-27,11.674,11.691,11.045,11.395,279025
91,2015-10-28,11.376,11.902,11.272,11.463,453303
92,2015-10-29,11.639,11.902,11.463,11.525,284286
93,2015-10-30,11.516,11.867,11.421,11.77,671719
94,2015-11-02,11.718,12.242,11.691,12.138,538231
95,2015-11-03,12.147,12.899,12.111,12.383,367080
96,2015-11-04,12.514,12.696,12.069,12.252,224851
97,2015-11-05,12.323,12.566,12.041,12.471,397154
98,2015-11-06,12.426,12.81,12.39,12.748,399443
99,2015-11-09,12.758,12.899,12.395,12.575,219161
100,2015-11-10,12.566,12.664,12.069,12.261,382631
101,2015-11-11,12.347,12.4,11.604,11.744,269648
102,2015-11-12,11.684,11.945,11.429,11.508,143516
103,2015-11-13,11.535,11.77,11.29,11.376,203895
104,2015-11-16,11.411,11.744,11.184,11.491,57520
105,2015-11-17,11.544,11.639,11.237,11.367,153807
106,2015-11-18,11.411,11.569,10.772,10.966,323740
107,2015-11-19,11.045,11.089,10.512,10.668,343750
108,2015-11-20,10.659,10.792,10.355,10.503,334945
109,2015-11-23,10.546,10.748,10.143,10.223,305100
110,2015-11-24,10.223,10.71,10.188,10.71,416023
111,2015-11-25,10.688,10.74,10.475,10.564,176791
112,2015-11-27,10.536,10.74,10.536,10.626,110466
113,2015-11-30,10.668,10.974,10.582,10.696,394296
114,2015-12-01,10.835,11.21,10.688,10.71,272916
115,2015-12-02,11.359,11.936,11.079,11.282,1019605
116,2015-12-03,11.367,11.805,11.027,11.079,563193
117,2015-12-04,11.036,11.167,10.817,11.079,239345
118,2015-12-07,11.009,11.245,10.808,10.957,276510
119,2015-12-08,10.931,11.282,10.8,11.114,457068
120,2015-12-09,11.098,11.648,11.054,11.403,359303
121,2015-12-10,11.403,11.544,11.018,11.151,307157
122,2015-12-11,11.054,11.351,10.957,11.351,217502
123,2015-12-14,11.386,11.604,11.027,11.324,686909
124,2015-12-15,11.421,12.069,11.245,11.919,686701
125,2015-12-16,12.801,13.457,12.375,12.725,1437667
126,2015-12-17,12.785,13.248,12.504,12.549,689789
127,2015-12-18,12.696,13.337,12.471,13.319,724666
128,2015-12-21,13.337,13.992,13.319,13.86,660857
129,2015-12-22,14.069,14.209,13.571,13.782,514005
130,2015-12-23,13.817,13.912,13.352,13.475,200807
131,2015-12-24,13.545,14.008,13.545,13.912,537712
132,2015-12-28,14.026,14.162,13.633,13.912,390615
133,2015-12-29,13.992,14.404,13.869,14.209,785674
134,2015-12-30,14.102,14.411,14.102,14.146,315506
135,2015-12-31,14.146,14.366,14.102,14.297,224778
136,2016-01-04,14.235,14.438,13.694,14.297,313924
137,2016-01-05,14.561,14.801,14.408,14.535,367423
138,2016-01-06,14.358,14.793,14.288,14.561,306520
139,2016-01-07,14.235,14.988,14.235,14.527,654035
140,2016-01-08,14.988,15.005,14.553,14.65,405976
141,2016-01-11,14.65,14.757,14.011,14.172,462730
142,2016-01-12,14.447,14.589,13.844,14.04,380282
143,2016-01-13,14.182,14.481,13.321,13.712,165001
144,2016-01-14,13.934,14.242,13.507,14.189,226954
145,2016-01-15,14.073,14.073,13.073,13.587,187215
146,2016-01-19,13.578,13.587,12.806,12.851,322800
147,2016-01-20,12.452,12.931,11.682,12.843,431658
148,2016-01-21,12.638,13.374,12.418,13.135,189050
149,2016-01-22,12.975,13.321,12.442,13.163,194758
150,2016-01-25,12.958,13.293,12.821,13.293,110364
151,2016-01-26,13.313,13.462,12.336,12.887,292657
152,2016-01-27,13.135,13.269,12.86,13.056,200508
153,2016-01-28,13.286,14.02,13.135,13.881,456600
154,2016-01-29,14.102,14.598,13.987,14.58,180523
155,2016-02-01,14.606,14.837,14.049,14.598,368948
156,2016-02-02,14.571,14.573,13.943,14.119,246086
157,2016-02-03,14.26,14.464,13.614,14.269,101225
158,2016-02-04,14.358,14.846,14.182,14.438,205377
159,2016-02-05,14.358,14.633,14.278,14.358,116600
160,2016-02-08,14.269,14.447,13.384,13.384,86184
161,2016-02-09,13.346,13.728,12.958,13.135,143581
162,2016-02-10,13.331,13.569,12.638,12.72,202524
163,2016-02-11,12.577,12.744,12.187,12.63,237197
164,2016-02-12,12.763,13.011,12.365,12.435,136196
165,2016-02-16,12.753,13.728,12.602,13.293,202329
166,2016-02-17,13.516,14.02,13.384,13.453,131943
167,2016-02-18,13.649,14.083,13.428,13.871,93984
168,2016-02-19,13.667,13.943,13.35,13.905,76821
169,2016-02-22,13.924,14.518,13.924,14.011,135338
170,2016-02-23,14.163,14.341,13.028,13.056,259445
171,2016-02-24,13.09,14.03,12.816,13.852,427226
172,2016-02-25,14.163,14.163,13.186,13.737,164222
173,2016-02-26,13.702,13.905,13.196,13.293,135825
174,2016-02-29,13.4,13.684,13.341,13.366,96422
175,2016-03-01,13.728,13.728,13.081,13.286,214863
176,2016-03-02,13.366,13.996,13.327,13.914,89461
177,2016-03-03,14.011,14.172,13.827,14.136,59588
178,2016-03-04,14.269,14.269,13.827,14.073,115258
179,2016-03-07,14.073,14.288,13.965,14.146,73829
180,2016-03-08,14.119,14.119,13.659,13.934,79921
181,2016-03-09,14.102,14.189,13.799,14.189,94164
182,2016-03-10,13.578,14.058,13.356,13.958,194085
183,2016-03-11,14.004,14.171,13.774,14.004,138750
184,2016-03-14,13.782,14.058,13.605,13.871,99412
185,2016-03-15,13.764,14.049,13.462,13.712,58742
186,2016-03-16,13.764,14.065,13.587,13.641,149393
187,2016-03-17,13.659,13.958,13.293,13.341,199995
188,2016-03-18,13.293,13.446,12.584,12.676,533671
189,2016-03-21,12.763,13.163,12.763,12.905,166714
190,2016-03-22,12.834,12.871,12.602,12.681,174811
191,2016-03-23,12.638,12.681,12.187,12.249,121699
192,2016-03-24,12.408,12.949,12.205,12.781,140007
193,2016-03-28,12.949,13.293,12.584,12.798,239328
194,2016-03-29,12.887,12.887,12.0,12.647,296385
195,2016-03-30,12.896,13.216,12.816,13.028,153011
196,2016-03-31,13.081,13.188,13.003,13.028,85197
197,2016-04-01,13.131,13.131,12.862,13.061,72756
198,2016-04-04,13.033,13.169,12.763,12.827,77267
199,2016-04-05,12.529,12.862,12.529,12.728,60834
200,2016-04-06,12.763,13.14,12.709,12.728,75976
201,2016-04-07,13.214,13.645,12.393,12.665,392820
202,2016-04-08,12.835,13.101,12.744,13.006,116381
203,2016-04-11,13.115,13.483,13.033,13.185,129165
204,2016-04-12,13.285,13.285,12.773,13.061,69633
205,2016-04-13,13.366,13.366,12.987,13.16,119872
206,2016-04-14,13.277,13.353,13.024,13.177,79649
207,2016-04-15,13.131,13.131,12.961,13.061,56270
208,2016-04-18,13.185,13.312,13.051,13.248,93903
209,2016-04-19,13.366,13.6,13.321,13.527,91502
210,2016-04-20,13.473,13.717,13.473,13.672,87520
211,2016-04-21,13.763,13.914,13.591,13.69,127302
212,2016-04-22,13.636,14.545,13.636,14.294,360371
213,2016-04-25,14.348,14.562,14.195,14.302,205336
214,2016-04-26,14.392,14.59,14.13,14.545,272533
215,2016-04-27,14.608,14.842,14.463,14.67,364017
216,2016-04-28,14.653,14.779,14.373,14.491,100991
217,2016-04-29,14.545,14.6,13.978,14.194,88053
218,2016-05-02,14.104,14.473,13.546,13.807,109543
219,2016-05-03,13.78,14.005,13.096,13.564,147019
220,2016-05-04,13.546,13.69,13.356,13.527,58448
221,2016-05-05,13.591,13.914,13.527,13.771,86182
222,2016-05-06,13.789,13.789,13.298,13.439,193581
223,2016-05-09,13.546,13.546,13.292,13.473,61975
224,2016-05-10,13.464,13.464,12.997,13.096,137482
225,2016-05-11,13.123,13.123,12.511,12.907,354823
226,2016-05-12,13.051,13.258,12.961,13.024,148466
227,2016-05-13,13.051,13.115,12.636,12.807,289144
228,2016-05-16,12.773,12.88,12.611,12.709,342315
229,2016-05-17,12.655,12.997,12.611,12.88,147078
230,2016-05-18,12.916,13.356,12.79,13.331,329020
231,2016-05-19,13.248,13.248,13.015,13.15,119891
232,2016-05-20,13.194,13.493,13.14,13.248,123876
233,2016-05-23,13.214,13.461,13.14,13.331,135907
234,2016-05-24,13.464,13.57,13.385,13.401,57353
235,2016-05-25,13.346,13.746,13.341,13.591,203836
236,2016-05-26,13.717,13.867,13.591,13.672,138747
237,2016-05-27,13.636,13.813,13.582,13.6,57589
238,2016-05-31,13.509,13.897,13.509,13.88,141236
239,2016-06-01,13.897,14.031,13.645,13.789,174528
240,2016-06-02,13.789,13.924,13.645,13.744,88034
241,2016-06-03,13.6,13.807,13.277,13.537,171117
242,2016-06-06,13.591,13.654,13.419,13.448,77669
243,2016-06-07,13.464,13.572,13.341,13.464,132806
244,2016-06-08,13.518,13.556,13.321,13.419,112444
245,2016-06-09,13.41,13.502,12.835,13.231,301465
246,2016-06-10,13.087,13.356,12.62,12.844,229765
247,2016-06-13,12.728,12.844,12.62,12.781,125236
248,2016-06-14,12.807,12.987,12.655,12.88,94392
249,2016-06-15,13.069,13.069,12.601,12.728,195479
250,2016-06-16,12.645,12.781,12.601,12.744,224683
251,2016-06-17,12.781,12.862,12.628,12.844,197303
252,2016-06-20,13.015,13.231,12.744,12.987,248824
253,2016-06-21,13.131,13.292,13.051,13.105,113139
254,2016-06-22,13.204,13.502,13.204,13.312,150272
255,2016-06-23,13.464,13.464,13.015,13.285,101943
256,2016-06-24,12.844,13.223,12.709,13.105,110531
257,2016-06-27,13.105,13.292,12.877,13.292,174766
258,2016-06-28,14.121,14.121,13.444,13.537,208179
259,2016-06-29,13.726,14.086,13.618,13.943,201679
260,2016-06-30,14.575,14.766,14.008,14.438,447341
261,2016-07-01,14.438,14.795,14.388,14.749,261696
262,2016-07-05,14.849,14.849,14.612,14.702,238036
263,2016-07-06,14.666,14.685,14.529,14.62,129159
264,2016-07-07,14.565,14.62,14.246,14.493,124210
265,2016-07-08,14.529,14.529,14.347,14.447,61541
266,2016-07-11,14.712,14.757,14.263,14.402,247617
267,2016-07-12,14.402,14.611,14.402,14.493,185676
268,2016-07-13,14.575,14.634,14.282,14.409,135400
269,2016-07-14,14.409,14.584,14.201,14.355,175850
270,2016-07-15,14.456,14.602,14.355,14.383,154656
271,2016-07-18,14.529,15.296,14.402,14.995,317868
272,2016-07-19,15.105,15.369,14.821,14.959,203603
273,2016-07-20,15.15,15.615,15.041,15.497,289616
274,2016-07-21,15.588,15.714,15.342,15.442,156191
275,2016-07-22,15.534,15.677,15.351,15.442,65817
276,2016-07-25,15.543,15.626,15.361,15.479,60913
277,2016-07-26,15.534,15.689,15.442,15.663,52763
278,2016-07-27,15.744,15.843,15.26,15.324,66633
279,2016-07-28,15.361,15.37,14.949,15.178,95282
280,2016-07-29,15.095,15.342,15.069,15.105,168225
281,2016-08-01,15.095,15.183,15.004,15.022,129850
282,2016-08-02,15.095,15.299,14.876,15.233,189327
283,2016-08-03,15.278,15.397,15.095,15.306,89001
284,2016-08-04,15.306,15.748,15.306,15.351,47457
285,2016-08-05,15.452,15.588,15.195,15.296,83886
286,2016-08-08,15.205,15.434,15.121,15.379,128540
287,2016-08-09,15.379,15.416,14.52,15.05,237597
288,2016-08-10,14.428,14.766,13.844,14.364,637637
289,2016-08-11,14.273,14.502,14.208,14.328,182930
290,2016-08-12,14.419,14.575,14.309,14.309,78696
291,2016-08-15,14.256,14.812,14.237,14.648,166827
292,2016-08-16,14.702,14.81,14.52,14.757,170428
293,2016-08-17,14.757,14.803,14.301,14.584,135556
294,2016-08-18,14.749,14.757,14.538,14.565,142171
295,2016-08-19,14.529,14.612,14.237,14.483,146184
296,2016-08-22,14.438,14.548,14.347,14.483,60158
297,2016-08-23,14.447,14.612,14.273,14.328,196943
298,2016-08-24,14.347,14.493,14.282,14.447,74411
299,2016-08-25,14.419,14.529,14.373,14.402,107025
300,2016-08-26,14.438,14.471,14.163,14.364,301586
301,2016-08-29,14.456,14.565,14.282,14.318,277777
302,2016-08-30,14.227,14.419,14.227,14.355,138224
303,2016-08-31,14.337,14.557,14.163,14.218,135210
304,2016-09-01,14.172,14.291,13.861,14.208,220009
305,2016-09-02,14.309,14.392,14.136,14.218,157343
306,2016-09-06,14.548,14.548,14.182,14.273,81825
307,2016-09-07,14.292,14.548,14.292,14.409,154953
308,2016-09-08,14.464,14.602,14.342,14.51,110279
309,2016-09-09,14.483,14.483,13.945,14.256,232003
310,2016-09-12,14.256,14.256,13.899,14.036,124371
311,2016-09-13,13.936,14.1,13.569,14.046,293838
312,2016-09-14,14.036,14.036,13.359,13.514,370080
313,2016-09-15,13.588,13.733,13.388,13.433,329567
314,2016-09-16,13.451,13.652,13.369,13.404,208753
315,2016-09-19,13.433,13.971,13.433,13.597,208272
316,2016-09-20,13.725,14.364,13.725,14.117,252070
317,2016-09-21,14.026,14.383,13.678,14.046,343315
318,2016-09-22,14.117,14.263,13.747,13.899,403177
319,2016-09-23,13.287,13.597,13.249,13.523,3272098
320,2016-09-26,13.543,13.707,13.433,13.607,594333
321,2016-09-27,13.588,13.615,13.433,13.568,383526
322,2016-09-28,13.568,13.707,13.451,13.514,378403
323,2016-09-29,13.534,13.692,13.291,13.459,375138
324,2016-09-30,13.506,13.506,13.32,13.376,194872
325,2016-10-03,13.478,13.51,13.159,13.236,164322
326,2016-10-04,13.301,13.301,12.949,13.107,359443
327,2016-10-05,13.134,13.468,13.117,13.468,306506
328,2016-10-06,13.422,13.562,13.347,13.497,204099
329,2016-10-07,13.422,13.599,12.53,12.986,445261
330,2016-10-10,13.097,13.357,13.051,13.107,226044
331,2016-10-11,13.125,13.274,12.949,13.032,200239
332,2016-10-12,12.967,13.07,12.911,12.976,162705
333,2016-10-13,12.893,13.219,12.893,13.189,114575
334,2016-10-14,13.284,13.422,13.209,13.236,139488
335,2016-10-17,13.274,13.57,13.274,13.413,274725
336,2016-10-18,13.72,13.878,13.459,13.775,331503
337,2016-10-19,13.859,13.905,13.626,13.831,224180
338,2016-10-20,13.738,13.905,13.626,13.831,196188
339,2016-10-21,13.831,14.036,13.748,13.994,393197
340,2016-10-24,13.951,14.118,13.914,14.054,192098
341,2016-10-25,13.97,14.036,13.934,13.98,213618
342,2016-10-26,14.026,14.138,13.934,14.046,229996
343,2016-10-27,14.026,14.25,14.026,14.092,157944
344,2016-10-28,14.101,14.501,14.026,14.435,487311
345,2016-10-31,14.491,14.574,14.174,14.211,196494
346,2016-11-01,14.296,14.296,14.062,14.109,268993
347,2016-11-02,14.128,14.453,14.007,14.016,369233
348,2016-11-03,13.97,13.99,13.701,13.96,459229
349,2016-11-04,13.794,14.026,13.515,13.534,663997
350,2016-11-07,13.655,13.846,13.515,13.57,110653
351,2016-11-08,13.515,13.711,13.515,13.636,144532
352,2016-11-09,13.097,13.376,12.615,12.68,608733
353,2016-11-10,12.697,12.875,12.308,12.401,591305
354,2016-11-11,12.317,12.671,12.243,12.298,506784
355,2016-11-14,12.364,12.441,11.991,12.159,377522
356,2016-11-15,12.159,12.261,12.039,12.159,310296
357,2016-11-16,12.261,12.261,12.039,12.085,270532
358,2016-11-17,12.085,12.085,11.843,11.862,302671
359,2016-11-18,11.778,11.852,11.556,11.629,379799
360,2016-11-21,11.704,12.075,11.648,12.001,346223
361,2016-11-22,12.067,12.308,12.055,12.298,255819
362,2016-11-23,12.308,12.624,12.231,12.595,266037
363,2016-11-25,12.624,12.744,12.513,12.549,90167
364,2016-11-28,12.539,12.629,12.447,12.539,137644
365,2016-11-29,12.476,12.568,12.094,12.15,252829
366,2016-11-30,12.335,12.42,11.852,11.867,353160
367,2016-12-01,11.927,11.973,11.564,11.611,572342
368,2016-12-02,11.564,11.843,11.564,11.602,172701
369,2016-12-05,11.611,11.918,11.611,11.778,212611
370,2016-12-06,11.816,12.057,11.816,11.936,280820
371,2016-12-07,11.927,12.187,11.816,12.159,252300
372,2016-12-08,12.242,12.298,11.769,11.788,275256
373,2016-12-09,11.76,11.89,11.75,11.788,289782
374,2016-12-12,11.778,11.852,11.62,11.685,251121
375,2016-12-13,11.695,11.788,11.296,11.556,610382
376,2016-12-14,11.462,11.602,11.359,11.359,301039
377,2016-12-15,11.323,11.535,11.184,11.445,265582
378,2016-12-16,11.491,11.945,11.482,11.574,562181
379,2016-12-19,11.629,12.047,11.629,12.02,300889
380,2016-12-20,12.522,12.655,12.122,12.41,482574
381,2016-12-21,12.503,12.569,12.154,12.206,232935
382,2016-12-22,12.14,12.308,12.011,12.187,278277
383,2016-12-23,12.085,12.326,11.871,12.187,336969
384,2016-12-27,12.187,12.298,11.983,12.242,481776
385,2016-12-28,12.242,12.354,12.103,12.261,240908
386,2016-12-29,12.346,12.497,12.127,12.251,428855
387,2016-12-30,12.346,12.422,12.147,12.289,460304
388,2017-01-03,12.326,12.326,12.156,12.298,182315
389,2017-01-04,12.355,12.838,12.355,12.611,316681
390,2017-01-05,12.621,12.658,12.383,12.611,156478
391,2017-01-06,12.611,12.829,12.611,12.678,225367
392,2017-01-09,12.668,12.866,12.658,12.705,284164
393,2017-01-10,12.772,13.586,12.686,13.444,443654
394,2017-01-11,13.501,13.548,13.122,13.244,418450
395,2017-01-12,13.586,13.699,13.188,13.341,268315
396,2017-01-13,13.452,13.537,13.207,13.284,259208
397,2017-01-17,13.348,13.566,13.131,13.548,269159
398,2017-01-18,13.548,13.633,13.425,13.576,173565
399,2017-01-19,13.576,13.583,13.321,13.425,171459
400,2017-01-20,13.501,13.596,13.311,13.482,200985
401,2017-01-23,13.492,13.605,13.301,13.396,149967
402,2017-01-24,13.396,13.728,13.254,13.591,347629
403,2017-01-25,13.548,13.728,13.539,13.69,206911
404,2017-01-26,13.784,13.984,13.671,13.964,221335
405,2017-01-27,13.122,13.623,12.782,12.933,1275846
406,2017-01-30,12.98,13.036,12.591,12.762,419385
407,2017-01-31,12.782,12.861,12.512,12.819,393933
408,2017-02-01,12.942,12.96,12.735,12.782,364071
409,2017-02-02,12.782,12.933,12.734,12.752,194290
410,2017-02-03,12.8,12.913,12.782,12.843,185590
411,2017-02-06,12.876,12.961,12.771,12.856,203154
412,2017-02-07,12.866,12.923,12.725,12.734,288079
413,2017-02-08,12.772,12.829,12.695,12.79,164007
414,2017-02-09,12.695,12.829,12.63,12.79,237188
415,2017-02-10,12.829,13.274,12.582,13.017,451029
416,2017-02-13,13.15,13.254,12.819,12.876,251974
417,2017-02-14,12.876,12.968,12.695,12.752,211308
418,2017-02-15,12.8,12.895,12.764,12.79,182620
419,2017-02-16,12.782,12.922,12.668,12.734,186124
420,2017-02-17,12.715,12.796,12.591,12.686,224691
421,2017-02-21,12.782,12.782,12.639,12.686,244724
422,2017-02-22,12.686,12.814,12.658,12.752,432054
423,2017-02-23,12.782,12.923,12.658,12.705,196087
424,2017-02-24,12.762,12.8,12.658,12.782,219198
425,2017-02-27,12.809,12.809,12.639,12.678,188607
426,2017-02-28,12.961,12.961,12.534,12.601,288308
427,2017-03-01,12.621,12.636,11.984,12.08,758128
428,2017-03-02,12.071,12.422,12.043,12.175,244535
429,2017-03-03,12.213,12.346,12.099,12.223,265567
430,2017-03-06,12.241,12.308,12.005,12.043,204932
431,2017-03-07,11.976,12.119,11.881,11.929,188630
432,2017-03-08,11.834,11.91,11.687,11.881,405386
433,2017-03-09,11.863,12.099,11.787,11.891,155445
434,2017-03-10,11.901,11.986,11.787,11.816,236104
435,2017-03-13,11.872,12.043,11.816,11.929,295354
436,2017-03-14,11.976,12.062,11.881,11.958,216772
437,2017-03-15,12.052,12.232,11.958,12.119,340212
438,2017-03-16,12.127,12.298,12.09,12.099,247394
439,2017-03-17,12.119,12.194,11.995,12.023,315924
440,2017-03-20,12.023,12.122,11.787,11.834,219769
441,2017-03-21,11.881,12.043,11.782,11.816,188613
442,2017-03-22,11.834,11.872,11.503,11.825,323610
443,2017-03-23,11.834,12.023,11.834,11.919,94930
444,2017-03-24,12.023,12.346,11.929,12.346,254301
445,2017-03-27,12.507,12.829,12.26,12.63,700899
446,2017-03-28,12.752,13.207,12.678,13.16,507309
447,2017-03-29,13.207,13.239,13.074,13.093,372045
448,2017-03-30,13.188,13.207,12.876,13.036,493377
449,2017-03-31,13.121,13.187,13.023,13.091,278506
450,2017-04-03,13.091,13.091,12.435,12.686,590701
451,2017-04-04,12.735,12.85,12.464,12.628,521843
452,2017-04-05,12.783,13.005,12.609,12.744,554156
453,2017-04-06,11.47,12.3,11.104,11.726,2028986
454,2017-04-07,11.557,11.745,11.354,11.461,744276
455,2017-04-10,11.576,11.914,11.442,11.692,603355
456,2017-04-11,11.548,11.798,11.432,11.789,328239
457,2017-04-12,11.876,12.059,11.809,11.953,563636
458,2017-04-13,12.049,12.097,11.74,11.779,435319
459,2017-04-17,11.827,11.856,11.538,11.789,308314
460,2017-04-18,11.808,11.982,11.731,11.953,238762
461,2017-04-19,12.02,12.03,11.818,11.953,295407
462,2017-04-20,11.934,11.934,11.567,11.702,437119
463,2017-04-21,11.654,11.856,11.606,11.75,291935
464,2017-04-24,11.818,11.914,11.684,11.779,248937
465,2017-04-25,11.779,12.127,11.683,11.798,519844
466,2017-04-26,11.779,11.991,11.683,11.731,323557
467,2017-04-27,11.731,11.818,11.557,11.76,331721
468,2017-04-28,11.77,11.962,11.634,11.924,306149
469,2017-05-01,12.011,12.02,11.856,11.934,230389
470,2017-05-02,11.934,12.065,11.818,12.04,282413
471,2017-05-03,12.04,12.04,11.818,11.991,410356
472,2017-05-04,12.078,12.233,11.895,12.059,491913
473,2017-05-05,12.059,12.445,12.011,12.291,262520
474,2017-05-08,12.329,12.599,12.3,12.503,263180
475,2017-05-09,12.493,12.744,12.397,12.725,290713
476,2017-05-10,12.783,12.927,12.677,12.821,259702
477,2017-05-11,12.821,12.917,12.695,12.811,269389
478,2017-05-12,12.821,13.053,12.705,13.043,264854
479,2017-05-15,13.121,13.217,12.899,12.975,391505
480,2017-05-16,13.033,13.033,12.594,12.647,280906
481,2017-05-17,12.58,12.735,12.561,12.647,269663
482,2017-05-18,12.638,12.725,12.561,12.619,191002
483,2017-05-19,12.551,12.859,12.548,12.715,184927
484,2017-05-22,12.783,12.889,12.735,12.744,157082
485,2017-05-23,12.773,13.023,12.773,12.85,220313
486,2017-05-24,12.889,13.005,12.811,12.841,145189
487,2017-05-25,12.917,13.023,12.744,12.937,228455
488,2017-05-26,12.937,13.149,12.937,13.139,207043
489,2017-05-30,13.072,13.207,12.995,13.081,217505
490,2017-05-31,13.129,13.265,13.129,13.159,222763
491,2017-06-01,13.139,13.429,13.125,13.323,205750
492,2017-06-02,13.333,13.333,12.937,12.975,261214
493,2017-06-05,12.908,12.975,12.869,12.927,88639
494,2017-06-06,12.908,13.101,12.831,13.014,172054
495,2017-06-07,13.033,13.293,13.023,13.129,186493
496,2017-06-08,13.053,13.371,12.927,13.265,252188
