,Date,Open,High,Low,Close,Volume
44,2012-01-30,9.795,9.898,9.729,9.855,43255
45,2012-01-31,9.811,9.922,9.595,9.802,185982
46,2012-02-01,9.846,9.936,9.729,9.914,209202
47,2012-02-02,9.914,9.936,9.811,9.885,63554
48,2012-02-03,9.914,10.337,9.802,10.085,151710
49,2012-02-06,10.01,10.033,9.766,9.905,80000
50,2012-02-07,9.914,10.507,9.862,10.491,458894
51,2012-02-08,10.491,10.623,10.337,10.425,404486
52,2012-02-09,10.463,10.611,10.344,10.475,78796
53,2012-02-10,10.358,10.448,10.285,10.32,46538
54,2012-02-13,10.433,10.448,10.277,10.306,53111
55,2012-02-14,10.469,10.469,10.099,10.143,46012
56,2012-02-15,10.21,10.262,9.951,9.966,84553
57,2012-02-16,10.068,10.231,9.988,10.018,148686
58,2012-02-17,10.062,10.062,9.802,9.833,85738
59,2012-02-21,9.855,9.878,9.3742,9.4839,106699
60,2012-02-22,9.522,9.795,9.2488,9.604,115861
61,2012-02-23,9.676,9.811,9.4937,9.749,145241
62,2012-02-24,9.723,9.783,9.553,9.749,181287
63,2012-02-27,9.634,9.699,9.553,9.617,97975
64,2012-02-28,9.617,9.64,9.529,9.634,102381
65,2012-02-29,9.692,9.699,9.3742,9.3742,64527
66,2012-03-01,9.4193,9.936,9.2566,9.625,239097
67,2012-03-02,9.65,9.699,9.4408,9.595,72457
68,2012-03-05,9.544,9.559,9.2334,9.2334,40970
69,2012-03-06,9.2334,9.4693,9.1354,9.3585,139317
70,2012-03-07,9.3742,9.574,9.1681,9.4624,101652
71,2012-03-08,9.4839,10.158,9.3948,9.951,209568
72,2012-03-09,9.959,10.32,9.841,10.174,166166
73,2012-03-12,10.143,10.27,10.024,10.085,162524
74,2012-03-13,10.106,10.388,10.05,10.381,116336
75,2012-03-14,10.351,10.395,10.195,10.358,134261
76,2012-03-15,10.402,10.816,10.188,10.816,57618
77,2012-03-16,10.823,10.823,10.365,10.567,158694
78,2012-03-19,10.571,11.062,10.41,10.884,86084
79,2012-03-20,10.831,10.831,10.542,10.775,115089
80,2012-03-21,10.831,10.994,10.81,10.964,115571
81,2012-03-22,10.892,10.973,10.507,10.623,315643
82,2012-03-23,10.559,11.032,10.542,11.032,177575
83,2012-03-26,11.082,11.297,10.906,11.098,158888
84,2012-03-27,11.128,11.201,10.854,11.09,167861
85,2012-03-28,11.15,11.15,10.884,10.929,57419
86,2012-03-29,10.876,10.982,10.691,10.848,66709
87,2012-03-30,10.919,10.947,10.77,10.873,58301
88,2012-04-02,10.884,11.098,10.831,11.098,55877
89,2012-04-03,11.069,11.076,10.775,10.81,101362
90,2012-04-04,10.728,10.949,10.728,10.86,51614
91,2012-04-05,10.876,10.911,10.707,10.876,15924
92,2012-04-09,10.714,10.714,10.463,10.469,62402
93,2012-04-10,10.499,10.499,9.61,10.254,116304
94,2012-04-11,10.306,10.483,9.966,10.373,142734
95,2012-04-12,10.365,10.433,10.293,10.293,162353
96,2012-04-13,10.293,10.293,9.774,9.988,114441
97,2012-04-16,10.062,10.062,9.749,9.922,77865
98,2012-04-17,10.003,10.542,9.922,10.388,42689
99,2012-04-18,10.313,10.551,10.299,10.358,64205
100,2012-04-19,10.388,10.433,10.188,10.238,58764
101,2012-04-20,10.542,10.707,10.358,10.639,98442
102,2012-04-23,10.499,10.663,10.402,10.469,134246
103,2012-04-24,10.475,10.639,10.433,10.578,84746
104,2012-04-25,10.669,10.86,10.604,10.802,75599
105,2012-04-26,10.81,11.158,10.663,10.876,123713
106,2012-04-27,10.943,11.158,10.884,11.09,50463
107,2012-04-30,11.098,11.098,10.654,10.728,137809
108,2012-05-01,10.698,10.994,10.475,10.491,89889
109,2012-05-02,10.416,10.988,10.099,10.854,96810
110,2012-05-03,10.86,11.15,10.86,11.076,192377
111,2012-05-04,10.936,11.032,10.646,10.75,183583
112,2012-05-07,10.714,10.929,10.669,10.707,48061
113,2012-05-08,10.654,11.143,10.571,10.84,232196
114,2012-05-09,10.714,10.802,10.425,10.578,66987
115,2012-05-10,10.675,10.81,10.425,10.567,70380
116,2012-05-11,10.499,10.571,10.358,10.521,47677
117,2012-05-14,10.373,10.646,10.373,10.395,36142
118,2012-05-15,10.373,10.535,10.149,10.21,62039
119,2012-05-16,10.21,10.491,10.003,10.055,68083
120,2012-05-17,9.988,10.164,9.841,9.892,118055
121,2012-05-18,9.855,9.988,9.4839,9.589,154948
122,2012-05-21,9.595,10.416,9.595,10.068,94792
123,2012-05-22,10.115,10.475,9.758,9.892,71430
124,2012-05-23,9.774,10.149,9.738,9.981,220672
125,2012-05-24,10.024,10.106,9.929,10.106,65848
126,2012-05-25,10.106,10.344,10.018,10.115,46729
127,2012-05-29,10.181,10.293,10.062,10.204,33410
128,2012-05-30,10.076,10.395,9.604,10.231,129007
129,2012-05-31,10.254,10.448,10.164,10.277,334760
130,2012-06-01,10.076,10.469,9.936,9.959,80788
131,2012-06-04,9.974,10.41,9.905,10.092,57124
132,2012-06-05,10.018,10.121,9.818,9.959,43692
133,2012-06-06,9.905,10.328,9.802,10.158,91807
134,2012-06-07,10.313,10.358,10.04,10.121,84291
135,2012-06-08,10.106,10.535,10.076,10.27,78605
136,2012-06-11,10.373,10.535,10.306,10.425,322968
137,2012-06-12,10.41,10.611,10.373,10.463,56588
138,2012-06-13,10.463,10.646,10.121,10.21,42016
139,2012-06-14,10.248,10.381,10.158,10.358,70938
140,2012-06-15,10.395,10.559,10.293,10.456,125991
141,2012-06-18,10.32,10.41,10.137,10.21,42906
142,2012-06-19,10.299,10.507,10.285,10.433,49061
143,2012-06-20,10.433,10.542,10.285,10.299,29402
144,2012-06-21,10.337,10.337,9.905,9.966,36576
145,2012-06-22,10.062,10.425,9.914,10.358,294242
146,2012-06-25,10.164,10.231,9.959,10.055,50150
147,2012-06-26,10.099,10.099,9.707,9.758,93093
148,2012-06-27,9.914,10.181,9.885,10.106,27676
149,2012-06-28,9.988,10.149,9.885,10.121,17386
150,2012-06-29,10.365,10.604,10.121,10.528,102232
151,2012-07-02,10.586,10.586,10.099,10.448,75339
152,2012-07-03,10.416,10.433,10.238,10.395,54488
153,2012-07-05,10.344,10.475,10.299,10.351,34156
154,2012-07-06,10.218,10.433,10.218,10.32,49918
155,2012-07-09,10.27,10.27,9.988,10.018,58724
156,2012-07-10,10.04,10.115,9.766,9.966,69496
157,2012-07-11,9.944,10.149,9.818,10.099,82898
158,2012-07-12,9.914,10.469,9.833,10.337,84287
159,2012-07-13,10.337,10.691,10.218,10.631,32274
160,2012-07-16,10.611,10.72,10.515,10.611,61900
161,2012-07-17,10.654,10.728,10.351,10.604,101615
162,2012-07-18,10.559,10.683,10.433,10.654,49377
163,2012-07-19,10.675,10.675,10.285,10.44,186869
164,2012-07-20,10.313,10.402,10.149,10.27,168355
165,2012-07-23,10.106,10.115,9.922,9.944,100264
166,2012-07-24,9.944,10.033,9.855,9.929,27935
167,2012-07-25,10.033,10.04,9.802,9.878,73556
168,2012-07-26,10.076,10.076,9.922,10.01,169415
169,2012-07-27,10.092,10.623,9.878,10.055,240861
170,2012-07-30,10.068,10.181,10.068,10.137,9926
171,2012-07-31,10.068,10.195,9.929,10.092,51606
172,2012-08-01,10.181,10.204,9.502,9.502,81912
173,2012-08-02,9.3879,9.502,9.0712,9.3948,148439
174,2012-08-03,9.506,9.506,9.2421,9.2566,144210
175,2012-08-06,9.27,9.3065,9.0712,9.109,116649
176,2012-08-07,9.2027,9.2488,8.9144,9.0199,106914
177,2012-08-08,8.9664,9.2787,8.6932,9.0257,287531
178,2012-08-09,9.0332,9.1281,8.9144,9.0778,24925
179,2012-08-10,9.0635,9.1748,9.0635,9.0712,23376
180,2012-08-13,9.0398,9.1214,8.8633,8.9079,86525
181,2012-08-14,8.9394,9.1281,8.8567,8.8772,50894
182,2012-08-15,8.8698,8.9144,8.7961,8.8698,54503
183,2012-08-16,8.8698,8.9516,8.7961,8.8698,148093
184,2012-08-17,8.8698,8.8931,8.8567,8.8931,303281
185,2012-08-20,8.9144,8.945,8.8494,8.8866,195780
186,2012-08-21,8.9144,9.109,8.8042,8.8269,70274
187,2012-08-22,8.8494,8.8633,8.7369,8.7816,53567
188,2012-08-23,8.7887,8.8494,8.6932,8.7369,35787
189,2012-08-24,8.7013,8.8633,8.6932,8.7761,59203
190,2012-08-27,8.8042,8.8197,8.6559,8.7523,111582
191,2012-08-28,8.7369,8.9005,8.7369,8.8494,348123
192,2012-08-29,8.8429,8.9664,8.8042,8.8269,26484
193,2012-08-30,8.7961,8.7961,8.501,8.7305,161819
194,2012-08-31,8.7961,8.8866,8.7615,8.7961,151804
195,2012-09-04,8.8042,8.9144,8.6559,8.8866,246239
196,2012-09-05,8.9144,9.0484,8.8931,8.9394,60819
197,2012-09-06,8.9664,9.2421,8.9664,9.2258,60061
198,2012-09-07,9.2258,9.3821,9.2258,9.3164,33830
199,2012-09-10,9.27,9.4408,9.1969,9.3948,35506
200,2012-09-11,9.4408,9.662,9.4408,9.65,90051
201,2012-09-12,9.714,9.749,9.506,9.61,76613
202,2012-09-13,9.583,9.744,9.3419,9.574,102039
203,2012-09-14,9.617,10.181,9.514,9.988,159016
204,2012-09-17,9.981,10.01,9.723,9.878,37709
205,2012-09-18,9.862,9.905,9.692,9.714,44116
206,2012-09-19,9.714,9.729,9.4408,9.544,91364
207,2012-09-20,9.4408,9.4555,9.2114,9.337,81368
208,2012-09-21,9.432,9.684,9.4261,9.589,115819
209,2012-09-24,9.522,9.914,9.522,9.802,95401
210,2012-09-25,9.841,9.878,9.529,9.537,46400
211,2012-09-26,9.544,9.574,9.2027,9.3879,43935
212,2012-09-27,9.3948,9.432,9.1024,9.1451,137988
213,2012-09-28,9.1281,9.1969,8.8772,9.0199,102339
214,2012-10-01,9.0484,9.2258,9.0484,9.1825,36059
215,2012-10-02,9.1969,9.2114,9.0778,9.1613,26343
216,2012-10-03,9.2114,9.2623,9.056,9.1451,92083
217,2012-10-04,9.1613,9.65,8.9748,9.4193,61773
218,2012-10-05,9.3879,9.604,9.2911,9.2989,32650
219,2012-10-08,9.2334,9.2989,9.2027,9.2421,20699
220,2012-10-09,9.218,9.3821,9.1024,9.1024,39042
221,2012-10-10,9.1354,9.3065,9.0854,9.27,68587
222,2012-10-11,9.1969,9.3585,9.0635,9.1613,92985
223,2012-10-12,9.1281,9.1892,9.0484,9.0854,17166
224,2012-10-15,9.0854,9.1354,8.9516,8.9971,52817
225,2012-10-16,9.0778,9.2258,8.9822,9.1451,32159
226,2012-10-17,9.1527,9.2421,9.0133,9.1969,52736
227,2012-10-18,9.1748,9.2989,9.1281,9.2488,16005
228,2012-10-19,9.1748,9.2488,8.8866,8.9005,26817
229,2012-10-22,8.9005,8.9898,8.8429,8.9079,30742
230,2012-10-23,8.8567,8.959,8.8429,8.8429,24705
231,2012-10-24,8.8429,9.0257,8.8336,8.9898,16364
232,2012-10-25,9.0712,9.1354,8.9898,9.1354,10845
233,2012-10-26,9.1613,9.2911,9.1024,9.27,27061
234,2012-10-31,9.2498,9.682,9.0389,9.623,68763
235,2012-11-01,9.692,10.337,9.337,9.553,88968
236,2012-11-02,9.559,10.05,9.2854,9.3311,85759
237,2012-11-05,9.27,10.024,9.2488,9.657,90324
238,2012-11-06,9.723,9.749,9.522,9.574,26210
239,2012-11-07,9.502,9.61,9.1354,9.1892,33928
240,2012-11-08,9.1681,9.1681,8.7961,8.8633,62243
241,2012-11-09,8.8567,9.1681,8.8567,8.9394,15390
242,2012-11-12,8.9898,9.3948,8.9898,9.2911,31817
243,2012-11-13,9.218,9.529,9.218,9.2488,20290
244,2012-11-14,9.2911,9.3948,9.0398,9.109,55607
245,2012-11-15,9.109,9.3164,8.8866,9.1681,36159
246,2012-11-16,9.1354,9.432,9.0036,9.3164,54470
247,2012-11-19,9.4408,9.676,9.1613,9.3948,61650
248,2012-11-20,9.3742,9.604,9.2854,9.4124,22849
249,2012-11-21,9.529,9.595,9.3585,9.4839,18969
250,2012-11-23,9.537,9.537,9.2488,9.4624,15871
251,2012-11-26,9.4624,9.676,9.337,9.617,46433
252,2012-11-27,9.64,9.684,9.506,9.566,36194
253,2012-11-28,9.595,9.802,9.4487,9.566,58124
254,2012-11-29,9.61,9.795,9.4624,9.707,30501
255,2012-11-30,9.691,9.728,9.2258,9.2566,84126
256,2012-12-03,9.3742,9.544,9.0939,9.3879,23694
257,2012-12-04,9.3311,9.4585,9.1441,9.2623,13417
258,2012-12-05,9.3311,9.3585,9.056,9.2258,43248
259,2012-12-06,9.1969,9.2989,9.0854,9.2989,17156
260,2012-12-07,9.3065,9.432,9.2488,9.432,12745
261,2012-12-10,9.3948,9.4555,9.1969,9.4487,29483
262,2012-12-11,9.537,9.61,9.3879,9.537,115931
263,2012-12-12,9.529,9.634,9.4261,9.522,65033
264,2012-12-13,9.506,9.878,9.4693,9.67,56233
265,2012-12-14,9.617,9.855,9.4193,9.604,56449
266,2012-12-17,9.67,9.802,9.589,9.744,80406
267,2012-12-18,9.795,9.905,9.566,9.802,50095
268,2012-12-19,9.783,9.846,9.589,9.617,156096
269,2012-12-20,9.657,9.744,9.4555,9.537,43220
270,2012-12-21,9.4771,9.749,9.2911,9.3948,139761
271,2012-12-24,9.3948,9.537,9.3243,9.4555,16621
272,2012-12-26,9.4937,9.514,9.2787,9.3879,24250
273,2012-12-27,9.4261,9.4261,9.0854,9.1613,44534
274,2012-12-28,9.0854,9.4555,9.0854,9.3948,18267
275,2012-12-31,9.432,9.432,9.218,9.3243,70462
276,2013-01-02,9.574,9.872,9.432,9.774,94412
277,2013-01-03,9.841,9.846,9.617,9.676,61213
278,2013-01-04,9.744,10.033,9.625,9.707,63435
279,2013-01-07,9.634,9.811,9.625,9.749,64789
280,2013-01-08,9.783,9.936,9.749,9.885,60861
281,2013-01-09,9.937,9.976,9.863,9.952,13418
282,2013-01-10,9.976,9.976,9.825,9.833,25441
283,2013-01-11,9.998,10.088,9.841,10.058,43276
284,2013-01-14,10.058,10.343,10.02,10.304,56233
285,2013-01-15,10.216,10.291,10.207,10.252,14131
286,2013-01-16,10.224,10.318,10.178,10.185,22217
287,2013-01-17,10.291,10.483,10.235,10.365,43838
288,2013-01-18,10.327,10.35,10.252,10.318,18905
289,2013-01-22,10.291,10.387,10.275,10.365,31487
290,2013-01-23,10.387,10.394,10.071,10.096,33517
291,2013-01-24,10.14,10.298,10.011,10.102,74631
292,2013-01-25,10.11,10.216,10.071,10.14,135937
293,2013-01-28,10.14,10.394,10.14,10.372,51657
294,2013-01-29,10.394,10.71,10.387,10.694,47097
295,2013-01-30,10.642,10.783,10.475,10.552,55842
296,2013-01-31,10.568,10.633,10.448,10.56,69265
297,2013-02-01,10.633,11.099,10.522,10.988,127408
298,2013-02-04,11.046,11.624,10.852,11.242,119332
299,2013-02-05,11.235,11.564,11.076,11.518,69486
300,2013-02-06,11.489,11.489,10.988,11.159,39733
301,2013-02-07,11.235,11.332,11.09,11.242,40556
302,2013-02-08,11.287,11.42,11.203,11.384,26755
303,2013-02-11,11.317,11.541,11.235,11.332,66327
304,2013-02-12,11.42,11.534,11.324,11.399,14935
305,2013-02-13,11.501,11.645,11.317,11.624,52189
306,2013-02-14,11.63,12.318,11.63,11.744,90855
307,2013-02-15,11.797,11.797,11.392,11.637,59115
308,2013-02-19,11.697,11.721,11.392,11.608,69466
309,2013-02-20,11.637,11.645,11.359,11.374,70756
310,2013-02-21,11.413,11.489,11.359,11.413,34905
311,2013-02-22,11.495,11.57,11.172,11.255,254847
312,2013-02-25,11.324,11.406,11.083,11.144,129537
313,2013-02-26,11.189,11.384,11.159,11.293,34954
314,2013-02-27,11.255,11.399,11.247,11.308,162928
315,2013-02-28,11.255,11.317,11.09,11.189,107685
316,2013-03-01,11.122,11.308,10.947,11.269,75230
317,2013-03-04,11.279,11.308,11.136,11.242,36128
318,2013-03-05,11.308,11.384,11.159,11.299,65172
319,2013-03-06,11.352,11.359,11.197,11.299,33913
320,2013-03-07,11.247,11.308,11.197,11.235,75788
321,2013-03-08,11.345,11.352,11.21,11.287,47167
322,2013-03-11,11.317,11.324,11.197,11.21,138877
323,2013-03-12,11.189,11.518,11.189,11.345,97559
324,2013-03-13,11.324,11.579,11.308,11.57,57685
325,2013-03-14,11.59,11.966,11.525,11.964,38357
326,2013-03-15,12.071,12.17,11.937,12.051,193646
327,2013-03-18,12.155,12.155,11.877,12.095,111970
328,2013-03-19,12.088,12.088,11.9,11.973,102238
329,2013-03-20,12.051,12.222,11.914,11.99,131645
330,2013-03-21,11.877,12.215,11.847,12.066,79264
331,2013-03-22,12.071,12.215,11.998,12.215,56508
332,2013-03-25,12.273,12.326,12.124,12.222,30627
333,2013-03-26,12.208,12.335,12.208,12.335,19715
334,2013-03-27,12.289,12.693,12.273,12.566,107132
335,2013-03-28,12.672,12.672,12.306,12.387,44023
336,2013-04-01,12.439,12.647,12.244,12.273,129024
337,2013-04-02,12.402,12.439,11.921,11.937,75716
338,2013-04-03,11.921,11.921,11.676,11.705,109300
339,2013-04-04,11.771,11.964,11.624,11.954,56745
340,2013-04-05,11.763,12.208,11.763,12.124,68697
341,2013-04-08,12.124,12.35,12.033,12.191,40978
342,2013-04-09,12.176,12.358,12.139,12.139,102000
343,2013-04-10,12.281,12.515,12.17,12.409,137754
344,2013-04-11,12.425,12.56,12.378,12.471,147301
345,2013-04-12,12.378,12.696,12.37,12.402,117037
346,2013-04-15,12.297,12.433,12.233,12.317,104017
347,2013-04-16,12.37,12.516,12.305,12.409,129532
348,2013-04-17,12.358,12.425,12.015,12.092,88298
349,2013-04-18,12.143,12.265,12.061,12.122,97920
350,2013-04-19,12.175,12.454,12.084,12.433,33337
351,2013-04-22,12.402,12.493,11.976,12.425,86392
352,2013-04-23,12.484,12.787,12.37,12.568,285531
353,2013-04-24,12.53,12.847,12.425,12.696,117004
354,2013-04-25,12.824,12.894,12.764,12.855,63212
355,2013-04-26,12.778,12.816,12.63,12.674,39736
356,2013-04-29,12.924,13.218,12.824,13.083,131611
357,2013-04-30,13.135,13.384,13.029,13.241,183122
358,2013-05-01,13.263,13.475,13.083,13.309,289393
359,2013-05-02,13.429,13.671,13.355,13.506,99382
360,2013-05-03,13.498,14.011,13.498,13.581,88673
361,2013-05-06,13.642,13.825,13.527,13.642,139169
362,2013-05-07,13.71,14.056,13.671,14.005,104955
363,2013-05-08,14.011,14.321,13.87,14.201,259898
364,2013-05-09,14.201,14.404,14.201,14.36,117902
365,2013-05-10,14.376,14.639,14.111,14.541,145579
366,2013-05-13,14.134,14.671,14.134,14.601,136773
367,2013-05-14,14.709,14.829,14.601,14.82,227018
368,2013-05-15,14.867,15.084,14.859,14.995,136456
369,2013-05-16,15.003,15.228,15.003,15.139,134978
370,2013-05-17,14.76,15.122,14.474,14.965,161535
371,2013-05-20,14.973,15.26,14.784,15.161,108977
372,2013-05-21,15.2,15.359,15.084,15.122,192994
373,2013-05-22,15.112,15.26,14.692,14.882,146283
374,2013-05-23,14.799,15.269,14.692,15.018,551232
375,2013-05-24,14.987,15.049,14.875,14.958,317117
376,2013-05-28,15.139,15.403,14.851,14.958,576114
377,2013-05-29,14.949,15.049,14.716,14.76,165654
378,2013-05-30,14.793,15.018,14.677,14.882,663211
379,2013-05-31,14.814,15.167,14.796,15.036,179950
380,2013-06-03,15.103,15.312,14.928,15.112,273603
381,2013-06-04,15.103,15.403,15.049,15.155,227986
382,2013-06-05,15.103,15.464,14.943,14.987,170287
383,2013-06-06,14.466,14.709,14.072,14.677,272269
384,2013-06-07,14.807,14.958,14.685,14.73,192654
385,2013-06-10,14.882,15.003,14.633,14.745,153315
386,2013-06-11,14.663,14.889,14.528,14.753,242541
387,2013-06-12,14.807,14.943,14.404,14.519,193245
388,2013-06-13,14.519,14.76,14.429,14.626,110632
389,2013-06-14,14.639,14.639,14.291,14.337,61852
390,2013-06-17,14.474,14.581,14.317,14.45,25662
391,2013-06-18,14.511,14.663,14.208,14.33,90594
392,2013-06-19,14.581,14.581,14.246,14.443,79310
393,2013-06-20,14.262,14.343,14.081,14.298,88018
394,2013-06-21,14.376,14.722,14.117,14.187,133495
395,2013-06-24,13.996,14.239,13.369,13.454,189456
396,2013-06-25,13.527,13.982,13.445,13.792,179534
397,2013-06-26,13.835,13.845,13.309,13.475,252372
398,2013-06-27,13.475,13.558,13.241,13.284,160160
399,2013-06-28,13.218,13.498,12.939,13.429,329496
400,2013-07-01,13.429,13.581,12.909,13.015,112774
401,2013-07-02,13.005,13.005,12.576,12.75,205110
402,2013-07-03,12.778,13.083,12.734,13.074,46361
403,2013-07-05,13.189,13.422,13.074,13.414,56673
404,2013-07-08,13.422,13.535,12.909,12.944,129114
405,2013-07-09,13.051,13.104,12.727,12.855,127224
406,2013-07-10,12.869,12.998,12.816,12.952,91740
407,2013-07-11,13.099,13.138,12.815,13.099,77577
408,2013-07-12,13.052,13.052,12.731,12.842,70933
409,2013-07-15,12.809,13.084,12.626,13.061,108789
410,2013-07-16,13.084,13.191,12.893,12.9,125973
411,2013-07-17,12.924,13.091,12.809,12.944,153365
412,2013-07-18,12.931,13.037,12.931,13.03,123001
413,2013-07-19,13.037,13.434,12.893,13.267,85165
414,2013-07-22,13.313,13.938,13.197,13.695,107188
415,2013-07-23,13.677,13.908,13.677,13.779,53055
416,2013-07-24,13.883,13.946,13.588,13.657,95976
417,2013-07-25,13.603,14.014,13.603,13.999,67338
418,2013-07-26,13.908,14.046,13.558,13.779,91754
419,2013-07-29,13.756,13.916,13.702,13.71,47819
420,2013-07-30,13.786,13.992,13.624,13.716,67253
421,2013-07-31,13.786,13.836,13.61,13.702,75119
422,2013-08-01,13.832,13.832,13.358,13.588,54343
423,2013-08-02,13.565,13.756,13.405,13.472,37737
424,2013-08-05,13.397,13.618,13.211,13.251,51833
425,2013-08-06,13.297,13.434,13.191,13.297,37440
426,2013-08-07,13.28,13.28,13.069,13.075,29301
427,2013-08-08,13.176,13.205,12.978,13.099,19763
428,2013-08-09,13.12,13.12,12.815,12.868,41943
429,2013-08-12,12.939,13.075,12.617,12.731,39111
430,2013-08-13,12.762,13.03,12.731,12.885,27929
431,2013-08-14,12.876,12.944,12.594,12.809,47479
432,2013-08-15,12.701,12.815,12.594,12.608,52437
433,2013-08-16,12.573,12.71,12.364,12.488,35385
434,2013-08-19,12.404,12.68,12.373,12.556,56111
435,2013-08-20,12.608,12.655,12.511,12.541,26431
436,2013-08-21,12.473,12.511,12.105,12.168,28157
437,2013-08-22,12.168,12.862,12.168,12.594,39427
438,2013-08-23,12.602,13.075,12.602,13.061,57648
439,2013-08-26,13.052,13.297,12.687,12.809,50846
440,2013-08-27,12.687,12.687,12.051,12.06,104715
441,2013-08-28,12.092,12.188,11.761,11.778,64747
442,2013-08-29,11.809,12.015,11.809,11.938,49648
443,2013-08-30,11.922,11.922,11.373,11.434,71614
444,2013-09-03,11.572,12.022,11.572,11.893,129589
445,2013-09-04,11.911,12.01,11.479,11.931,47631
446,2013-09-05,11.931,11.987,11.423,11.517,71554
447,2013-09-06,11.548,11.956,11.489,11.915,61887
448,2013-09-09,11.877,12.022,11.877,12.015,35939
449,2013-09-10,12.097,12.097,11.909,11.964,30169
450,2013-09-11,11.915,12.259,11.877,12.137,41720
451,2013-09-12,12.143,12.228,12.092,12.092,35762
452,2013-09-13,12.152,12.381,11.755,11.885,30097
453,2013-09-16,11.893,12.511,11.855,12.311,105976
454,2013-09-17,12.311,12.411,12.037,12.129,98052
455,2013-09-18,12.161,12.465,12.051,12.465,40055
456,2013-09-19,12.518,12.931,12.404,12.915,60284
457,2013-09-20,12.896,13.19,12.742,12.812,87751
458,2013-09-23,12.832,12.868,12.642,12.716,47881
459,2013-09-24,12.655,12.756,12.533,12.617,63760
460,2013-09-25,12.642,12.777,12.573,12.634,53904
461,2013-09-26,12.693,12.868,12.556,12.762,22749
462,2013-09-27,12.673,12.804,12.55,12.628,13267
463,2013-09-30,12.496,12.747,12.326,12.731,32733
464,2013-10-01,12.771,12.815,12.55,12.68,42519
465,2013-10-02,12.647,12.854,12.541,12.68,42540
466,2013-10-03,12.649,12.673,12.448,12.619,29030
467,2013-10-04,12.588,12.921,12.588,12.751,20099
468,2013-10-07,12.55,12.711,12.48,12.557,52051
469,2013-10-08,12.465,12.628,12.334,12.41,72037
470,2013-10-09,12.48,12.564,12.364,12.473,46336
471,2013-10-10,12.619,12.858,12.596,12.795,57656
472,2013-10-11,12.765,12.998,12.688,12.774,60545
473,2013-10-14,12.765,13.073,12.456,13.003,36244
474,2013-10-15,12.881,12.982,12.279,12.795,90653
475,2013-10-16,12.827,12.827,12.341,12.628,53328
476,2013-10-17,12.628,13.407,12.602,13.407,43979
477,2013-10-18,13.553,13.881,13.211,13.869,55264
478,2013-10-21,13.967,14.317,13.907,14.239,47281
479,2013-10-22,14.322,14.637,14.269,14.476,45304
480,2013-10-23,14.484,14.663,14.431,14.499,40371
481,2013-10-24,14.632,14.632,14.37,14.406,26755
482,2013-10-25,14.476,14.509,14.022,14.253,56777
483,2013-10-28,14.231,14.399,14.107,14.345,39220
