,Date,Open,High,Low,Close,Volume
63,2005-05-26,12.548,12.676,12.541,12.671,66784
64,2005-05-27,12.684,12.789,12.671,12.731,65588
65,2005-05-31,12.749,12.773,12.71,12.77,88818
66,2005-06-01,12.795,12.878,12.756,12.878,81987
67,2005-06-02,12.795,12.795,12.557,12.614,235033
68,2005-06-03,12.641,12.731,12.622,12.684,161408
69,2005-06-06,12.745,12.81,12.72,12.81,112728
70,2005-06-07,12.801,12.845,12.756,12.829,125717
71,2005-06-08,12.756,12.816,12.756,12.795,94109
72,2005-06-09,12.641,12.739,12.641,12.684,149623
73,2005-06-10,12.653,12.676,12.579,12.653,78740
74,2005-06-13,12.641,12.641,12.529,12.529,80792
75,2005-06-14,12.564,12.564,12.499,12.557,98215
76,2005-06-15,12.557,12.576,12.441,12.506,170979
77,2005-06-16,12.499,12.499,12.46,12.494,94965
78,2005-06-17,12.482,12.564,12.46,12.564,96668
79,2005-06-20,12.592,12.606,12.52,12.571,86262
80,2005-06-21,12.571,12.598,12.514,12.579,79418
81,2005-06-22,12.579,12.66,12.535,12.653,86086
82,2005-06-23,12.676,12.71,12.629,12.688,96337
83,2005-06-24,12.725,12.725,12.66,12.688,47992
84,2005-06-27,12.71,12.725,12.579,12.671,118195
85,2005-06-28,12.641,12.715,12.579,12.66,90866
86,2005-06-29,12.641,12.693,12.598,12.684,68322
87,2005-06-30,12.693,12.693,12.606,12.641,68322
88,2005-07-01,12.641,12.749,12.614,12.725,83528
89,2005-07-05,12.739,12.745,12.676,12.739,119214
90,2005-07-06,12.756,12.801,12.725,12.781,129299
91,2005-07-07,12.684,12.71,12.529,12.671,219314
92,2005-07-08,12.671,12.739,12.66,12.688,89671
93,2005-07-11,12.671,12.731,12.622,12.71,84885
94,2005-07-12,12.699,12.762,12.665,12.745,101288
95,2005-07-13,12.781,12.789,12.745,12.781,80282
96,2005-07-14,12.807,12.816,12.77,12.789,80968
97,2005-07-15,12.789,12.789,12.699,12.749,72420
98,2005-07-18,12.693,12.781,12.676,12.72,95136
99,2005-07-19,12.72,12.781,12.72,12.77,62175
100,2005-07-20,12.801,12.801,12.725,12.773,107780
101,2005-07-21,12.781,12.795,12.61,12.699,105045
102,2005-07-22,12.72,12.731,12.52,12.671,70374
103,2005-07-25,12.725,12.739,12.641,12.725,81811
104,2005-07-26,12.739,12.789,12.688,12.789,128786
105,2005-07-27,12.795,12.845,12.756,12.84,63713
106,2005-07-28,12.845,12.878,12.789,12.878,73786
107,2005-07-29,12.878,12.917,12.807,12.909,73271
108,2005-08-01,12.917,12.945,12.85,12.917,80282
109,2005-08-02,12.878,12.957,12.84,12.85,96668
110,2005-08-03,12.878,12.975,12.878,12.897,70882
111,2005-08-04,12.878,12.945,12.807,12.872,62000
112,2005-08-05,12.929,12.929,12.789,12.816,85237
113,2005-08-08,12.845,12.845,12.66,12.699,83354
114,2005-08-09,12.699,12.699,12.557,12.622,107266
115,2005-08-10,12.688,12.725,12.585,12.653,86595
116,2005-08-11,12.61,12.684,12.576,12.653,74474
117,2005-08-12,12.671,12.671,12.579,12.653,65588
118,2005-08-15,12.653,12.665,12.61,12.634,70199
119,2005-08-16,12.634,12.66,12.585,12.629,115465
120,2005-08-17,12.653,12.66,12.557,12.579,103337
121,2005-08-18,12.641,12.641,12.524,12.571,111541
122,2005-08-19,12.61,12.61,12.529,12.557,83864
123,2005-08-22,12.598,12.606,12.52,12.557,99065
124,2005-08-23,12.592,12.598,12.514,12.548,135105
125,2005-08-24,12.598,12.606,12.554,12.579,78234
126,2005-08-25,12.576,12.634,12.576,12.579,87109
127,2005-08-26,12.622,12.641,12.579,12.622,83182
128,2005-08-29,12.61,12.693,12.606,12.693,65761
129,2005-08-30,12.693,12.781,12.671,12.77,122807
130,2005-08-31,12.789,12.816,12.699,12.816,83013
131,2005-09-01,12.795,12.807,12.77,12.789,71743
132,2005-09-02,12.789,12.845,12.789,12.845,132378
133,2005-09-06,12.807,12.929,12.807,12.897,111541
134,2005-09-07,12.929,12.929,12.864,12.897,79587
135,2005-09-08,12.883,12.883,12.789,12.845,94965
136,2005-09-09,12.845,12.878,12.756,12.807,102825
137,2005-09-12,12.816,12.845,12.756,12.795,114434
138,2005-09-13,12.834,12.84,12.756,12.807,70882
139,2005-09-14,12.816,12.845,12.72,12.789,109484
140,2005-09-15,12.756,12.756,12.66,12.671,102998
141,2005-09-16,12.699,12.706,12.606,12.647,109653
142,2005-09-19,12.585,12.634,12.541,12.571,104703
143,2005-09-20,12.61,12.61,12.524,12.524,141937
144,2005-09-21,12.548,12.557,12.464,12.514,99577
145,2005-09-22,12.548,12.564,12.288,12.409,157991
146,2005-09-23,12.416,12.499,12.384,12.441,100774
147,2005-09-26,12.482,12.482,12.36,12.464,73786
148,2005-09-27,12.409,12.409,12.185,12.307,147403
149,2005-09-28,12.276,12.377,12.252,12.302,110677
150,2005-09-29,12.237,12.313,12.215,12.295,97528
151,2005-09-30,12.313,12.325,12.258,12.288,69000
152,2005-10-03,12.325,12.36,12.295,12.353,86086
153,2005-10-04,12.36,12.446,12.325,12.43,105045
154,2005-10-05,12.371,12.43,12.353,12.43,88302
155,2005-10-06,12.43,12.446,12.371,12.409,84377
156,2005-10-07,12.365,12.396,12.265,12.336,76180
157,2005-10-10,12.302,12.319,12.156,12.185,113072
158,2005-10-11,12.185,12.185,11.724,11.833,210602
159,2005-10-12,11.815,11.838,11.648,11.838,200520
160,2005-10-13,11.808,11.827,11.609,11.644,167900
161,2005-10-14,11.594,11.638,11.404,11.552,205819
162,2005-10-17,11.505,11.668,11.505,11.668,136471
163,2005-10-18,11.724,11.767,11.644,11.757,135284
164,2005-10-19,11.757,11.778,11.698,11.762,113926
165,2005-10-20,11.767,11.778,11.684,11.71,92574
166,2005-10-21,11.767,11.767,11.698,11.757,65417
167,2005-10-24,11.757,11.784,11.698,11.784,94288
168,2005-10-25,11.788,11.838,11.757,11.796,79935
169,2005-10-26,11.774,11.838,11.752,11.778,119729
170,2005-10-27,11.762,11.883,11.729,11.778,97363
171,2005-10-28,11.827,11.87,11.729,11.757,62000
172,2005-10-31,11.778,11.808,11.739,11.767,109138
173,2005-11-01,11.796,11.8,11.691,11.784,84559
174,2005-11-02,11.757,11.788,11.698,11.778,118542
175,2005-11-03,11.838,11.889,11.774,11.827,97528
176,2005-11-04,11.87,11.87,11.691,11.734,102477
177,2005-11-07,11.767,11.833,11.71,11.724,74474
178,2005-11-08,11.734,11.827,11.734,11.827,70546
179,2005-11-09,11.762,11.762,11.638,11.661,107441
180,2005-11-10,11.654,11.706,11.621,11.661,122298
181,2005-11-11,11.684,11.691,11.609,11.638,89671
182,2005-11-14,11.621,11.621,11.546,11.568,112217
183,2005-11-15,11.558,11.594,11.49,11.515,122127
184,2005-11-16,11.49,11.515,11.435,11.48,141425
185,2005-11-17,11.475,11.49,11.377,11.411,181734
186,2005-11-18,11.363,11.44,11.356,11.44,142285
187,2005-11-21,11.445,11.48,11.323,11.377,216751
188,2005-11-22,11.39,11.39,11.235,11.306,209230
189,2005-11-23,11.28,11.396,11.243,11.39,153382
190,2005-11-25,11.445,11.457,11.382,11.452,39112
191,2005-11-28,11.469,11.469,11.377,11.463,132721
192,2005-11-29,11.48,11.505,11.435,11.469,152871
193,2005-11-30,11.435,11.475,11.37,11.396,162434
194,2005-12-01,11.418,11.429,11.356,11.398,267992
195,2005-12-02,11.398,11.457,11.377,11.435,170979
196,2005-12-05,11.445,11.452,11.363,11.398,117515
197,2005-12-06,11.404,11.404,11.293,11.323,172003
198,2005-12-07,11.334,11.37,11.306,11.363,296519
199,2005-12-08,11.323,11.338,11.217,11.311,157825
200,2005-12-09,11.293,11.311,11.217,11.222,225971
201,2005-12-12,11.222,11.235,11.152,11.2,225971
202,2005-12-13,11.176,11.217,11.136,11.147,207356
203,2005-12-14,11.142,11.293,11.142,11.26,298055
204,2005-12-15,11.323,11.329,11.267,11.329,215895
205,2005-12-16,11.348,11.356,11.323,11.338,201381
206,2005-12-19,11.334,11.404,11.323,11.348,226655
207,2005-12-20,11.323,11.323,11.204,11.293,191133
208,2005-12-21,11.319,11.435,11.293,11.423,284046
209,2005-12-22,11.475,11.535,11.435,11.49,300273
210,2005-12-23,11.457,11.552,11.435,11.54,179687
211,2005-12-27,11.617,11.628,11.486,11.515,239643
212,2005-12-28,11.505,11.552,11.404,11.463,191133
213,2005-12-29,11.463,11.535,11.435,11.522,200352
214,2005-12-30,11.604,11.604,11.496,11.563,381579
215,2006-01-03,11.558,11.717,11.558,11.717,168412
216,2006-01-04,11.496,11.604,11.404,11.594,485082
217,2006-01-05,11.594,11.644,11.581,11.633,169953
218,2006-01-06,11.661,11.724,11.621,11.724,133910
219,2006-01-09,11.724,11.788,11.724,11.762,109313
220,2006-01-10,11.757,11.815,11.734,11.796,150993
221,2006-01-11,11.752,11.762,11.71,11.762,211795
222,2006-01-12,11.838,11.838,11.757,11.815,139720
223,2006-01-13,11.883,11.883,11.815,11.87,88473
224,2006-01-17,11.883,11.889,11.778,11.808,129812
225,2006-01-18,11.757,11.845,11.744,11.845,89846
226,2006-01-19,11.87,11.896,11.849,11.896,93425
227,2006-01-20,11.896,11.931,11.875,11.907,150310
228,2006-01-23,12.042,12.188,11.926,12.102,158335
229,2006-01-24,12.102,12.135,12.031,12.111,88645
230,2006-01-25,12.135,12.167,12.102,12.129,146720
231,2006-01-26,12.271,12.271,12.007,12.061,122459
232,2006-01-27,12.117,12.117,12.022,12.072,92916
233,2006-01-30,12.102,12.102,12.007,12.061,103507
234,2006-01-31,12.178,12.178,12.042,12.042,117853
235,2006-02-01,12.102,12.129,12.042,12.09,150137
236,2006-02-02,12.161,12.178,12.072,12.102,119214
237,2006-02-03,12.129,12.135,11.99,12.022,128267
238,2006-02-06,12.09,12.09,11.996,12.007,121780
239,2006-02-07,12.068,12.068,11.99,12.001,91724
240,2006-02-08,11.996,12.061,11.99,12.037,114781
241,2006-02-09,12.056,12.061,11.914,11.95,108802
242,2006-02-10,12.061,12.068,11.907,11.907,94288
243,2006-02-13,11.956,11.984,11.845,11.883,106921
244,2006-02-14,11.896,11.896,11.845,11.849,106233
245,2006-02-15,11.875,11.875,11.717,11.762,172003
246,2006-02-16,11.815,11.827,11.778,11.788,94453
247,2006-02-17,11.815,11.907,11.815,11.907,121105
248,2006-02-21,11.767,11.961,11.767,11.938,178999
249,2006-02-22,11.967,12.042,11.926,12.042,133057
250,2006-02-23,12.09,12.09,11.967,12.061,114781
251,2006-02-24,12.061,12.072,12.001,12.061,81299
252,2006-02-27,12.102,12.129,12.072,12.078,107100
253,2006-02-28,12.22,12.22,12.086,12.117,127250
254,2006-03-01,12.161,12.22,12.117,12.22,143825
255,2006-03-02,12.22,12.232,12.135,12.188,94453
256,2006-03-03,12.167,12.201,12.161,12.161,80968
257,2006-03-06,12.201,12.22,12.056,12.095,101633
258,2006-03-07,12.095,12.095,11.931,11.956,119395
259,2006-03-08,12.086,12.086,11.926,11.984,73616
260,2006-03-09,11.914,11.926,11.849,11.926,86262
261,2006-03-10,11.956,11.956,11.821,11.827,113416
262,2006-03-13,11.914,11.914,11.856,11.856,43212
263,2006-03-14,11.875,11.883,11.838,11.863,85751
264,2006-03-15,11.881,11.883,11.833,11.863,71054
265,2006-03-16,11.883,11.984,11.87,11.907,67978
266,2006-03-17,12.015,12.015,11.926,11.956,79935
267,2006-03-20,11.95,12.042,11.95,11.971,60130
268,2006-03-21,11.971,12.022,11.926,11.938,67645
269,2006-03-22,11.956,11.984,11.931,11.967,100263
270,2006-03-23,11.961,12.042,11.961,11.971,81129
271,2006-03-24,12.007,12.042,11.984,12.031,94623
272,2006-03-27,12.031,12.031,11.889,11.889,116147
273,2006-03-28,11.926,11.931,11.889,11.889,70374
274,2006-03-29,11.95,11.978,11.896,11.896,68151
275,2006-03-30,11.971,11.971,11.833,11.833,72420
276,2006-03-31,11.833,11.838,11.767,11.767,128101
277,2006-04-03,11.757,11.774,11.698,11.757,115125
278,2006-04-04,11.744,11.788,11.744,11.784,81129
279,2006-04-05,11.778,11.821,11.778,11.8,56028
280,2006-04-06,11.815,11.827,11.784,11.788,54490
281,2006-04-07,11.734,11.767,11.628,11.628,107615
282,2006-04-10,11.621,11.621,11.51,11.51,131858
283,2006-04-11,11.469,11.515,11.342,11.342,111541
284,2006-04-12,11.398,11.505,11.342,11.356,98039
285,2006-04-13,11.356,11.356,11.306,11.311,97701
286,2006-04-17,11.311,11.334,11.28,11.319,141937
287,2006-04-18,11.3,11.363,11.28,11.334,181566
288,2006-04-19,11.377,11.445,11.334,11.334,107266
289,2006-04-20,11.37,11.37,11.293,11.334,93782
290,2006-04-21,11.334,11.396,11.334,11.39,83354
291,2006-04-24,11.435,11.457,11.382,11.411,82154
292,2006-04-25,11.48,11.48,11.398,11.435,135105
293,2006-04-26,11.44,11.469,11.404,11.411,65249
294,2006-04-27,11.435,11.445,11.404,11.429,333242
295,2006-04-28,11.463,11.475,11.423,11.452,154580
296,2006-05-01,11.51,11.609,11.452,11.457,151848
297,2006-05-02,11.475,11.528,11.452,11.457,213332
298,2006-05-03,11.469,11.49,11.418,11.418,59447
299,2006-05-04,11.418,11.496,11.411,11.411,107441
300,2006-05-05,11.44,11.496,11.418,11.418,71565
301,2006-05-08,11.418,11.546,11.418,11.486,194203
302,2006-05-09,11.382,11.435,11.382,11.398,105045
303,2006-05-10,11.411,11.411,11.382,11.396,62000
304,2006-05-11,11.396,11.429,11.37,11.382,104019
305,2006-05-12,11.382,11.418,11.342,11.342,93425
306,2006-05-15,11.363,11.382,11.338,11.363,66784
307,2006-05-16,11.396,11.423,11.377,11.377,88818
308,2006-05-17,11.429,11.429,11.3,11.3,115634
309,2006-05-18,11.306,11.338,11.273,11.273,85913
310,2006-05-19,11.28,11.348,11.28,11.319,71909
311,2006-05-22,11.306,11.323,11.286,11.293,78568
312,2006-05-23,11.323,11.39,11.319,11.348,75662
313,2006-05-24,11.329,11.356,11.319,11.338,102998
314,2006-05-25,11.396,11.411,11.306,11.342,92752
315,2006-05-26,11.334,11.377,11.334,11.37,102653
316,2006-05-30,11.39,11.411,11.338,11.37,53466
317,2006-05-31,11.382,11.411,11.356,11.382,80282
318,2006-06-01,11.39,11.429,11.377,11.39,67645
319,2006-06-02,11.404,11.587,11.404,11.558,219651
320,2006-06-05,11.587,11.628,11.546,11.568,86767
321,2006-06-06,11.617,11.638,11.581,11.587,134765
322,2006-06-07,11.609,11.621,11.568,11.568,68322
323,2006-06-08,11.568,11.568,11.486,11.496,84377
324,2006-06-09,11.505,11.581,11.475,11.486,53127
325,2006-06-12,11.48,11.515,11.418,11.418,51239
326,2006-06-13,11.418,11.48,11.418,11.445,84377
327,2006-06-14,11.463,11.463,11.404,11.418,71231
328,2006-06-15,11.457,11.522,11.429,11.445,91553
329,2006-06-16,11.452,11.552,11.435,11.475,82670
330,2006-06-19,11.522,11.522,11.44,11.445,58758
331,2006-06-20,11.475,11.535,11.463,11.48,202915
332,2006-06-21,11.49,11.546,11.457,11.546,350316
333,2006-06-22,11.49,11.546,11.48,11.528,57216
334,2006-06-23,11.535,11.54,11.486,11.54,89846
335,2006-06-26,11.54,11.54,11.396,11.435,85575
336,2006-06-27,11.457,11.469,11.278,11.334,88645
337,2006-06-28,11.39,11.404,11.293,11.342,81299
338,2006-06-29,11.37,11.398,11.342,11.396,39284
339,2006-06-30,11.423,11.435,11.356,11.398,46112
340,2006-07-03,11.382,11.604,11.356,11.604,87109
341,2006-07-05,11.604,11.604,11.475,11.522,53635
342,2006-07-06,11.535,11.552,11.496,11.54,70720
343,2006-07-07,11.54,11.546,11.469,11.486,63713
344,2006-07-10,11.552,11.552,11.469,11.48,60293
345,2006-07-11,11.457,11.463,11.382,11.404,62346
346,2006-07-12,11.435,11.457,11.418,11.457,57386
347,2006-07-13,11.49,11.49,11.435,11.49,63029
348,2006-07-14,11.463,11.49,11.445,11.49,134076
349,2006-07-17,11.505,11.51,11.411,11.48,99230
350,2006-07-18,11.51,11.51,11.429,11.435,63029
351,2006-07-19,11.49,11.515,11.44,11.515,84209
352,2006-07-20,11.546,11.546,11.48,11.51,52613
353,2006-07-21,11.546,11.546,11.463,11.535,72591
354,2006-07-24,11.535,11.599,11.51,11.599,76356
355,2006-07-25,11.621,11.691,11.609,11.691,101633
356,2006-07-26,11.808,11.808,11.698,11.774,105730
357,2006-07-27,11.774,11.821,11.762,11.788,92752
358,2006-07-28,11.815,11.821,11.762,11.788,95652
359,2006-07-31,11.821,11.821,11.762,11.815,77548
360,2006-08-01,11.815,11.889,11.784,11.883,119903
361,2006-08-02,11.914,11.95,11.903,11.943,109653
362,2006-08-03,11.956,11.956,11.881,11.938,75152
363,2006-08-04,12.086,12.102,11.99,12.015,109313
364,2006-08-07,12.022,12.072,11.996,12.007,117684
365,2006-08-08,12.068,12.072,12.007,12.042,142959
366,2006-08-09,11.984,12.037,11.978,11.996,162779
367,2006-08-10,12.015,12.037,11.943,11.99,105559
368,2006-08-11,12.015,12.056,11.971,12.007,106069
369,2006-08-14,12.056,12.056,11.99,12.022,83013
370,2006-08-15,12.072,12.086,12.015,12.027,101633
371,2006-08-16,12.141,12.141,12.068,12.129,74985
372,2006-08-17,12.129,12.161,12.107,12.161,79765
373,2006-08-18,12.178,12.22,12.129,12.22,85751
374,2006-08-21,12.224,12.271,12.201,12.271,69685
375,2006-08-22,12.33,12.36,12.276,12.36,149967
376,2006-08-23,12.377,12.404,12.336,12.404,132378
377,2006-08-24,12.396,12.441,12.384,12.43,297031
378,2006-08-25,12.454,12.514,12.396,12.514,113240
379,2006-08-28,12.571,12.571,12.399,12.454,211966
380,2006-08-29,12.499,12.499,12.409,12.446,136133
381,2006-08-30,12.506,12.506,12.43,12.494,156800
382,2006-08-31,12.506,12.506,12.46,12.482,155601
383,2006-09-01,12.506,12.548,12.488,12.524,153722
384,2006-09-05,12.592,12.592,12.506,12.506,96500
385,2006-09-06,12.554,12.554,12.288,12.336,215045
386,2006-09-07,12.271,12.276,12.156,12.22,143310
387,2006-09-08,12.258,12.295,12.237,12.258,131344
388,2006-09-11,12.258,12.307,12.237,12.258,146383
389,2006-09-12,12.281,12.346,12.252,12.346,149795
390,2006-09-13,12.404,12.446,12.36,12.416,96847
391,2006-09-14,12.416,12.475,12.371,12.446,124172
392,2006-09-15,12.475,12.499,12.416,12.43,80620
393,2006-09-18,12.436,12.436,12.302,12.33,126052
394,2006-09-19,12.36,12.409,12.325,12.399,71743
395,2006-09-20,12.446,12.454,12.377,12.396,87961
396,2006-09-21,12.396,12.454,12.396,12.446,80620
397,2006-09-22,12.446,12.454,12.404,12.423,118029
398,2006-09-25,12.423,12.488,12.423,12.46,106578
399,2006-09-26,12.506,12.506,12.464,12.475,80282
400,2006-09-27,12.564,12.564,12.454,12.494,112217
401,2006-09-28,12.535,12.535,12.446,12.475,116658
402,2006-09-29,12.529,12.529,12.446,12.468,97872
403,2006-10-02,12.506,12.557,12.468,12.529,97701
404,2006-10-03,12.557,12.585,12.524,12.579,113072
405,2006-10-04,12.585,12.585,12.557,12.557,68151
406,2006-10-05,12.579,12.592,12.564,12.579,94796
407,2006-10-06,12.585,12.606,12.571,12.592,72933
408,2006-10-09,12.592,12.641,12.585,12.61,83182
409,2006-10-10,12.598,12.598,12.454,12.494,118885
410,2006-10-11,12.494,12.506,12.436,12.441,82502
411,2006-10-12,12.535,12.535,12.399,12.404,116147
412,2006-10-13,12.441,12.52,12.396,12.396,96500
413,2006-10-16,12.436,12.506,12.416,12.494,66784
414,2006-10-17,12.506,12.514,12.446,12.468,103337
415,2006-10-18,12.541,12.564,12.506,12.554,98898
416,2006-10-19,12.557,12.592,12.52,12.564,112386
417,2006-10-20,12.579,12.653,12.514,12.629,94109
418,2006-10-23,12.653,12.684,12.598,12.614,148094
419,2006-10-24,12.641,12.725,12.641,12.725,119563
420,2006-10-25,12.739,12.789,12.72,12.749,111878
421,2006-10-26,12.823,12.85,12.762,12.84,111878
422,2006-10-27,12.864,12.864,12.781,12.85,88992
423,2006-10-30,12.81,12.857,12.789,12.816,119729
424,2006-10-31,12.865,12.89,12.834,12.864,97363
425,2006-11-01,12.929,12.992,12.857,12.934,158682
426,2006-11-02,12.992,12.992,12.857,12.857,105218
427,2006-11-03,12.857,12.857,12.671,12.684,100774
428,2006-11-06,12.72,12.934,12.72,12.845,124849
429,2006-11-07,12.903,12.903,12.773,12.81,141425
430,2006-11-08,12.84,12.865,12.781,12.857,119563
431,2006-11-09,12.85,12.85,12.762,12.801,64224
432,2006-11-10,12.834,12.864,12.807,12.864,89671
433,2006-11-13,12.89,12.922,12.816,12.857,81299
434,2006-11-14,12.857,12.922,12.857,12.878,96847
435,2006-11-15,12.85,12.929,12.845,12.897,122807
436,2006-11-16,12.94,12.94,12.706,12.795,258427
437,2006-11-17,12.807,12.864,12.773,12.816,116317
438,2006-11-20,12.845,12.865,12.795,12.84,93270
439,2006-11-21,12.807,12.872,12.801,12.857,125539
440,2006-11-22,12.872,12.934,12.823,12.89,91210
441,2006-11-24,12.89,12.994,12.89,12.98,59961
442,2006-11-27,12.98,13.048,12.845,12.878,139720
443,2006-11-28,12.857,13.037,12.857,12.992,150650
444,2006-11-29,12.994,13.109,12.965,12.986,131006
445,2006-11-30,13.042,13.099,12.98,12.994,104880
446,2006-12-01,13.026,13.069,12.975,13.069,136471
447,2006-12-04,13.105,13.109,13.048,13.048,153722
448,2006-12-05,13.087,13.123,13.082,13.105,124688
449,2006-12-06,13.117,13.16,13.056,13.131,137838
450,2006-12-07,13.037,13.042,12.945,12.994,155942
451,2006-12-08,12.975,13.026,12.94,12.994,126567
452,2006-12-11,13.014,13.105,13.014,13.031,153046
453,2006-12-12,13.069,13.076,12.98,13.008,132546
454,2006-12-13,13.037,13.093,12.992,13.02,126740
455,2006-12-14,13.048,13.063,12.97,12.994,115634
456,2006-12-15,13.063,13.063,12.934,12.975,86262
457,2006-12-18,13.014,13.014,12.951,12.992,83013
458,2006-12-19,13.048,13.069,12.945,12.992,124003
459,2006-12-20,13.048,13.056,12.97,13.008,133568
460,2006-12-21,13.037,13.056,12.98,13.026,141088
461,2006-12-22,13.026,13.042,12.945,12.992,69513
462,2006-12-26,13.008,13.048,12.986,13.031,86935
463,2006-12-27,13.082,13.093,12.965,13.001,73957
464,2006-12-28,13.014,13.042,12.951,12.975,111541
465,2006-12-29,13.008,13.082,12.957,12.986,89159
466,2007-01-03,12.98,13.186,12.97,13.186,94623
467,2007-01-04,13.179,13.253,13.082,13.204,184298
468,2007-01-05,13.226,13.226,13.069,13.105,106069
469,2007-01-08,13.154,13.179,13.105,13.16,121612
470,2007-01-09,13.144,13.173,13.093,13.105,113756
471,2007-01-10,13.069,13.069,12.986,13.048,106405
472,2007-01-11,13.031,13.117,12.94,12.994,144670
473,2007-01-12,12.951,13.069,12.945,12.994,80454
474,2007-01-16,12.97,13.014,12.922,12.957,119214
475,2007-01-17,13.008,13.014,12.929,12.951,80620
476,2007-01-18,12.98,13.001,12.929,12.992,82840
477,2007-01-19,13.026,13.037,12.965,13.026,121951
478,2007-01-22,13.031,13.037,12.945,12.98,83693
479,2007-01-23,12.951,13.031,12.951,12.986,91380
480,2007-01-24,13.02,13.037,12.94,13.008,118712
481,2007-01-25,12.98,13.087,12.975,13.082,119729
482,2007-01-26,13.087,13.105,13.056,13.069,95652
483,2007-01-29,13.099,13.144,13.082,13.123,79765
484,2007-01-30,13.139,13.16,13.082,13.16,62175
485,2007-01-31,13.191,13.204,13.069,13.144,93941
486,2007-02-01,13.197,13.21,13.139,13.21,125027
487,2007-02-02,13.248,13.258,13.186,13.258,103337
488,2007-02-05,13.232,13.277,13.204,13.239,92916
489,2007-02-06,13.239,13.29,13.109,13.204,130154
490,2007-02-07,13.204,13.258,13.173,13.221,103682
491,2007-02-08,13.139,13.191,13.099,13.147,61147
492,2007-02-09,13.147,13.16,13.063,13.069,96163
493,2007-02-12,13.076,13.099,13.031,13.042,65417
494,2007-02-13,13.069,13.109,13.008,13.02,104528
495,2007-02-14,13.001,13.087,13.001,13.008,91889
496,2007-02-15,13.008,13.048,12.98,13.02,118885
497,2007-02-16,13.02,13.031,12.965,12.97,93600
