,Date,Open,High,Low,Close,Volume
170,2006-01-31,8.3445,8.3445,8.3445,8.3445,237
171,2006-02-01,8.3864,8.3864,8.3864,8.3864,478
172,2006-02-02,8.3445,8.3864,8.3445,8.3864,4489
173,2006-02-06,8.3445,8.3445,8.3445,8.3445,789
174,2006-02-07,8.3445,8.3445,8.1828,8.1828,3748
175,2006-02-08,8.3864,8.3864,8.3864,8.3864,237
176,2006-02-13,8.2188,8.2188,8.2188,8.2188,312
177,2006-02-14,8.2188,8.2188,8.2188,8.2188,778
178,2006-02-15,8.6251,8.6251,8.6251,8.6251,598
179,2006-02-16,8.5328,8.5328,8.5328,8.5328,966
180,2006-02-17,8.5328,8.5328,8.5328,8.5328,237
181,2006-02-21,8.3935,8.4917,8.3935,8.4917,4391
182,2006-02-22,8.5908,8.7915,8.5908,8.7915,6924
183,2006-02-24,8.5908,8.5908,8.5908,8.5908,1432
184,2006-02-27,8.8337,9.525,8.8337,9.3581,22582
185,2006-02-28,9.3581,9.632,9.3581,9.632,6700
186,2006-03-01,9.632,9.766,9.626,9.766,11877
187,2006-03-02,9.939,10.037,9.939,10.037,7590
188,2006-03-03,10.232,10.638,10.232,10.638,12019
189,2006-03-06,10.239,10.701,10.239,10.353,8262
190,2006-03-07,10.353,10.353,10.252,10.331,1624
191,2006-03-08,10.252,10.252,10.252,10.252,596
192,2006-03-09,10.192,10.353,10.192,10.353,5562
193,2006-03-10,10.353,10.353,10.331,10.331,3580
194,2006-03-13,10.331,10.331,10.267,10.305,1624
195,2006-03-14,10.331,10.353,10.317,10.325,6970
196,2006-03-15,10.17,10.54,10.17,10.259,8467
197,2006-03-16,10.157,10.52,10.157,10.513,2864
198,2006-03-17,10.259,10.471,10.259,10.471,1413
199,2006-03-20,10.5,10.561,10.353,10.353,7880
200,2006-03-21,10.331,10.561,10.331,10.457,4380
201,2006-03-22,10.353,10.353,10.311,10.311,835
202,2006-03-27,10.346,10.346,10.331,10.346,2148
203,2006-03-28,10.457,10.457,10.407,10.407,1482
204,2006-03-29,10.554,10.841,10.443,10.841,13338
205,2006-03-30,10.885,11.912,10.885,11.624,24704
206,2006-03-31,11.821,11.98,11.638,11.638,20673
207,2006-04-03,11.799,11.947,11.597,11.702,18570
208,2006-04-04,11.702,11.702,11.477,11.638,5662
209,2006-04-05,11.766,11.941,11.423,11.597,2172
210,2006-04-06,11.681,11.947,11.618,11.891,10746
211,2006-04-07,11.912,12.414,11.834,12.414,24670
212,2006-04-10,12.373,12.373,12.193,12.324,9226
213,2006-04-11,12.303,12.303,12.176,12.176,2388
214,2006-04-12,12.176,12.176,11.98,11.98,10451
215,2006-04-17,11.78,11.927,10.933,11.037,9882
216,2006-04-18,10.94,11.171,10.52,10.52,3483
217,2006-04-19,10.812,10.812,10.437,10.513,8451
218,2006-04-20,10.507,10.681,10.267,10.29,7759
219,2006-04-21,10.192,10.192,10.149,10.149,1392
220,2006-04-24,10.037,10.092,9.876,9.954,14215
221,2006-04-25,9.939,9.939,9.848,9.919,6207
222,2006-04-26,9.815,9.89,9.781,9.89,5022
223,2006-04-27,9.759,9.89,9.759,9.89,6165
224,2006-04-28,9.89,9.89,9.841,9.841,4380
225,2006-05-01,10.681,10.681,9.721,9.868,47982
226,2006-05-02,9.744,9.939,9.744,9.82,6016
227,2006-05-03,9.815,9.933,9.815,9.933,8152
228,2006-05-04,10.192,10.192,9.868,9.868,3777
229,2006-05-05,9.939,9.939,9.89,9.919,2686
230,2006-05-08,9.939,10.239,9.939,10.192,17074
231,2006-05-09,10.29,10.29,10.157,10.164,1435
232,2006-05-10,10.192,10.213,10.186,10.192,7752
233,2006-05-11,10.213,10.213,9.919,10.057,2749
234,2006-05-12,10.071,10.259,9.995,10.092,26211
235,2006-05-15,10.259,10.259,10.114,10.114,3210
236,2006-05-16,9.939,10.186,9.939,10.03,4544
237,2006-05-17,9.89,10.045,9.841,9.939,8660
238,2006-05-18,9.766,9.848,9.766,9.848,4979
239,2006-05-19,9.876,9.876,9.876,9.876,478
240,2006-05-22,9.876,9.876,9.808,9.808,1275
241,2006-05-23,9.939,9.939,9.919,9.939,5771
242,2006-05-24,9.939,10.092,9.939,10.092,9230
243,2006-05-25,9.939,9.939,9.939,9.939,1591
244,2006-05-26,9.939,9.939,9.815,9.815,5616
245,2006-05-30,9.744,9.815,9.744,9.815,1434
246,2006-05-31,9.854,9.868,9.854,9.868,1844
247,2006-06-01,9.868,10.071,9.868,9.919,18800
248,2006-06-05,9.815,9.834,9.815,9.815,3199
249,2006-06-06,9.815,9.815,9.815,9.815,801
250,2006-06-07,9.729,9.729,9.729,9.729,527
251,2006-06-08,9.729,9.744,9.729,9.744,5080
252,2006-06-09,9.744,9.744,9.744,9.744,4182
253,2006-06-12,9.729,9.729,9.729,9.729,353
254,2006-06-13,9.729,9.968,9.729,9.933,7105
255,2006-06-14,9.954,9.954,9.954,9.954,397
256,2006-06-15,10.177,10.192,10.078,10.192,16968
257,2006-06-19,9.834,10.065,9.714,10.057,27266
258,2006-06-21,9.988,9.988,9.988,9.988,662
259,2006-06-23,9.815,9.815,9.815,9.815,6999
260,2006-06-26,9.815,9.815,9.815,9.815,285
261,2006-06-27,10.192,10.192,10.192,10.192,201
262,2006-06-29,9.848,9.848,9.744,9.744,1990
263,2006-06-30,10.213,10.317,10.213,10.213,3489
264,2006-07-03,10.213,10.213,10.213,10.213,537
265,2006-07-05,10.192,10.239,10.192,10.239,2177
266,2006-07-06,10.065,10.065,10.065,10.065,311
267,2006-07-10,10.192,10.192,10.071,10.106,1644
268,2006-07-11,9.939,9.939,9.939,9.939,2324
269,2006-07-12,9.8,9.815,9.8,9.815,16327
270,2006-07-13,9.692,9.692,9.692,9.692,274
271,2006-07-17,9.647,10.071,9.647,9.692,5234
272,2006-07-18,9.66,10.192,9.568,9.568,3383
273,2006-07-19,9.576,9.751,9.4213,9.4213,12394
274,2006-07-20,9.4901,9.612,9.4901,9.4981,11563
275,2006-07-21,9.505,9.7,8.5972,8.9389,56574
276,2006-07-24,8.9597,9.3797,8.9461,9.3167,6561
277,2006-07-25,9.3724,9.513,9.3456,9.4074,7105
278,2006-07-26,9.2691,9.612,9.2691,9.612,5271
279,2006-07-27,9.692,10.346,9.692,10.346,1987
280,2006-07-28,10.245,10.245,9.947,9.962,3921
281,2006-07-31,9.3167,9.692,9.3167,9.4441,18158
282,2006-08-01,9.4513,9.4513,9.4513,9.4513,201
283,2006-08-02,9.4441,9.4441,9.4441,9.4441,201
284,2006-08-04,9.4441,9.4441,9.387,9.387,1229
285,2006-08-07,9.3105,9.4441,9.3105,9.387,1283
286,2006-08-08,9.3581,9.3581,9.3374,9.3374,5373
287,2006-08-09,9.3456,9.919,9.3456,9.387,7134
288,2006-08-10,9.632,9.632,9.632,9.632,201
289,2006-08-14,9.3456,9.3456,9.3456,9.3456,444
290,2006-08-15,9.3167,9.576,9.2763,9.2898,5069
291,2006-08-16,9.387,9.4583,9.3374,9.4213,2187
292,2006-08-17,9.4213,9.4213,9.4005,9.4005,2213
293,2006-08-21,9.3456,9.4441,9.3456,9.4441,993
294,2006-08-29,9.4441,9.4441,9.4441,9.4441,1971
295,2006-08-30,9.3456,9.3456,9.3456,9.3456,968
296,2006-09-07,9.2691,9.2691,9.2691,9.2691,1032
297,2006-09-08,9.3456,9.3456,9.3456,9.3456,201
298,2006-09-11,9.3456,9.3456,8.5972,9.1692,4329
299,2006-09-12,9.0226,9.0226,8.7581,8.9245,2511
300,2006-09-14,8.9741,8.9947,8.9741,8.9741,62288
301,2006-09-18,8.9741,8.9947,8.9461,8.9947,4780
302,2006-09-20,8.8976,8.8976,8.8976,8.8976,498
303,2006-09-21,8.9461,9.1621,8.7005,9.1621,1144
304,2006-09-25,8.9947,8.9947,8.7005,8.7005,2434
305,2006-09-26,8.7005,8.7005,8.7005,8.7005,798
306,2006-09-29,8.7986,8.9389,8.6106,8.9389,5895
307,2006-10-02,9.1692,9.1692,9.1692,9.1692,1987
308,2006-10-03,8.8553,9.0649,8.8553,9.0586,1665
309,2006-10-04,8.7834,8.9461,8.7834,8.9461,2193
310,2006-10-05,8.9245,8.9461,8.7581,8.9461,15968
311,2006-10-06,8.8202,9.199,8.7005,8.7438,11978
312,2006-10-09,8.7222,8.8337,8.3309,8.617,9875
313,2006-10-10,8.3935,8.8274,8.2461,8.8274,1685
314,2006-10-16,8.8274,8.8274,8.8274,8.8274,1293
315,2006-10-17,8.7005,8.9741,8.7005,8.9741,7433
316,2006-10-18,9.0154,9.0154,8.7986,8.8337,2790
317,2006-10-23,9.1216,9.1216,8.8472,8.9875,2593
318,2006-10-24,9.0784,9.199,9.0784,9.1827,2037
319,2006-10-25,9.2051,9.568,9.199,9.568,3980
320,2006-10-26,9.568,9.692,9.54,9.666,2187
321,2006-10-27,9.692,9.692,9.692,9.692,2286
322,2006-10-30,9.736,9.736,9.3931,9.3931,1392
323,2006-10-31,9.3931,9.3931,9.3931,9.3931,808
324,2006-11-01,9.1494,9.199,8.9597,9.199,896
325,2006-11-03,8.9597,8.9597,8.9597,8.9597,201
326,2006-11-07,9.0712,9.0712,9.0712,9.0712,201
327,2006-11-08,9.1764,9.1764,9.1548,9.1548,1987
328,2006-11-09,9.1548,9.2691,9.1548,9.199,2187
329,2006-11-10,9.2961,9.2961,9.2961,9.2961,397
330,2006-11-13,9.323,9.323,9.199,9.199,3085
331,2006-11-14,9.0649,9.199,9.0649,9.199,498
332,2006-11-15,8.9812,9.2834,8.9812,8.9875,2399
333,2006-11-16,8.8337,8.9461,8.8337,8.9461,7874
334,2006-11-17,9.1692,9.1764,9.1692,9.1764,397
335,2006-11-20,8.8976,9.0712,8.8976,9.0712,913
336,2006-11-21,9.0226,9.0226,8.9947,8.9947,1777
337,2006-11-22,9.0154,9.0154,8.9389,8.9389,437
338,2006-11-24,9.0226,9.0226,9.0226,9.0226,201
339,2006-11-27,9.0226,9.0226,9.0226,9.0226,1392
340,2006-11-28,9.0226,9.0226,8.841,8.841,1275
341,2006-11-29,9.0226,9.0226,9.0226,9.0226,1189
342,2006-12-04,9.1764,9.1764,9.0649,9.0649,2467
343,2006-12-07,8.9461,9.0451,8.8913,8.8913,7306
344,2006-12-08,9.0378,9.0378,9.0226,9.0378,8356
345,2006-12-11,9.0856,9.0856,8.6322,8.9677,20626
346,2006-12-12,9.0378,9.0378,8.9597,8.9597,993
347,2006-12-13,8.9597,9.0378,8.9525,9.0378,5373
348,2006-12-14,9.1071,9.1071,9.1071,9.1071,6747
349,2006-12-18,9.1216,9.1216,9.1216,9.1216,1987
350,2006-12-19,9.2051,9.3374,9.2051,9.3374,503
351,2006-12-20,9.1,9.3303,8.9318,9.0514,7697
352,2006-12-22,8.8976,8.8976,8.8976,8.8976,598
353,2006-12-26,8.8626,8.8626,8.8626,8.8626,891
354,2006-12-27,8.7726,8.7726,8.7438,8.7654,1189
355,2006-12-28,8.8274,8.8274,8.8274,8.8274,636
356,2006-12-29,8.5675,8.7654,8.5675,8.7654,744
357,2007-01-03,8.9318,8.9318,8.8139,8.8139,993
358,2007-01-04,8.5675,8.5675,8.5675,8.5675,598
359,2007-01-05,8.5468,8.5675,8.4215,8.5675,2784
360,2007-01-08,8.5756,8.5756,8.54,8.54,2984
361,2007-01-09,8.5184,8.5328,8.4215,8.4215,2606
362,2007-01-10,8.2965,8.3374,8.1219,8.1219,6491
363,2007-01-11,8.0652,8.4215,8.0435,8.2965,16636
364,2007-01-12,8.0652,8.4215,8.0435,8.4215,16929
365,2007-01-16,8.1828,8.3864,8.1828,8.3509,19871
366,2007-01-17,8.4136,8.5468,8.3935,8.5468,4804
367,2007-01-18,8.5468,8.5756,8.4855,8.5756,10940
368,2007-01-19,8.6322,8.6448,8.6322,8.6448,5135
369,2007-01-22,8.6448,8.7222,8.6448,8.7222,1140
370,2007-01-23,8.5612,8.7005,8.5612,8.6737,2187
371,2007-01-24,8.7222,8.777,8.6737,8.777,5650
372,2007-01-25,8.7222,8.7222,8.6935,8.6935,615
373,2007-01-26,8.6448,8.7915,8.54,8.7915,7261
374,2007-01-29,8.7986,8.7986,8.7222,8.7222,1129
375,2007-01-30,8.6935,8.6935,8.6935,8.6935,577
376,2007-01-31,8.7438,8.7438,8.7438,8.7438,798
377,2007-02-01,8.7986,8.7986,8.7986,8.7986,1987
378,2007-02-05,8.8202,8.8202,8.8202,8.8202,459
379,2007-02-06,8.8202,8.8202,8.8202,8.8202,3777
380,2007-02-07,8.7986,8.8472,8.7501,8.7501,4423
381,2007-02-08,8.7726,8.7986,8.7726,8.7986,4084
382,2007-02-09,8.8472,8.8472,8.6935,8.6935,4305
383,2007-02-12,8.841,8.841,8.841,8.841,498
384,2007-02-15,8.8687,8.8913,8.8687,8.8913,4775
385,2007-02-20,8.9245,9.0451,8.9245,9.0451,13422
386,2007-02-22,9.0226,9.0226,9.0019,9.0019,1324
387,2007-02-23,9.0226,9.0927,9.0154,9.0927,1232
388,2007-02-27,9.0299,9.199,9.0299,9.1764,1924
389,2007-02-28,9.0299,9.1764,9.0299,9.1,1076
390,2007-03-01,9.0299,9.0514,8.8068,8.9245,11675
391,2007-03-02,8.9812,9.0927,8.9812,9.0927,993
392,2007-03-05,8.876,8.876,8.876,8.876,201
393,2007-03-07,8.9245,8.9245,8.7986,8.8472,9050
394,2007-03-12,8.7986,9.0514,8.7986,9.0514,4356
395,2007-03-13,8.8976,8.8976,8.8976,8.8976,598
396,2007-03-14,8.9245,8.9525,8.8553,8.9525,6447
397,2007-03-15,8.9245,8.9245,8.9245,8.9245,446
398,2007-03-19,8.6935,8.6935,8.6737,8.6737,1792
399,2007-03-20,8.554,8.554,8.5468,8.5468,1392
400,2007-03-21,8.7986,8.7986,8.7986,8.7986,4476
401,2007-03-22,8.7366,8.7366,8.7222,8.7222,1987
402,2007-03-23,8.7222,9.0154,8.7222,9.0154,1313
403,2007-03-26,9.0514,9.0514,9.0514,9.0514,397
404,2007-03-27,9.0514,9.0514,9.0514,9.0514,498
405,2007-03-28,9.0378,9.0378,9.0378,9.0378,598
406,2007-03-29,8.9947,8.9947,8.9048,8.9048,4748
407,2007-03-30,9.0927,9.2466,9.0927,9.2394,5656
408,2007-04-02,9.199,9.547,9.199,9.4213,7361
409,2007-04-03,9.619,9.619,8.9597,9.0378,5285
410,2007-04-04,9.4361,9.626,9.2834,9.2834,6378
411,2007-04-05,9.568,9.619,9.4213,9.4441,2660
412,2007-04-09,9.583,9.583,9.4441,9.583,2334
413,2007-04-10,9.854,9.854,9.736,9.808,1269
414,2007-04-11,9.82,9.82,9.815,9.815,723
415,2007-04-12,9.653,9.666,9.3797,9.3797,3382
416,2007-04-16,9.632,9.632,9.1216,9.2898,1088
417,2007-04-18,9.3654,9.3654,9.3654,9.3654,185
418,2007-04-19,9.2763,9.2763,9.1764,9.1764,667
419,2007-04-20,9.26,9.2898,9.1288,9.1288,20220
420,2007-04-23,9.1216,9.1216,8.9048,8.9318,2350
421,2007-04-24,9.0154,9.0154,9.0154,9.0154,996
422,2007-04-25,9.0927,9.1071,9.0226,9.0299,4646
423,2007-04-26,9.0649,9.199,8.6448,8.653,5389
424,2007-04-27,8.8976,9.1216,8.8976,9.1216,6588
425,2007-04-30,9.1216,9.1216,8.653,8.653,1898
426,2007-05-01,8.7294,9.1432,8.7294,8.9875,2431
427,2007-05-02,8.9875,8.9875,8.9597,8.9597,7947
428,2007-05-03,8.9875,8.9875,8.9318,8.9318,18265
429,2007-05-07,8.9318,8.9318,8.9318,8.9318,3698
430,2007-05-08,8.8472,9.1216,8.7366,8.8841,2923
431,2007-05-09,8.9048,8.9048,8.876,8.876,3258
432,2007-05-10,8.8274,9.0927,8.8274,9.0927,542
433,2007-05-14,8.7294,8.9812,8.7294,8.8472,8036
434,2007-05-15,9.1216,9.1216,8.9947,9.1071,10663
435,2007-05-16,8.9875,8.9875,8.7078,8.841,28121
436,2007-05-17,8.8274,8.8274,8.6601,8.6601,4794
437,2007-05-18,8.8139,8.8139,8.6601,8.6601,3075
438,2007-05-21,8.7834,8.841,8.6935,8.6935,5815
439,2007-05-22,8.8202,8.9597,8.6448,8.715,29406
440,2007-05-23,8.8472,9.1827,8.8472,8.9048,27350
441,2007-05-24,9.2258,9.2258,9.1216,9.1216,902
442,2007-05-25,9.2322,9.2834,9.2322,9.26,4621
443,2007-05-29,9.3724,9.64,9.2051,9.2051,10290
444,2007-05-30,9.2258,9.2258,9.2051,9.2051,1628
445,2007-05-31,9.2051,9.2051,9.2051,9.2051,363
446,2007-06-01,9.4005,9.4005,9.0378,9.0378,3256
447,2007-06-04,9.0378,9.0378,8.9741,8.9947,957
448,2007-06-05,8.9875,9.0299,8.9597,8.9741,4383
449,2007-06-06,9.1216,9.1216,8.9111,8.9461,4737
450,2007-06-07,8.9875,9.1216,8.9875,9.1216,5891
451,2007-06-08,9.2394,9.505,9.1432,9.199,7215
452,2007-06-11,9.26,9.513,9.26,9.3797,1283
453,2007-06-12,9.387,9.533,9.387,9.533,1088
454,2007-06-13,9.54,9.54,9.54,9.54,185
455,2007-06-14,9.54,9.673,9.54,9.673,8683
456,2007-06-15,9.759,9.759,9.619,9.759,4701
