,Date,Open,High,Low,Close,Volume
72,2005-06-09,19.691,19.872,19.605,19.708,18107
73,2005-06-10,19.621,19.933,19.614,19.926,33707
74,2005-06-13,19.919,20.015,19.708,19.872,42538
75,2005-06-14,19.845,19.987,19.811,19.885,51662
76,2005-06-15,19.939,20.0,19.811,19.981,40184
77,2005-06-16,20.0,20.0,19.905,19.939,25611
78,2005-06-17,19.872,20.0,19.775,19.845,36946
79,2005-06-20,19.872,19.967,19.811,19.939,29588
80,2005-06-21,19.872,20.0,19.872,20.0,30471
81,2005-06-22,19.893,19.905,19.791,19.893,38416
82,2005-06-23,19.845,19.872,19.605,19.864,35767
83,2005-06-24,19.852,19.974,19.744,19.811,31645
84,2005-06-27,19.744,19.913,19.552,19.818,31205
85,2005-06-28,19.643,19.653,19.242,19.577,37832
86,2005-06-29,19.537,19.577,19.411,19.506,40184
87,2005-06-30,19.559,19.645,19.375,19.526,27967
88,2005-07-01,19.309,19.476,19.205,19.476,30175
89,2005-07-05,19.342,19.445,19.272,19.375,22373
90,2005-07-06,19.342,19.577,19.342,19.476,22668
91,2005-07-07,19.476,19.506,19.205,19.272,24287
92,2005-07-08,19.194,19.43,19.194,19.357,22812
93,2005-07-11,19.144,19.675,19.125,19.605,54608
94,2005-07-12,19.775,19.811,19.411,19.708,31645
95,2005-07-13,19.605,19.775,19.506,19.775,35472
96,2005-07-14,19.744,19.831,19.577,19.798,36210
97,2005-07-15,19.798,19.872,19.751,19.872,24287
98,2005-07-18,19.899,19.905,19.682,19.852,48868
99,2005-07-19,19.811,19.811,19.423,19.43,21198
100,2005-07-20,19.403,19.403,19.309,19.349,44157
101,2005-07-21,19.514,19.514,19.349,19.476,24434
102,2005-07-22,19.577,19.586,19.342,19.445,18692
103,2005-07-25,19.205,19.63,19.05,19.526,92145
104,2005-07-26,19.445,19.472,19.342,19.382,29438
105,2005-07-27,19.382,19.514,19.342,19.396,43717
106,2005-07-28,19.342,19.703,19.342,19.506,28556
107,2005-07-29,19.445,19.605,19.382,19.526,27821
108,2005-08-01,19.382,19.531,19.382,19.423,38713
109,2005-08-02,19.382,19.577,19.382,19.537,96412
110,2005-08-03,19.445,19.63,19.349,19.537,27524
111,2005-08-04,19.645,19.645,19.144,19.445,70360
112,2005-08-05,19.342,19.708,19.242,19.242,91701
113,2005-08-08,19.25,19.272,18.441,18.469,98327
114,2005-08-09,18.351,18.509,17.507,17.998,110099
115,2005-08-10,17.943,18.331,17.943,18.152,67855
116,2005-08-11,18.051,18.343,18.044,18.194,36797
117,2005-08-12,18.275,18.275,17.841,17.943,45189
118,2005-08-15,18.044,18.106,17.739,17.909,66678
119,2005-08-16,17.807,18.31,17.739,18.236,52105
120,2005-08-17,18.098,18.465,18.03,18.03,37976
121,2005-08-18,18.024,18.176,17.841,18.011,25758
122,2005-08-19,17.909,18.011,17.807,17.807,21491
123,2005-08-22,17.751,17.998,17.739,17.841,54608
124,2005-08-23,17.739,17.909,17.269,17.622,79632
125,2005-08-24,17.473,17.875,17.42,17.657,74629
126,2005-08-25,17.575,17.834,17.543,17.807,39151
127,2005-08-26,17.739,17.943,17.622,17.909,56376
128,2005-08-29,17.909,18.106,17.622,17.982,67120
129,2005-08-30,17.841,18.331,17.841,18.139,69475
130,2005-08-31,18.176,18.515,18.06,18.477,71242
131,2005-09-01,18.524,18.873,18.379,18.547,32969
132,2005-09-02,18.608,18.608,18.379,18.515,13980
133,2005-09-06,18.275,18.608,17.99,18.113,60644
134,2005-09-07,18.051,18.41,18.011,18.084,30909
135,2005-09-08,18.011,18.2,17.976,18.126,30761
136,2005-09-09,17.976,18.176,17.875,17.982,64767
137,2005-09-12,17.99,18.106,17.976,18.098,81841
138,2005-09-13,18.078,18.113,18.011,18.098,24728
139,2005-09-14,18.011,18.176,18.011,18.139,18107
140,2005-09-15,18.044,18.176,17.909,18.072,40184
141,2005-09-16,18.044,18.106,18.005,18.072,47102
142,2005-09-19,18.051,18.098,18.011,18.066,36946
143,2005-09-20,18.092,18.262,18.051,18.167,39151
144,2005-09-21,18.176,18.29,18.011,18.281,60644
145,2005-09-22,18.509,18.509,18.051,18.072,30322
146,2005-09-23,18.044,18.31,18.011,18.011,32235
147,2005-09-26,18.011,18.242,18.011,18.229,34882
148,2005-09-27,18.242,18.29,18.011,18.084,50047
149,2005-09-28,18.011,18.188,17.642,17.794,50485
150,2005-09-29,17.739,17.909,17.473,17.848,131589
151,2005-09-30,17.841,18.011,17.841,17.956,29292
152,2005-10-03,18.011,18.011,17.841,18.011,31645
153,2005-10-04,18.06,18.176,17.921,18.121,57112
154,2005-10-05,18.139,18.31,18.011,18.176,40184
155,2005-10-06,18.139,18.139,17.875,18.024,25318
156,2005-10-07,18.024,18.469,18.024,18.41,33266
157,2005-10-10,18.356,18.585,18.295,18.416,49750
158,2005-10-11,18.331,18.331,18.206,18.275,25465
159,2005-10-12,18.41,18.41,17.875,17.998,32528
160,2005-10-13,18.044,18.139,17.881,17.99,32680
161,2005-10-14,18.206,18.242,18.072,18.139,18253
162,2005-10-17,18.242,18.242,18.011,18.011,30619
163,2005-10-18,18.06,18.072,18.011,18.044,28702
164,2005-10-19,18.011,18.051,17.943,18.005,39299
165,2005-10-20,18.011,18.051,17.943,17.943,18841
166,2005-10-21,17.943,17.943,17.678,17.875,107891
167,2005-10-24,17.739,17.982,17.739,17.97,43128
168,2005-10-25,17.875,18.011,17.794,17.794,69624
169,2005-10-26,17.705,17.772,17.556,17.575,30027
170,2005-10-27,17.473,17.521,16.672,16.862,112752
171,2005-10-28,16.909,17.005,16.672,16.944,53432
172,2005-10-31,16.808,17.107,16.808,17.107,60203
173,2005-11-01,17.107,17.175,16.773,17.031,67559
174,2005-11-02,16.944,17.1,16.773,16.937,34738
175,2005-11-03,16.909,17.066,16.211,16.754,163825
176,2005-11-04,16.742,16.842,16.544,16.754,54753
177,2005-11-07,16.808,16.909,16.508,16.842,59907
178,2005-11-08,16.808,16.909,16.679,16.808,54464
179,2005-11-09,16.65,16.672,16.523,16.576,47690
180,2005-11-10,16.55,16.8,16.55,16.699,49900
181,2005-11-11,16.862,16.876,16.544,16.637,31497
182,2005-11-14,16.672,16.8,16.637,16.754,46219
183,2005-11-15,16.773,17.039,16.773,16.822,43128
184,2005-11-16,16.97,17.039,16.909,16.959,45777
185,2005-11-17,17.005,17.005,16.672,16.964,56961
186,2005-11-18,16.964,17.304,16.834,17.154,51077
187,2005-11-21,17.107,17.543,17.107,17.338,59463
188,2005-11-22,17.277,17.311,16.742,17.12,80512
189,2005-11-23,17.14,17.175,16.834,16.964,30175
190,2005-11-25,16.876,17.005,16.876,16.876,22373
191,2005-11-28,16.808,16.931,16.688,16.72,64915
192,2005-11-29,16.679,16.834,16.679,16.754,50340
193,2005-11-30,16.923,16.923,16.679,16.688,37241
194,2005-12-01,16.754,16.834,16.59,16.611,49460
195,2005-12-02,16.544,16.605,16.347,16.354,66092
196,2005-12-05,16.141,16.218,16.073,16.177,157200
197,2005-12-06,16.141,16.157,15.905,15.972,140126
198,2005-12-07,16.007,16.108,15.916,16.007,90966
199,2005-12-08,15.939,16.062,15.905,16.026,71242
200,2005-12-09,15.972,16.068,15.959,16.007,79922
201,2005-12-12,16.062,16.304,16.007,16.272,93910
202,2005-12-13,16.04,16.272,15.939,16.272,74629
203,2005-12-14,16.372,16.544,16.164,16.508,76097
204,2005-12-15,16.238,16.637,16.238,16.583,80959
205,2005-12-16,16.637,16.72,16.508,16.564,84783
206,2005-12-19,16.544,16.617,16.372,16.409,116722
207,2005-12-20,16.475,16.576,16.317,16.44,158088
208,2005-12-21,16.272,16.475,16.238,16.298,78894
209,2005-12-22,16.293,16.672,16.293,16.597,94789
210,2005-12-23,16.544,16.672,16.304,16.57,135713
211,2005-12-27,16.475,16.733,16.434,16.658,64616
212,2005-12-28,16.231,16.658,16.177,16.626,159999
213,2005-12-29,16.605,16.889,16.557,16.889,108628
214,2005-12-30,16.842,17.005,16.815,16.916,89936
215,2006-01-03,16.876,17.175,16.869,17.17,75363
216,2006-01-04,17.005,17.473,17.005,17.434,65795
217,2006-01-05,17.208,18.248,17.208,18.139,136448
218,2006-01-06,18.072,18.072,17.467,17.751,36504
219,2006-01-09,17.841,18.044,17.841,18.011,65499
220,2006-01-10,17.956,18.176,17.936,18.176,55053
221,2006-01-11,18.275,18.405,18.037,18.106,84638
222,2006-01-12,18.078,18.176,17.943,17.943,64472
223,2006-01-13,18.072,18.134,17.894,17.902,44745
224,2006-01-17,17.998,17.998,17.734,17.772,109367
225,2006-01-18,17.841,17.875,17.672,17.678,154701
226,2006-01-19,17.672,17.998,17.527,17.527,272749
227,2006-01-20,17.507,17.636,17.501,17.562,42538
228,2006-01-23,17.534,17.909,17.521,17.589,46661
229,2006-01-24,17.642,17.807,17.562,17.678,35915
230,2006-01-25,17.678,17.725,17.589,17.596,44009
231,2006-01-26,17.596,17.642,17.556,17.556,86255
232,2006-01-27,17.562,17.71,17.55,17.556,24728
233,2006-01-30,17.611,17.765,17.611,17.657,44009
234,2006-01-31,17.691,17.725,17.604,17.665,53875
235,2006-02-01,17.622,17.772,17.622,17.649,22225
236,2006-02-02,17.642,17.8,17.636,17.779,52105
237,2006-02-03,17.691,17.894,17.604,17.875,44745
238,2006-02-06,17.894,17.894,17.604,17.672,47248
239,2006-02-07,17.604,17.684,17.596,17.604,29438
240,2006-02-08,17.604,17.657,17.534,17.617,23994
241,2006-02-09,17.611,17.745,17.611,17.611,25318
242,2006-02-10,17.604,17.649,17.575,17.604,12218
243,2006-02-13,17.611,17.649,17.398,17.501,45481
244,2006-02-14,17.451,17.562,17.384,17.495,24141
245,2006-02-15,17.489,17.589,17.451,17.467,47398
246,2006-02-16,17.543,17.642,17.473,17.575,36359
247,2006-02-17,17.507,17.636,17.495,17.611,17518
248,2006-02-21,17.678,17.678,17.473,17.581,41511
249,2006-02-22,17.543,17.691,17.543,17.604,46661
250,2006-02-23,17.589,17.611,17.495,17.556,68153
251,2006-02-24,17.513,17.534,17.44,17.501,34738
252,2006-02-27,17.406,17.445,17.345,17.406,26054
253,2006-02-28,17.391,17.391,17.128,17.353,44304
254,2006-03-01,17.291,17.317,17.107,17.23,66239
255,2006-03-02,17.208,17.304,17.073,17.107,71979
256,2006-03-03,17.086,17.501,17.086,17.427,51077
257,2006-03-06,17.359,17.406,17.182,17.216,56521
258,2006-03-07,17.188,17.384,17.175,17.338,32823
259,2006-03-08,17.256,17.372,17.249,17.291,31205
260,2006-03-09,17.208,17.406,17.175,17.317,33266
261,2006-03-10,17.291,17.398,17.269,17.338,13689
262,2006-03-13,17.291,17.338,17.23,17.238,17661
263,2006-03-14,17.194,17.323,17.188,17.277,12512
264,2006-03-15,17.208,17.269,17.182,17.261,64915
265,2006-03-16,17.182,17.678,17.182,17.678,99501
266,2006-03-17,17.678,17.751,17.642,17.751,37832
267,2006-03-20,17.765,17.921,17.739,17.909,58881
268,2006-03-21,17.976,17.976,17.825,17.825,47836
269,2006-03-22,17.813,17.943,17.807,17.915,18107
270,2006-03-23,17.807,17.861,17.772,17.855,30761
271,2006-03-24,17.825,17.943,17.794,17.943,28556
272,2006-03-27,17.875,17.99,17.868,17.915,23994
273,2006-03-28,17.894,18.072,17.894,18.024,22668
274,2006-03-29,17.943,18.275,17.834,18.236,117166
275,2006-03-30,18.152,18.2,17.772,17.868,49460
276,2006-03-31,17.821,17.875,17.8,17.861,24434
277,2006-04-03,17.813,17.976,17.759,17.936,67711
278,2006-04-04,17.868,18.072,17.841,17.943,25906
279,2006-04-05,17.881,18.323,17.868,18.295,65354
280,2006-04-06,18.221,18.331,18.188,18.31,31497
281,2006-04-07,18.262,18.585,18.248,18.538,36065
282,2006-04-10,18.494,18.524,18.416,18.524,31789
283,2006-04-11,18.469,18.494,18.167,18.236,32969
284,2006-04-12,18.379,18.416,18.176,18.206,29438
285,2006-04-13,18.152,18.236,18.152,18.236,24434
286,2006-04-17,18.37,18.636,18.275,18.608,74036
287,2006-04-18,18.555,18.738,18.391,18.73,46954
288,2006-04-19,18.677,18.792,18.295,18.696,85078
289,2006-04-20,18.642,18.669,18.379,18.398,36504
290,2006-04-21,18.379,18.509,18.379,18.485,12069
291,2006-04-24,18.379,18.41,18.275,18.31,41803
292,2006-04-25,18.343,18.343,18.229,18.229,16044
293,2006-04-26,18.194,18.268,18.188,18.248,23549
294,2006-04-27,18.206,18.242,18.152,18.159,22961
295,2006-04-28,18.121,18.167,18.011,18.078,29588
296,2006-05-01,18.03,18.248,18.011,18.248,25758
297,2006-05-02,18.206,18.41,18.134,18.343,43128
298,2006-05-03,18.343,18.696,18.31,18.315,30909
299,2006-05-04,18.29,18.323,18.213,18.221,37976
300,2006-05-05,18.194,18.323,18.181,18.295,17959
301,2006-05-08,18.248,18.31,18.229,18.236,25465
302,2006-05-09,18.323,18.343,18.121,18.126,34442
303,2006-05-10,18.106,18.303,18.098,18.194,45189
304,2006-05-11,18.016,18.098,17.99,17.998,39447
305,2006-05-12,17.982,17.99,17.949,17.956,23549
306,2006-05-15,17.943,18.051,17.929,18.005,36651
307,2006-05-16,18.016,18.037,17.943,18.011,10893
308,2006-05-17,17.976,18.106,17.929,17.97,23994
309,2006-05-18,18.072,18.106,17.956,17.956,17810
310,2006-05-19,17.956,18.06,17.861,17.943,109513
311,2006-05-22,17.936,17.943,17.575,17.596,45042
312,2006-05-23,17.575,17.636,17.44,17.445,26641
313,2006-05-24,17.406,17.481,17.372,17.44,116280
314,2006-05-25,17.473,17.473,17.44,17.451,48720
315,2006-05-26,17.445,17.575,17.44,17.562,58881
316,2006-05-30,17.391,17.8,17.384,17.691,31058
317,2006-05-31,17.691,17.691,17.678,17.678,25022
318,2006-06-01,17.678,17.71,17.678,17.696,13689
319,2006-06-02,17.691,17.759,17.678,17.71,35177
320,2006-06-05,17.705,17.841,17.691,17.691,28111
321,2006-06-06,17.678,17.705,17.678,17.678,20312
322,2006-06-07,17.678,17.772,17.678,17.678,24879
323,2006-06-08,17.678,17.751,17.678,17.734,74629
324,2006-06-09,17.705,17.834,17.678,17.71,22668
325,2006-06-12,17.691,17.909,17.473,17.909,51959
326,2006-06-13,17.642,17.921,17.543,17.779,45630
327,2006-06-14,17.807,17.821,17.611,17.611,23847
328,2006-06-15,17.657,17.672,17.507,17.581,27821
329,2006-06-16,17.543,17.617,17.473,17.562,34738
330,2006-06-19,17.556,17.556,17.44,17.473,37976
331,2006-06-20,17.46,17.489,17.304,17.304,46661
332,2006-06-21,17.208,17.44,17.094,17.277,56961
333,2006-06-22,17.182,17.378,17.182,17.284,19575
334,2006-06-23,17.277,17.372,17.277,17.359,36210
335,2006-06-26,17.277,17.434,17.208,17.372,69624
336,2006-06-27,17.406,17.451,17.224,17.269,58284
337,2006-06-28,17.005,17.045,16.44,16.597,76097
338,2006-06-29,16.475,16.8,16.409,16.679,85373
339,2006-06-30,16.808,17.053,16.754,16.889,46807
340,2006-07-03,16.842,16.862,16.699,16.808,17074
341,2006-07-05,16.637,17.298,16.637,17.012,51370
342,2006-07-06,16.944,17.107,16.869,17.073,32823
343,2006-07-07,16.97,17.175,16.944,17.161,10746
344,2006-07-10,17.107,17.331,17.107,17.243,15161
345,2006-07-11,17.323,17.323,16.95,16.95,28849
346,2006-07-12,17.06,17.107,16.605,16.692,40920
347,2006-07-13,16.808,16.944,16.679,16.773,53579
348,2006-07-14,16.796,16.796,16.475,16.742,34738
349,2006-07-17,16.672,16.909,16.672,16.787,27524
350,2006-07-18,16.787,16.787,16.672,16.704,16192
351,2006-07-19,16.617,16.842,16.617,16.688,32383
352,2006-07-20,16.637,16.754,16.637,16.679,16634
353,2006-07-21,16.688,16.688,16.141,16.141,70946
354,2006-07-24,16.073,16.44,16.073,16.434,48868
355,2006-07-25,16.211,16.704,16.211,16.643,45334
356,2006-07-26,16.672,16.704,16.44,16.704,34004
357,2006-07-27,16.637,16.767,16.626,16.688,29144
358,2006-07-28,16.688,16.746,16.544,16.704,33121
359,2006-07-31,16.576,16.8,16.434,16.704,25758
360,2006-08-01,16.808,16.808,16.666,16.679,33707
361,2006-08-02,16.679,16.909,16.679,16.903,33563
362,2006-08-03,16.834,17.132,16.828,17.06,14868
363,2006-08-04,17.14,17.208,16.876,17.039,30909
364,2006-08-07,16.773,16.869,16.742,16.796,34442
365,2006-08-08,16.862,17.208,16.834,16.834,27821
366,2006-08-09,16.808,16.903,16.704,16.903,38272
367,2006-08-10,16.808,16.842,16.688,16.842,27083
368,2006-08-11,16.842,17.045,16.773,16.964,36065
369,2006-08-14,16.909,16.97,16.742,16.822,39447
370,2006-08-15,16.808,16.944,16.773,16.909,23847
371,2006-08-16,16.876,17.073,16.876,17.06,19726
372,2006-08-17,17.005,17.1,17.005,17.053,8835
373,2006-08-18,17.039,17.311,17.039,17.201,14425
374,2006-08-21,17.14,17.14,17.079,17.1,21785
375,2006-08-22,17.128,17.208,17.005,17.012,36946
376,2006-08-23,17.019,17.238,16.916,16.999,50047
377,2006-08-24,16.909,17.42,16.909,17.366,43717
378,2006-08-25,17.311,17.501,17.175,17.427,34738
379,2006-08-28,17.391,17.642,17.338,17.642,36065
380,2006-08-29,17.705,17.943,17.705,17.943,18692
381,2006-08-30,18.011,18.106,17.834,18.072,30909
382,2006-08-31,18.024,18.331,18.024,18.229,20167
383,2006-09-01,18.176,18.221,17.691,18.176,33855
384,2006-09-05,18.072,18.106,17.97,18.072,34589
385,2006-09-06,18.044,18.139,17.875,17.887,17518
386,2006-09-07,17.841,17.894,17.611,17.734,26201
387,2006-09-08,17.642,17.642,17.473,17.527,21932
388,2006-09-11,17.42,17.611,17.414,17.543,33121
389,2006-09-12,17.277,17.575,17.14,17.575,58582
390,2006-09-13,17.575,17.734,17.562,17.636,19427
391,2006-09-14,17.739,17.821,17.534,17.821,29292
392,2006-09-15,17.739,17.902,17.691,17.779,25022
393,2006-09-18,17.807,18.206,17.807,18.206,32383
394,2006-09-19,18.139,18.206,17.875,18.134,20902
395,2006-09-20,18.044,18.106,17.943,18.078,22373
396,2006-09-21,18.072,18.343,18.072,18.2,35767
397,2006-09-22,18.176,18.356,18.134,18.303,29588
398,2006-09-25,18.242,18.315,18.176,18.31,18399
399,2006-09-26,18.248,18.662,18.248,18.608,29876
400,2006-09-27,18.379,18.379,18.092,18.176,43570
401,2006-09-28,18.31,18.509,18.253,18.379,56817
402,2006-09-29,18.206,18.41,18.2,18.351,28410
403,2006-10-02,18.343,18.469,18.343,18.447,96117
404,2006-10-03,18.441,18.642,18.41,18.563,35327
405,2006-10-04,18.509,18.662,18.469,18.616,21343
406,2006-10-05,18.616,18.662,18.453,18.662,41066
407,2006-10-06,18.654,18.669,18.509,18.636,36946
408,2006-10-09,18.636,18.805,18.636,18.77,17368
409,2006-10-10,18.934,19.009,18.716,18.805,31942
410,2006-10-11,18.812,18.988,18.812,18.887,22668
411,2006-10-12,19.044,19.411,19.016,19.321,36065
412,2006-10-13,19.342,19.577,19.219,19.445,39594
413,2006-10-16,19.436,19.872,19.39,19.445,58284
414,2006-10-17,19.411,19.423,19.309,19.309,20312
415,2006-10-18,19.321,19.506,19.309,19.382,24879
416,2006-10-19,19.445,19.452,18.941,18.948,30027
417,2006-10-20,18.948,18.995,18.873,18.995,28262
418,2006-10-23,18.839,19.009,18.82,19.009,24434
419,2006-10-24,19.009,19.144,18.948,18.962,20312
420,2006-10-25,18.908,18.941,18.677,18.873,39744
421,2006-10-26,18.941,19.172,18.893,18.962,32090
422,2006-10-27,18.908,19.205,18.343,18.642,57407
423,2006-10-30,18.745,19.063,18.69,18.887,34738
424,2006-10-31,19.078,19.266,18.975,19.266,64321
425,2006-11-01,19.266,19.272,19.009,19.078,26054
426,2006-11-02,19.009,19.242,18.988,19.188,30761
427,2006-11-03,19.242,19.242,19.172,19.172,51370
428,2006-11-06,19.111,19.111,18.846,18.948,27231
429,2006-11-07,18.86,18.975,18.846,18.908,21343
430,2006-11-08,18.86,18.988,18.839,18.988,27231
431,2006-11-09,18.941,19.111,18.915,19.05,30322
432,2006-11-10,19.111,19.164,19.078,19.164,11042
433,2006-11-13,19.164,19.234,19.125,19.234,24879
434,2006-11-14,19.172,19.342,19.144,19.266,41511
435,2006-11-15,19.242,19.281,19.205,19.272,17810
436,2006-11-16,19.254,19.417,19.212,19.411,25465
437,2006-11-17,19.363,19.506,19.357,19.445,90523
438,2006-11-20,19.445,19.577,19.363,19.577,74482
439,2006-11-21,19.559,19.939,19.531,19.885,118935
440,2006-11-22,19.845,20.236,19.845,20.145,81692
441,2006-11-24,20.176,20.176,20.11,20.145,10160
442,2006-11-27,20.158,20.171,20.035,20.11,44304
443,2006-11-28,20.11,20.145,19.939,20.022,148813
444,2006-11-29,19.974,20.226,19.974,20.042,35767
445,2006-11-30,20.015,20.429,20.015,20.211,38857
446,2006-12-01,20.145,20.236,20.055,20.122,32823
447,2006-12-04,20.075,20.129,20.007,20.075,121142
448,2006-12-05,20.042,20.28,20.042,20.211,29736
449,2006-12-06,20.176,20.245,20.176,20.236,38119
450,2006-12-07,20.198,20.673,20.176,20.339,287910
451,2006-12-08,20.339,20.495,20.334,20.442,37832
452,2006-12-11,20.274,20.429,20.231,20.396,39744
453,2006-12-12,20.339,20.599,20.339,20.557,18546
454,2006-12-13,20.527,20.527,20.339,20.484,24434
455,2006-12-14,20.476,20.544,20.442,20.491,19871
456,2006-12-15,20.557,20.603,20.375,20.511,64472
457,2006-12-18,20.476,20.599,20.476,20.484,27967
458,2006-12-19,20.408,20.511,20.408,20.465,28849
459,2006-12-20,20.476,20.599,20.476,20.476,11187
460,2006-12-21,20.603,20.603,20.476,20.484,46661
461,2006-12-22,20.476,20.531,20.476,20.484,19871
462,2006-12-26,20.476,20.537,20.476,20.476,22517
463,2006-12-27,20.171,20.236,20.015,20.068,28262
464,2006-12-28,20.042,20.367,20.0,20.367,38562
465,2006-12-29,20.274,20.307,20.0,20.055,29588
466,2007-01-03,20.192,20.339,19.899,20.314,83461
467,2007-01-04,20.236,20.367,20.192,20.28,44009
468,2007-01-05,20.211,20.231,19.947,20.042,36797
469,2007-01-08,20.042,20.198,20.0,20.145,56521
470,2007-01-09,20.11,20.28,20.0,20.206,48720
471,2007-01-10,20.274,20.544,20.274,20.544,28997
472,2007-01-11,20.476,20.827,20.429,20.827,46219
473,2007-01-12,20.878,21.161,20.871,21.161,46365
474,2007-01-16,21.108,21.155,20.811,21.068,48426
475,2007-01-17,21.177,21.341,20.986,21.177,53287
476,2007-01-18,21.108,21.427,21.075,21.407,42243
477,2007-01-19,21.341,21.676,21.341,21.676,43862
478,2007-01-22,21.61,21.809,21.564,21.739,57698
479,2007-01-23,21.706,21.706,20.756,21.244,55343
480,2007-01-24,21.196,21.403,21.039,21.403,44601
481,2007-01-25,21.407,21.442,21.341,21.42,17661
482,2007-01-26,21.372,21.407,21.311,21.395,19575
483,2007-01-29,21.42,21.51,21.318,21.366,30909
484,2007-01-30,21.311,21.407,21.244,21.352,26641
485,2007-01-31,21.372,21.407,21.087,21.108,28111
486,2007-02-01,21.075,21.223,20.973,21.211,24434
487,2007-02-02,21.141,21.177,21.039,21.177,15898
488,2007-02-05,21.191,21.203,21.006,21.075,45334
489,2007-02-06,21.039,21.124,21.006,21.101,28849
490,2007-02-07,21.006,21.075,20.973,20.994,43570
491,2007-02-08,20.999,21.075,20.945,21.013,70946
492,2007-02-09,20.973,21.006,20.408,20.811,61086
493,2007-02-12,20.603,20.673,20.495,20.665,58810
494,2007-02-13,20.603,20.966,20.442,20.878,66383
495,2007-02-14,20.511,20.781,20.511,20.75,26933
496,2007-02-15,20.836,20.911,20.708,20.878,23107
497,2007-02-16,20.843,20.851,20.681,20.811,27821
