,Date,Open,High,Low,Close,Volume
35,2017-06-19,13.25,13.9,13.25,13.74,41333
36,2017-06-20,13.7,13.93,13.6247,13.73,4496
37,2017-06-21,13.8195,13.82,13.65,13.71,2112
38,2017-06-22,13.6,13.84,13.17,13.43,10749
39,2017-06-23,13.5625,14.47,13.5,14.19,19234
40,2017-06-26,14.11,14.11,13.52,13.55,12249
41,2017-06-27,13.72,13.96,13.71,13.71,576
42,2017-06-28,13.4622,13.8697,13.4622,13.47,2423
43,2017-06-30,13.53,13.53,13.53,13.53,100
44,2017-07-03,14.0,14.0,13.64,13.64,2584
45,2017-07-05,13.73,13.762,13.6,13.61,4360
46,2017-07-06,13.96,13.96,13.65,13.75,3364
47,2017-07-07,13.79,13.98,13.79,13.98,449
48,2017-07-10,14.0,14.0,13.73,13.73,2900
49,2017-07-11,13.58,13.59,13.34,13.34,6545
50,2017-07-12,13.65,13.8499,13.52,13.52,1953
51,2017-07-13,13.7,13.7,13.31,13.31,1161
52,2017-07-14,13.3,13.35,13.3,13.3,1861
53,2017-07-17,13.3,13.49,13.3,13.49,6888
54,2017-07-18,13.4185,13.4256,13.3799,13.4,2267
55,2017-07-19,13.4,13.4,13.3539,13.36,1921
56,2017-07-20,13.27,13.27,13.1599,13.1599,12567
57,2017-07-21,13.2288,13.37,13.1207,13.37,1525
58,2017-07-24,13.39,13.39,13.147,13.1968,4925
59,2017-07-25,13.3135,13.34,13.1,13.15,2188
60,2017-07-26,13.15,13.15,13.1074,13.1199,9112
61,2017-07-27,13.12,13.12,12.95,13.06,47100
62,2017-07-28,13.06,13.18,13.06,13.18,3178
63,2017-07-31,13.0,13.17,13.0,13.01,3014
64,2017-08-01,13.02,13.02,13.0,13.02,13024
65,2017-08-02,13.0,13.19,12.95,13.13,11521
66,2017-08-03,13.1644,13.1644,13.0,13.06,4832
67,2017-08-07,13.1,13.112,13.1,13.1,1894
68,2017-08-08,13.1297,13.19,13.1,13.15,2634
69,2017-08-09,13.18,13.18,13.0,13.1,5477
70,2017-08-10,13.09,13.09,12.85,12.851,7773
71,2017-08-11,12.9806,12.9806,12.9,12.95,5468
72,2017-08-14,12.99,12.99,12.9,12.9,5665
73,2017-08-15,12.88,12.8886,12.75,12.75,9857
74,2017-08-16,12.83,12.84,12.75,12.79,15734
75,2017-08-17,12.79,12.79,12.51,12.64,8071
76,2017-08-18,12.671,12.73,12.62,12.67,5300
77,2017-08-21,12.54,12.8,12.54,12.8,13830
78,2017-08-22,12.8,12.8,12.6713,12.7968,4504
79,2017-08-23,12.9608,12.98,12.8001,12.98,3253
80,2017-08-24,12.8806,12.98,12.809,12.96,3456
81,2017-08-25,12.8089,12.871,12.8,12.86,4626
82,2017-08-28,12.81,12.8989,12.81,12.86,2171
83,2017-08-29,12.79,12.79,12.55,12.58,11301
84,2017-08-30,12.59,12.59,12.5,12.54,17089
85,2017-08-31,12.5576,12.58,12.5,12.5,12006
86,2017-09-01,12.52,12.58,12.33,12.35,19073
87,2017-09-05,12.4,12.48,12.33,12.3668,6144
88,2017-09-06,12.4,12.4,12.3301,12.36,5562
89,2017-09-07,12.36,12.39,12.05,12.1,5260
90,2017-09-08,12.05,12.58,12.0,12.56,64016
91,2017-09-11,12.58,12.58,12.56,12.58,15174
92,2017-09-12,12.58,12.88,12.57,12.78,17936
93,2017-09-13,13.33,13.33,12.951,13.12,1033
94,2017-09-14,13.36,13.36,13.12,13.17,894
95,2017-09-15,13.32,13.39,13.1148,13.39,6139
96,2017-09-18,13.38,13.4,13.38,13.4,5103
97,2017-09-19,13.48,13.53,13.2775,13.53,3585
98,2017-09-20,13.53,13.53,13.24,13.37,6963
99,2017-09-21,13.3325,13.367,13.3264,13.36,3317
100,2017-09-22,13.3,13.4,13.3,13.4,1685
101,2017-09-25,13.38,13.914,13.33,13.58,4139
102,2017-09-27,13.68,13.68,13.6,13.64,3620
103,2017-09-28,13.6,13.6,13.4479,13.4479,239
104,2017-09-29,13.637,13.6392,13.42,13.485,1837
105,2017-10-03,13.3676,13.4298,13.3,13.33,1641
106,2017-10-04,13.3,13.4,13.3,13.31,4232
107,2017-10-05,13.32,13.32,13.09,13.09,8952
108,2017-10-06,13.09,13.195,12.92,13.03,29917
109,2017-10-09,13.056,13.0975,13.056,13.0975,2151
110,2017-10-10,13.1745,13.1745,12.75,12.96,9793
111,2017-10-11,12.86,12.95,12.8167,12.95,12305
112,2017-10-12,12.95,13.1905,12.95,13.08,3521
113,2017-10-13,13.1,13.1001,13.042,13.042,451
114,2017-10-16,13.1,13.1899,13.0,13.04,8577
115,2017-10-17,13.19,13.2,13.09,13.18,4837
116,2017-10-18,13.18,13.18,13.1608,13.1701,2275
117,2017-10-19,13.0601,13.29,13.0601,13.2,4694
118,2017-10-20,13.27,13.29,13.27,13.29,517
119,2017-10-23,13.256,13.3,13.09,13.12,3534
120,2017-10-24,13.12,13.28,13.12,13.235,1101
121,2017-10-26,13.2,13.2177,13.14,13.2177,14517
122,2017-10-27,13.06,13.1682,13.06,13.1093,3262
123,2017-10-30,13.1,13.21,13.08,13.12,12238
124,2017-10-31,13.28,13.28,13.28,13.28,300
125,2017-11-01,13.25,13.29,13.218,13.28,508
126,2017-11-02,13.21,13.21,13.2,13.2,1767
127,2017-11-03,13.14,13.18,13.1301,13.1301,1827
128,2017-11-06,13.14,13.14,13.0761,13.0892,1826
129,2017-11-07,12.89,12.89,12.89,12.89,8911
130,2017-11-08,12.81,12.81,12.765,12.765,4314
131,2017-11-09,12.75,12.88,12.5386,12.88,12593
132,2017-11-10,12.8036,12.814,12.684,12.75,2299
