,Date,Open,High,Low,Close,Volume
81,1977-04-28,2.9426,2.9718,2.9251,2.9426,218523
82,1977-04-29,2.9426,2.9599,2.9132,2.9132,363975
83,1977-05-02,2.919,2.919,2.8809,2.9101,260323
84,1977-05-03,2.919,2.9483,2.919,2.9395,209345
85,1977-05-04,2.9395,2.9687,2.919,2.9573,218862
86,1977-05-05,2.9573,2.9687,2.9305,2.9395,196772
87,1977-05-06,2.9395,2.9483,2.9305,2.9395,81223
88,1977-05-09,2.9395,2.9687,2.9305,2.9395,39425
89,1977-05-10,2.9395,2.9778,2.9014,2.9305,467288
90,1977-05-11,2.9305,2.9305,2.8809,2.8926,335090
91,1977-05-12,2.8926,2.919,2.8542,2.9014,266440
92,1977-05-13,2.8926,2.8926,2.8631,2.8631,213764
93,1977-05-16,2.8631,2.8809,2.8631,2.8809,236532
94,1977-05-17,2.8809,2.8809,2.8072,2.825,250129
95,1977-05-18,2.8159,2.8159,2.7396,2.7482,446218
96,1977-05-19,2.7482,2.7778,2.7482,2.7482,143073
97,1977-05-20,2.7482,2.7778,2.7396,2.7689,235173
98,1977-05-23,2.7689,2.7689,2.7189,2.7396,190657
99,1977-05-24,2.7189,2.7189,2.6837,2.6923,419030
100,1977-05-25,2.6923,2.7306,2.6542,2.6542,497197
101,1977-05-26,2.6542,2.6718,2.6454,2.6454,232453
102,1977-05-27,2.6454,2.6542,2.5776,2.616,359219
103,1977-05-31,2.616,2.6632,2.5863,2.5863,498558
104,1977-06-01,2.5863,2.616,2.5863,2.616,199831
105,1977-06-02,2.616,2.6336,2.5955,2.616,289549
106,1977-06-03,2.616,2.6718,2.6073,2.6454,270858
107,1977-06-06,2.6632,2.7016,2.6632,2.6718,200849
108,1977-06-07,2.6718,2.7016,2.6632,2.7016,538657
109,1977-06-08,2.7016,2.7016,2.6632,2.6923,244346
110,1977-06-09,2.6923,2.6923,2.6718,2.6923,286830
111,1977-06-10,2.6923,2.7189,2.6837,2.7189,177401
112,1977-06-13,2.7189,2.7396,2.7102,2.7189,186918
113,1977-06-14,2.7306,2.7569,2.7306,2.7482,405777
114,1977-06-15,2.7482,2.7778,2.7306,2.7689,153609
115,1977-06-16,2.7689,2.7778,2.7482,2.7569,277652
116,1977-06-17,2.7569,2.7689,2.7482,2.7569,212062
117,1977-06-20,2.7569,2.7868,2.7569,2.7868,233135
118,1977-06-21,2.7868,2.8072,2.7778,2.8072,278677
119,1977-06-22,2.8072,2.8159,2.7778,2.7868,149534
120,1977-06-23,2.7868,2.8072,2.7689,2.7957,307901
121,1977-06-24,2.8072,2.825,2.8072,2.8072,240271
122,1977-06-27,2.8072,2.8159,2.7189,2.7189,163468
123,1977-06-28,2.7189,2.7306,2.6542,2.6632,137638
124,1977-06-29,2.6632,2.7102,2.616,2.6923,197112
125,1977-06-30,2.6923,2.7306,2.6923,2.7102,154289
126,1977-07-01,2.7102,2.7102,2.6718,2.6923,183516
127,1977-07-05,2.6542,2.6542,2.6336,2.6336,222601
128,1977-07-06,2.6336,2.6542,2.5776,2.5776,128802
129,1977-07-07,2.5776,2.6073,2.5776,2.5863,405097
130,1977-07-08,2.5863,2.5955,2.5599,2.5691,174342
131,1977-07-11,2.5599,2.5599,2.4364,2.4364,683435
132,1977-07-12,2.4364,2.4364,2.4068,2.4159,289209
133,1977-07-13,2.4159,2.4454,2.4068,2.4364,490738
134,1977-07-15,2.4364,2.4628,2.4159,2.4246,609345
135,1977-07-18,2.4246,2.4628,2.4068,2.4628,467973
136,1977-07-19,2.4628,2.5394,2.4628,2.5306,535261
137,1977-07-20,2.5306,2.6632,2.5306,2.6454,471708
138,1977-07-21,2.6454,2.6542,2.5863,2.616,297029
139,1977-07-22,2.616,2.616,2.4922,2.4922,446218
140,1977-07-25,2.4922,2.5101,2.4364,2.4454,286830
141,1977-07-26,2.4454,2.4454,2.4068,2.4159,319796
142,1977-07-27,2.4159,2.4454,2.3982,2.4246,269499
143,1977-07-28,2.4364,2.5218,2.4364,2.4628,408837
144,1977-07-29,2.4628,2.5394,2.4628,2.5101,256243
145,1977-08-01,2.5278,2.5833,2.5278,2.5278,157688
146,1977-08-02,2.5278,2.5278,2.4688,2.4774,155992
147,1977-08-03,2.4774,2.4985,2.4598,2.4688,291926
148,1977-08-04,2.4598,2.4598,2.4306,2.4392,469666
149,1977-08-05,2.4392,2.4893,2.4392,2.4598,107052
150,1977-08-08,2.4218,2.4218,2.4012,2.4218,248770
151,1977-08-09,2.4218,2.4392,2.413,2.4306,143073
152,1977-08-10,2.4306,2.5071,2.4306,2.4893,285812
153,1977-08-11,2.4893,2.5071,2.4306,2.4306,325914
154,1977-08-12,2.4306,2.4598,2.3833,2.3923,250129
155,1977-08-15,2.3923,2.4306,2.3833,2.4306,97877
156,1977-08-16,2.4306,2.4512,2.413,2.413,181138
157,1977-08-17,2.413,2.4688,2.413,2.4218,164147
158,1977-08-18,2.4218,2.4512,2.413,2.413,201531
159,1977-08-19,2.413,2.4392,2.413,2.413,181138
160,1977-08-22,2.413,2.4598,2.4012,2.4392,302803
161,1977-08-23,2.4392,2.4598,2.4392,2.4598,164147
162,1977-08-24,2.4598,2.4598,2.4218,2.4512,168224
163,1977-08-25,2.4218,2.4218,2.3833,2.3833,206287
164,1977-08-26,2.3833,2.4012,2.3747,2.3923,276296
165,1977-08-29,2.3923,2.413,2.3449,2.3539,227019
166,1977-08-30,2.3539,2.4012,2.3449,2.3539,154289
167,1977-08-31,2.3539,2.3629,2.3159,2.3629,265420
168,1977-09-01,2.3629,2.3923,2.3363,2.3363,247405
169,1977-09-02,2.3449,2.3923,2.3449,2.3833,63555
170,1977-09-06,2.3833,2.4218,2.3833,2.4218,223277
171,1977-09-07,2.4218,2.4688,2.4218,2.4392,140693
172,1977-09-08,2.4392,2.4774,2.4306,2.4306,112829
173,1977-09-09,2.4012,2.4012,2.3629,2.3833,311640
174,1977-09-12,2.3833,2.4012,2.2983,2.307,187256
175,1977-09-13,2.307,2.3363,2.2983,2.3245,200508
176,1977-09-14,2.3245,2.3923,2.3245,2.3833,141716
177,1977-09-15,2.3833,2.4218,2.3629,2.3923,207647
178,1977-09-16,2.3923,2.3923,2.3449,2.3539,286489
179,1977-09-19,2.3363,2.3363,2.307,2.307,194393
180,1977-09-20,2.307,2.3245,2.307,2.3159,207309
181,1977-09-21,2.3159,2.3363,2.2864,2.2983,348344
182,1977-09-22,2.2983,2.3159,2.2777,2.2983,180801
183,1977-09-23,2.2983,2.307,2.2393,2.2393,155992
184,1977-09-26,2.2393,2.2864,2.2216,2.2864,196433
185,1977-09-27,2.2864,2.2864,2.2597,2.2687,343244
186,1977-09-28,2.2687,2.2864,2.2393,2.2478,311304
187,1977-09-29,2.2478,2.2864,2.2478,2.2687,159385
188,1977-09-30,2.2687,2.307,2.2597,2.307,369751
189,1977-10-03,2.2864,2.2864,2.2597,2.2597,295329
190,1977-10-04,2.2777,2.2983,2.2777,2.2777,142736
191,1977-10-05,2.2777,2.2777,2.2478,2.2478,224979
192,1977-10-06,2.2478,2.2597,2.2216,2.2478,362279
193,1977-10-07,2.2478,2.2687,2.2393,2.2393,215123
194,1977-10-10,2.2393,2.2687,2.2393,2.2393,51660
195,1977-10-11,2.2393,2.2597,2.1804,2.1804,271878
196,1977-10-12,2.1804,2.1921,2.1537,2.1717,206626
197,1977-10-13,2.1717,2.1804,2.1625,2.1804,236196
198,1977-10-14,2.1804,2.201,2.1537,2.1804,159385
199,1977-10-17,2.1804,2.2216,2.1804,2.1804,78845
200,1977-10-18,2.1804,2.1804,2.1421,2.1421,221919
201,1977-10-19,2.1421,2.1421,2.0568,2.0568,332710
202,1977-10-20,2.0568,2.0657,1.9715,2.0095,587600
203,1977-10-21,2.0095,2.0184,1.9715,2.0095,204248
204,1977-10-24,2.0095,2.0184,1.9332,1.9509,351403
205,1977-10-25,1.9509,2.001,1.9245,1.9804,446218
206,1977-10-26,1.9715,1.9715,1.9332,1.942,774513
207,1977-10-27,1.942,1.9893,1.942,1.9715,305863
208,1977-10-28,1.9715,2.001,1.9626,1.9715,407819
209,1977-10-31,1.986,2.0363,1.986,2.0069,514869
210,1977-11-01,2.0069,2.0069,1.9686,1.9774,259645
211,1977-11-02,1.9774,1.9949,1.9774,1.986,288189
212,1977-11-03,1.986,1.9949,1.9686,1.9949,279694
213,1977-11-04,1.9949,2.0069,1.986,2.0069,201531
214,1977-11-07,2.0069,2.0452,1.9949,2.0452,231093
215,1977-11-08,2.0452,2.0747,2.0245,2.0539,238234
216,1977-11-09,2.0539,2.1038,2.0452,2.0539,347321
217,1977-11-10,2.0628,2.1599,2.0628,2.1599,255567
218,1977-11-11,2.1599,2.1981,2.1599,2.1804,368052
219,1977-11-14,2.1804,2.2186,2.1599,2.1599,551232
220,1977-11-15,2.169,2.1981,2.169,2.1893,455056
221,1977-11-16,2.1893,2.1893,2.1129,2.1599,454715
222,1977-11-17,2.1599,2.1981,2.1421,2.1893,318439
223,1977-11-18,2.1893,2.2272,2.1804,2.1981,259645
224,1977-11-21,2.1981,2.1981,2.1599,2.169,307901
225,1977-11-22,2.169,2.2568,2.169,2.2478,199490
226,1977-11-23,2.2478,2.2777,2.21,2.2777,464912
227,1977-11-25,2.2777,2.2951,2.2659,2.2864,264061
228,1977-11-28,2.2864,2.2951,2.2568,2.2568,316057
229,1977-11-29,2.2568,2.2777,2.1981,2.1981,296688
230,1977-11-30,2.1981,2.1981,2.169,2.1981,235853
231,1977-12-01,2.1981,2.21,2.1599,2.1599,298387
232,1977-12-02,2.1599,2.1893,2.1599,2.169,264061
233,1977-12-05,2.169,2.169,2.1511,2.1511,270178
234,1977-12-06,2.1421,2.1421,2.0452,2.0628,258285
235,1977-12-07,2.0628,2.0831,2.0069,2.0628,394224
236,1977-12-08,2.0628,2.0831,2.0628,2.0628,353780
237,1977-12-09,2.0628,2.1038,2.0452,2.0921,205610
238,1977-12-12,2.0921,2.1215,2.0539,2.0747,279017
239,1977-12-13,2.0747,2.0831,2.0539,2.0628,228715
240,1977-12-14,2.0628,2.0921,2.0539,2.0539,246049
241,1977-12-15,2.0452,2.0452,2.0155,2.0363,398978
242,1977-12-16,2.0363,2.0452,2.0155,2.0155,248091
243,1977-12-19,2.0155,2.0363,1.986,1.986,458115
244,1977-12-20,1.986,2.0628,1.9774,1.9949,396941
245,1977-12-21,1.9949,2.0155,1.986,1.986,434325
246,1977-12-22,1.9949,2.0452,1.9949,2.0245,533901
247,1977-12-23,2.0363,2.1215,2.0363,2.1215,276637
248,1977-12-27,2.1215,2.1421,2.1038,2.1038,185896
249,1977-12-28,2.1038,2.1215,2.0921,2.1215,235514
250,1977-12-29,2.1215,2.1804,2.1129,2.1599,477826
251,1977-12-30,2.1599,2.1804,2.1038,2.1129,164826
252,1978-01-03,2.1129,2.1215,2.0363,2.0452,308918
253,1978-01-04,2.0452,2.0831,2.0069,2.0539,191334
254,1978-01-05,2.0539,2.1129,2.0539,2.0539,232116
255,1978-01-06,2.0539,2.0628,2.0245,2.0539,145796
256,1978-01-09,2.0539,2.0831,2.0069,2.0363,353442
257,1978-01-10,2.0363,2.0628,2.0245,2.0363,240271
258,1978-01-11,2.0363,2.0452,2.0245,2.0363,254886
259,1978-01-12,2.0363,2.0452,1.986,1.986,1568735
260,1978-01-13,1.986,1.986,1.9569,1.9569,468314
261,1978-01-16,1.9569,1.9686,1.8891,1.9095,430250
262,1978-01-17,1.9095,1.9184,1.8891,1.9184,318776
263,1978-01-18,1.9184,1.9482,1.9095,1.9391,244691
264,1978-01-19,1.9391,1.9482,1.9184,1.9303,175021
265,1978-01-20,1.9303,1.9391,1.9184,1.9391,54377
266,1978-01-23,1.9448,1.9448,1.9066,1.9066,241294
267,1978-01-24,1.9066,1.9245,1.8861,1.8861,160747
268,1978-01-25,1.8949,1.9332,1.8949,1.9245,116227
269,1978-01-26,1.9245,1.9245,1.8861,1.8949,96857
270,1978-01-27,1.8949,1.9066,1.8861,1.8861,119286
271,1978-01-30,1.8772,1.8772,1.8655,1.8772,230079
272,1978-01-31,1.8772,1.8949,1.8478,1.8655,252162
273,1978-02-01,1.8655,1.8655,1.8359,1.8655,225317
274,1978-02-02,1.8655,1.8772,1.8272,1.8359,347321
275,1978-02-03,1.8359,1.8566,1.8272,1.8478,215801
276,1978-02-06,1.8478,1.8655,1.8478,1.8566,83944
277,1978-02-07,1.8566,1.8772,1.8566,1.8772,100258
278,1978-02-08,1.8861,1.9245,1.8861,1.9066,155650
279,1978-02-09,1.9066,1.9066,1.8655,1.8655,258964
280,1978-02-10,1.8655,1.8949,1.8655,1.8772,315716
281,1978-02-13,1.8566,1.8566,1.8185,1.8359,268821
282,1978-02-14,1.8359,1.8478,1.7801,1.7887,340528
283,1978-02-15,1.7887,1.7887,1.7684,1.7801,144775
284,1978-02-16,1.7684,1.7684,1.6715,1.7214,1111299
285,1978-02-17,1.7214,1.739,1.692,1.692,563127
286,1978-02-21,1.692,1.7214,1.6626,1.7214,207309
287,1978-02-22,1.7214,1.7301,1.692,1.7009,185558
288,1978-02-23,1.7009,1.7214,1.692,1.7214,225999
289,1978-02-24,1.7214,1.7508,1.7009,1.739,279356
290,1978-02-27,1.739,1.7508,1.6715,1.6832,833646
291,1978-02-28,1.6832,1.7009,1.6126,1.6126,549193
292,1978-03-01,1.6126,1.6832,1.6126,1.6715,341209
293,1978-03-02,1.6715,1.7009,1.6626,1.7009,213085
294,1978-03-03,1.7009,1.7301,1.6715,1.7214,320477
295,1978-03-06,1.7096,1.7096,1.6832,1.692,348683
296,1978-03-07,1.692,1.7009,1.6832,1.6832,235514
297,1978-03-08,1.692,1.7301,1.692,1.7214,247069
298,1978-03-09,1.7214,1.7508,1.7096,1.7214,217502
299,1978-03-10,1.739,1.8478,1.739,1.8359,359219
300,1978-03-13,1.8359,1.8478,1.7801,1.7887,238574
301,1978-03-14,1.7887,1.8566,1.7508,1.8478,228715
302,1978-03-15,1.8478,1.8566,1.8095,1.8566,189633
303,1978-03-16,1.8566,1.8949,1.8566,1.8772,377907
304,1978-03-17,1.8772,1.8949,1.8566,1.8772,219199
305,1978-03-20,1.8772,1.9332,1.8772,1.9066,403735
306,1978-03-21,1.9066,1.9157,1.8272,1.8359,291926
307,1978-03-22,1.8359,1.8566,1.8272,1.8478,203908
308,1978-03-23,1.8478,1.8478,1.8095,1.8272,148853
309,1978-03-27,1.7977,1.7977,1.7801,1.7801,190314
310,1978-03-28,1.7801,1.8095,1.739,1.7977,355481
311,1978-03-29,1.7977,1.7977,1.7684,1.7801,190993
312,1978-03-30,1.7801,1.7801,1.7301,1.7596,222601
313,1978-03-31,1.7508,1.7508,1.7301,1.7508,185896
314,1978-04-03,1.7508,1.7508,1.7301,1.739,177401
315,1978-04-04,1.739,1.739,1.7301,1.7301,141381
316,1978-04-05,1.739,1.7596,1.739,1.7508,372135
317,1978-04-06,1.7508,1.7596,1.739,1.7508,245370
318,1978-04-07,1.7508,1.7684,1.739,1.7596,319796
319,1978-04-10,1.7596,1.7801,1.739,1.7508,376892
320,1978-04-11,1.7508,1.7684,1.7096,1.7508,242992
321,1978-04-12,1.7508,1.7596,1.7301,1.7508,226681
322,1978-04-13,1.7508,1.8095,1.7301,1.7977,266101
323,1978-04-14,1.8566,1.9245,1.8566,1.9157,568222
324,1978-04-17,1.9923,2.0714,1.9923,2.0127,761936
325,1978-04-18,1.9923,1.9923,1.9448,1.9448,524386
326,1978-04-19,1.9448,1.9923,1.9245,1.9742,331692
327,1978-04-20,1.9833,2.0508,1.9833,1.9923,637213
328,1978-04-21,1.9923,2.0041,1.9538,1.9742,237556
329,1978-04-24,1.9742,2.0041,1.9626,2.0041,254886
330,1978-04-25,2.0041,2.0334,1.9538,1.9742,1166354
331,1978-04-26,1.9742,2.0215,1.9626,2.0127,564485
332,1978-04-27,2.0127,2.0127,1.9626,1.9742,322177
333,1978-04-28,1.9742,2.0041,1.9626,2.0041,142395
334,1978-05-01,2.0184,2.0273,1.9596,2.0095,290228
335,1978-05-02,2.0095,2.0184,2.0095,2.0184,267460
336,1978-05-03,1.9978,1.9978,1.9009,1.9009,493118
337,1978-05-04,1.8919,1.8919,1.8508,1.8802,338488
338,1978-05-05,1.8802,1.9213,1.8716,1.8919,204589
339,1978-05-08,1.8919,1.9391,1.8716,1.8802,213424
340,1978-05-09,1.8802,1.8919,1.8424,1.8424,203908
341,1978-05-10,1.8424,1.8424,1.8213,1.8424,471027
342,1978-05-11,1.8424,1.9509,1.8332,1.9391,389126
343,1978-05-12,1.9391,1.9804,1.9303,1.9596,450974
344,1978-05-15,1.9596,2.0095,1.9509,2.0095,274936
345,1978-05-16,2.0184,2.0684,2.0184,2.0273,371453
346,1978-05-17,2.0273,2.048,1.9978,2.0273,252846
347,1978-05-18,2.0273,2.0568,2.0095,2.0273,266101
348,1978-05-19,2.0184,2.0184,1.9978,2.0184,247405
349,1978-05-22,2.0184,2.0273,1.9978,2.0184,147156
350,1978-05-23,2.0184,2.0184,1.9893,1.9978,194734
351,1978-05-24,1.9893,1.9893,1.9596,1.9686,306882
352,1978-05-25,1.9686,1.9804,1.9596,1.9804,129821
353,1978-05-26,1.9804,2.0095,1.9686,1.9978,90737
354,1978-05-30,1.9978,2.0184,1.9978,1.9978,141038
355,1978-05-31,1.9893,1.9893,1.9213,1.9391,386408
356,1978-06-01,1.9303,1.9303,1.8919,1.9095,220220
357,1978-06-02,1.9095,1.9509,1.8919,1.9391,216140
358,1978-06-05,1.9509,1.9978,1.9509,1.9893,156672
359,1978-06-06,1.9893,2.0273,1.9686,1.9686,150895
360,1978-06-07,1.9509,1.9509,1.9095,1.9391,276975
361,1978-06-08,1.9391,1.9686,1.9213,1.9509,202549
362,1978-06-09,1.9509,1.9978,1.9509,1.9596,197448
363,1978-06-12,1.9596,1.9596,1.9213,1.9213,283433
364,1978-06-13,1.9213,1.9509,1.9009,1.9391,240614
365,1978-06-14,1.9391,1.9893,1.9391,1.9686,513509
366,1978-06-15,1.9596,1.9596,1.9303,1.9303,197448
367,1978-06-16,1.9303,1.9391,1.8625,1.8716,301105
368,1978-06-19,1.8716,1.8919,1.8508,1.8625,119286
369,1978-06-20,1.8625,1.8716,1.8213,1.8508,543755
370,1978-06-21,1.8508,1.9009,1.8508,1.9009,215123
371,1978-06-22,1.9009,1.9213,1.8802,1.9213,279694
372,1978-06-23,1.9213,1.9804,1.9009,1.9686,216483
373,1978-06-26,1.9596,1.9596,1.8802,1.8802,211046
374,1978-06-27,1.8802,1.8802,1.8508,1.8802,247750
375,1978-06-28,1.8802,1.9303,1.8508,1.9303,176039
376,1978-06-29,1.9391,1.9686,1.9391,1.9596,139676
377,1978-06-30,1.9596,1.9596,1.9391,1.9509,108412
378,1978-07-03,1.9509,1.9509,1.9303,1.9509,96857
379,1978-07-05,1.9509,1.9686,1.9391,1.9509,421749
380,1978-07-06,1.9509,1.9686,1.9509,1.9596,140017
381,1978-07-07,1.9596,1.9804,1.9391,1.9509,104672
382,1978-07-10,1.9509,1.9893,1.9509,1.9509,272897
383,1978-07-11,1.9596,2.0095,1.9596,1.9804,379609
384,1978-07-12,1.9804,2.0184,1.9804,1.9893,322515
385,1978-07-13,1.9893,2.0095,1.9686,1.9686,208669
386,1978-07-14,1.9686,2.0095,1.9686,1.9978,188618
387,1978-07-17,2.0273,2.0684,2.0273,2.0388,326593
388,1978-07-18,2.0388,2.0388,1.9978,2.0095,175362
389,1978-07-19,2.0273,2.1275,2.0273,2.1155,1314867
390,1978-07-20,2.1364,2.1569,2.1364,2.1451,652507
391,1978-07-21,2.1451,2.1451,2.1155,2.1275,251147
392,1978-07-24,2.1275,2.1275,2.0776,2.1067,306204
393,1978-07-25,2.1155,2.1742,2.1155,2.1742,228715
394,1978-07-26,2.1863,2.2628,2.1863,2.2453,735771
395,1978-07-27,2.2453,2.3305,2.2157,2.3127,546814
396,1978-07-28,2.3127,2.3305,2.2748,2.2833,450297
397,1978-07-31,2.2983,2.2983,2.2597,2.2687,237212
398,1978-08-01,2.2687,2.2892,2.2393,2.2597,240614
399,1978-08-02,2.2597,2.3276,2.2597,2.3276,353442
400,1978-08-03,2.3775,2.4159,2.3775,2.3863,398978
401,1978-08-04,2.3863,2.3863,2.3482,2.3687,516229
402,1978-08-07,2.3687,2.3775,2.2892,2.2892,157688
403,1978-08-08,2.2892,2.3569,2.2478,2.3482,199831
404,1978-08-09,2.4454,2.4774,2.4454,2.4454,668821
405,1978-08-10,2.4571,2.4774,2.4571,2.4659,267121
406,1978-08-11,2.4659,2.4659,2.4364,2.4364,395923
407,1978-08-14,2.4364,2.4454,2.4364,2.4454,83944
408,1978-08-15,2.4454,2.4571,2.4276,2.4454,368731
409,1978-08-16,2.4276,2.4276,2.3775,2.4159,425831
410,1978-08-17,2.4159,2.4364,2.3775,2.4276,389802
411,1978-08-18,2.4276,2.4276,2.3863,2.3982,359899
412,1978-08-21,2.3982,2.4068,2.3863,2.3982,358199
413,1978-08-22,2.4068,2.4571,2.4068,2.4454,724893
414,1978-08-23,2.4454,2.4571,2.4159,2.4454,380969
415,1978-08-24,2.4364,2.4364,2.4159,2.4276,156329
416,1978-08-25,2.4276,2.4276,2.3775,2.3982,110792
417,1978-08-28,2.3982,2.4159,2.3863,2.3982,152248
418,1978-08-29,2.3982,2.4159,2.3863,2.3863,173662
419,1978-08-30,2.3863,2.3982,2.3687,2.3775,136959
420,1978-08-31,2.3775,2.3863,2.3395,2.3569,246393
421,1978-09-01,2.3569,2.3863,2.3276,2.3687,541035
422,1978-09-05,2.3687,2.3775,2.3482,2.3687,208326
423,1978-09-06,2.3687,2.4454,2.3687,2.4159,236532
424,1978-09-07,2.4159,2.4454,2.3863,2.4159,307901
425,1978-09-08,2.4159,2.4454,2.3982,2.4276,337127
426,1978-09-11,2.4276,2.4364,2.4159,2.4364,214105
427,1978-09-12,2.4364,2.4454,2.4276,2.4454,386408
428,1978-09-13,2.4454,2.4774,2.4364,2.4454,663383
429,1978-09-14,2.4454,2.4774,2.4276,2.4276,441801
430,1978-09-15,2.4159,2.4159,2.3775,2.4068,377907
431,1978-09-18,2.4068,2.4364,2.3687,2.3687,668478
432,1978-09-19,2.3687,2.3687,2.3395,2.3395,202549
433,1978-09-20,2.3395,2.3569,2.31,2.31,390145
434,1978-09-21,2.31,2.3276,2.2892,2.2983,301785
435,1978-09-22,2.2983,2.3276,2.2983,2.31,174000
436,1978-09-25,2.31,2.3276,2.2983,2.31,143417
437,1978-09-26,2.31,2.3482,2.2892,2.3482,270178
438,1978-09-27,2.3482,2.3569,2.2983,2.2983,245711
439,1978-09-28,2.2983,2.2983,2.2777,2.2983,219543
