,Date,Open,High,Low,Close,Volume
158,1985-11-20,1.7227,1.7377,1.7227,1.7303,326289
159,1985-11-21,1.7303,1.7377,1.7227,1.7377,462175
160,1985-11-22,1.7519,1.7519,1.7303,1.7303,159996
161,1985-11-25,1.7377,1.7519,1.7155,1.7227,126296
162,1985-11-26,1.7083,1.7227,1.701,1.7155,236704
163,1985-11-27,1.7083,1.7155,1.701,1.701,257251
164,1985-11-29,1.7083,1.7083,1.701,1.7083,56712
165,1985-12-02,1.6937,1.7083,1.6864,1.6937,99174
166,1985-12-03,1.701,1.7083,1.6864,1.701,8728474
167,1985-12-04,1.7083,1.7083,1.6718,1.7083,984901
168,1985-12-05,1.701,1.7155,1.6937,1.7083,367931
169,1985-12-06,1.7083,1.7155,1.6937,1.7155,195339
170,1985-12-09,1.7083,1.7377,1.7083,1.7083,182735
171,1985-12-10,1.7083,1.7155,1.7083,1.7155,155337
172,1985-12-11,1.7083,1.7377,1.7083,1.7303,363277
173,1985-12-12,1.7303,1.7519,1.7155,1.7377,591761
174,1985-12-13,1.7377,1.7666,1.7377,1.7666,301087
175,1985-12-16,1.7666,1.8104,1.7666,1.796,400536
176,1985-12-17,1.796,1.8618,1.796,1.8467,662169
177,1985-12-18,1.8395,1.8618,1.8251,1.8395,237798
178,1985-12-19,1.8395,1.8618,1.8251,1.8395,267661
179,1985-12-20,1.8395,1.8618,1.8251,1.8618,463819
180,1985-12-23,1.8467,1.8467,1.8251,1.8395,152322
181,1985-12-24,1.8251,1.8467,1.8251,1.8467,345194
182,1985-12-26,1.8395,1.8395,1.8251,1.8251,126296
183,1985-12-27,1.8251,1.8618,1.8251,1.8467,178621
184,1985-12-30,1.8467,1.8544,1.8395,1.8467,223002
185,1985-12-31,1.8467,1.8544,1.8467,1.8467,152868
186,1986-01-02,1.8467,1.8544,1.8395,1.8544,163829
187,1986-01-03,1.8544,1.8618,1.8467,1.8544,131504
188,1986-01-06,1.8467,1.8618,1.8467,1.8544,229583
189,1986-01-07,1.8467,1.8833,1.8467,1.8833,607106
190,1986-01-08,1.8759,1.9127,1.8759,1.8981,706827
191,1986-01-09,1.8759,1.8759,1.8544,1.8618,915859
192,1986-01-10,1.8618,1.869,1.8544,1.8618,255335
193,1986-01-13,1.8544,1.8544,1.8104,1.8251,246840
194,1986-01-14,1.8251,1.8251,1.8104,1.8251,267938
195,1986-01-15,1.8251,1.8251,1.8104,1.8251,175341
196,1986-01-16,1.8251,1.8251,1.8104,1.8251,278620
197,1986-01-17,1.8251,1.8251,1.8104,1.8251,175341
198,1986-01-20,1.8251,1.8251,1.7741,1.8104,127939
199,1986-01-21,1.796,1.8251,1.7887,1.8251,275881
200,1986-01-22,1.8104,1.8251,1.8104,1.8251,176706
201,1986-01-23,1.8251,1.8395,1.8104,1.8395,150409
202,1986-01-24,1.8251,1.8618,1.8251,1.8544,228210
203,1986-01-27,1.8544,1.8618,1.8467,1.8618,502722
204,1986-01-28,1.8544,1.8981,1.8467,1.869,184930
205,1986-01-29,1.8759,1.8759,1.8618,1.8618,144380
206,1986-01-30,1.8618,1.869,1.8467,1.8544,143830
207,1986-01-31,1.8467,1.869,1.8395,1.869,256705
208,1986-02-03,1.869,1.869,1.8544,1.8544,121366
209,1986-02-04,1.8544,1.8759,1.8544,1.8544,156161
210,1986-02-05,1.8544,1.8833,1.8544,1.869,416976
211,1986-02-06,1.869,1.9127,1.869,1.8981,168214
212,1986-02-07,1.8981,1.9127,1.8759,1.8981,195339
213,1986-02-10,1.8981,1.9127,1.8981,1.9127,161640
214,1986-02-11,1.9127,1.942,1.9127,1.9348,205746
215,1986-02-12,1.9348,1.9492,1.9348,1.942,268758
216,1986-02-13,1.9348,1.9784,1.9272,1.9784,648743
217,1986-02-14,1.9639,1.9928,1.9562,1.9928,425738
218,1986-02-18,1.9784,2.1174,1.9784,2.1174,734498
219,1986-02-19,2.1024,2.1174,2.1024,2.1098,673128
220,1986-02-20,2.0951,2.1098,2.0658,2.0951,491768
221,1986-02-21,2.1174,2.1174,2.1098,2.1174,360812
222,1986-02-24,2.1174,2.1174,2.1024,2.1098,396156
223,1986-02-25,2.1098,2.1174,2.1024,2.1174,250132
224,1986-02-26,2.1098,2.1316,2.1098,2.1098,601625
225,1986-02-27,2.1174,2.1316,2.1098,2.1098,266015
226,1986-02-28,2.1024,2.1316,2.1024,2.1098,178621
227,1986-03-03,2.1174,2.1174,2.1098,2.1098,2128695
228,1986-03-04,2.1316,2.1609,2.0805,2.1316,2554983
229,1986-03-05,2.1316,2.1316,2.1098,2.1098,149312
230,1986-03-06,2.1024,2.1174,2.0879,2.0951,575869
231,1986-03-07,2.1024,2.1098,2.0805,2.0951,514505
232,1986-03-10,2.0951,2.1098,2.0951,2.1098,239444
233,1986-03-11,2.1024,2.1316,2.0951,2.1316,239167
234,1986-03-12,2.1316,2.1683,2.1316,2.1609,292866
235,1986-03-13,2.1536,2.1536,2.1316,2.1316,246567
236,1986-03-14,2.1316,2.1316,2.1174,2.1316,216156
237,1986-03-17,2.1174,2.1316,2.0805,2.0879,315331
238,1986-03-18,2.0879,2.0951,2.0658,2.0805,366292
239,1986-03-19,2.0805,2.0951,2.0805,2.0951,199994
240,1986-03-20,2.0879,2.0951,2.0805,2.0951,279169
241,1986-03-21,2.0951,2.1098,2.0805,2.1024,202187
242,1986-03-24,2.0879,2.0879,2.0297,2.0658,260262
243,1986-03-25,2.0658,2.0658,2.0368,2.0515,144380
244,1986-03-26,2.0515,2.0658,2.0368,2.0658,165474
245,1986-03-27,2.0442,2.0658,2.0442,2.0658,149312
246,1986-03-31,2.0658,2.0805,2.0515,2.0658,409301
247,1986-04-01,2.0879,2.1174,2.0658,2.0805,299719
248,1986-04-02,2.0658,2.0805,2.0515,2.0658,149587
249,1986-04-03,2.0658,2.0805,2.0515,2.0805,252048
250,1986-04-04,2.0879,2.0951,2.0658,2.0805,385191
251,1986-04-07,2.0658,2.0879,2.0658,2.0805,151499
252,1986-04-08,2.0805,2.1098,2.0658,2.0951,267661
253,1986-04-09,2.1098,2.1174,2.0951,2.1098,202732
254,1986-04-10,2.0951,2.1316,2.0951,2.1174,120817
255,1986-04-11,2.1174,2.1536,2.1098,2.1536,249031
256,1986-04-14,2.1536,2.1609,2.1316,2.1463,129311
257,1986-04-15,2.1316,2.1463,2.1174,2.1316,114515
258,1986-04-16,2.1463,2.1756,2.1316,2.1683,295607
259,1986-04-17,2.1683,2.1683,2.1536,2.1536,108213
260,1986-04-18,2.1609,2.1683,2.1536,2.1609,147117
261,1986-04-21,2.1536,2.1683,2.1536,2.1683,175064
262,1986-04-22,2.1683,2.1683,2.1536,2.1536,535875
263,1986-04-23,2.1609,2.1609,2.1098,2.1098,302455
264,1986-04-24,2.1098,2.1174,2.1024,2.1098,164927
265,1986-04-25,2.1098,2.1174,2.1024,2.1024,373413
266,1986-04-28,2.1174,2.1174,2.0951,2.1174,168487
267,1986-04-29,2.1024,2.1098,2.0658,2.0951,358071
268,1986-04-30,2.0658,2.0805,2.0442,2.0658,902709
269,1986-05-01,2.0515,2.0658,2.0368,2.0442,270128
270,1986-05-02,2.0442,2.0805,2.0442,2.0658,405743
271,1986-05-05,2.0658,2.1024,2.0658,2.1024,240814
272,1986-05-06,2.1024,2.1174,2.0951,2.1098,209307
273,1986-05-07,2.1024,2.1098,2.0805,2.0951,161363
274,1986-05-08,2.0879,2.1098,2.0879,2.1098,141091
275,1986-05-09,2.0951,2.1024,2.0879,2.1024,166019
276,1986-05-12,2.0951,2.1174,2.0879,2.1098,466563
277,1986-05-13,2.1024,2.1174,2.0951,2.0951,121913
278,1986-05-14,2.0951,2.1024,2.0951,2.1024,81092
279,1986-05-15,2.0951,2.1098,2.0879,2.0951,872299
280,1986-05-16,2.0951,2.1098,2.0805,2.0879,1291188
281,1986-05-19,2.0879,2.1024,2.0879,2.1024,94243
282,1986-05-20,2.1024,2.1024,2.0879,2.1024,136432
283,1986-05-21,2.1024,2.1174,2.0951,2.1174,159445
284,1986-05-22,2.1174,2.1316,2.1098,2.1174,548204
285,1986-05-23,2.1174,2.1463,2.1098,2.1316,204375
286,1986-05-27,2.1316,2.1683,2.1316,2.1536,855863
287,1986-05-28,2.1463,2.1683,2.1463,2.1609,218348
288,1986-05-29,2.1609,2.1901,2.1536,2.1901,623814
289,1986-05-30,2.1756,2.2048,2.1756,2.2048,159720
290,1986-06-02,2.2048,2.2192,2.2048,2.2048,186024
291,1986-06-03,2.1901,2.2264,2.1901,2.2048,1805143
292,1986-06-04,2.212,2.212,2.2048,2.212,387110
293,1986-06-05,2.1901,2.2192,2.1901,2.212,1655284
294,1986-06-06,2.2048,2.212,2.1901,2.1901,116158
295,1986-06-09,2.1901,2.1901,2.1609,2.1683,259720
296,1986-06-10,2.1536,2.1536,2.1316,2.1316,128491
297,1986-06-11,2.1316,2.1463,2.1316,2.1316,1107088
298,1986-06-12,2.1316,2.1316,2.1316,2.1316,59999
299,1986-06-13,2.1316,2.1609,2.1316,2.1463,116437
300,1986-06-16,2.1316,2.1609,2.1316,2.1536,364646
301,1986-06-17,2.1609,2.1756,2.1536,2.1756,137529
302,1986-06-18,2.1683,2.1683,2.1609,2.1609,62738
303,1986-06-19,2.1609,2.1756,2.1536,2.1536,341634
304,1986-06-20,2.1536,2.1609,2.1316,2.1536,292594
305,1986-06-23,2.1536,2.1756,2.1536,2.1683,422724
306,1986-06-24,2.1683,2.1901,2.1609,2.1901,179718
307,1986-06-25,2.1901,2.2192,2.1901,2.212,553133
308,1986-06-26,2.212,2.2339,2.2048,2.2192,822437
309,1986-06-27,2.2192,2.2486,2.2192,2.2486,832024
310,1986-06-30,2.2486,2.2702,2.2339,2.2629,814493
311,1986-07-01,2.2702,2.2702,2.2486,2.2629,208211
312,1986-07-02,2.2629,2.2702,2.2486,2.2486,103010
313,1986-07-03,2.2486,2.2851,2.2486,2.2486,186567
314,1986-07-07,2.2486,2.2629,2.2339,2.2629,139445
315,1986-07-08,2.2486,2.2486,2.2264,2.2486,300264
316,1986-07-09,2.2486,2.2629,2.2339,2.2486,281360
317,1986-07-10,2.2486,2.2702,2.2486,2.2702,115065
318,1986-07-11,2.2777,2.3142,2.2702,2.3142,97530
319,1986-07-14,2.3142,2.3432,2.2994,2.3432,244376
320,1986-07-15,2.358,2.4017,2.3432,2.3724,291772
321,1986-07-16,2.3872,2.4675,2.3872,2.4675,1373103
322,1986-07-17,2.4675,2.4675,2.4163,2.431,568199
323,1986-07-18,2.431,2.431,2.3872,2.3944,200267
324,1986-07-21,2.3944,2.4529,2.3944,2.4457,255881
325,1986-07-22,2.4457,2.4601,2.431,2.4601,1069009
326,1986-07-23,2.4675,2.4968,2.4675,2.4968,558611
327,1986-07-24,2.4821,2.5696,2.4821,2.5696,461079
328,1986-07-25,2.5623,2.5844,2.555,2.5844,325747
329,1986-07-28,2.5844,2.6135,2.5623,2.5623,384370
330,1986-07-29,2.555,2.5623,2.4968,2.5188,504094
331,1986-07-30,2.5041,2.5258,2.5041,2.5258,219720
332,1986-07-31,2.5258,2.5623,2.5258,2.5623,271772
333,1986-08-01,2.5405,2.555,2.5188,2.5405,152598
334,1986-08-04,2.555,2.5696,2.5405,2.555,510667
335,1986-08-05,2.555,2.5696,2.555,2.5696,261087
336,1986-08-06,2.5696,2.5696,2.5188,2.5405,833674
337,1986-08-07,2.5258,2.5405,2.5188,2.5405,549023
338,1986-08-08,2.5405,2.5696,2.5405,2.5696,156161
339,1986-08-11,2.5844,2.6648,2.5844,2.6499,266840
340,1986-08-12,2.6425,2.6648,2.6354,2.6499,210677
341,1986-08-13,2.6425,2.701,2.6354,2.6938,392041
342,1986-08-14,2.6938,2.7229,2.6938,2.7229,453411
343,1986-08-15,2.7229,2.7523,2.7229,2.7451,349028
344,1986-08-18,2.7451,2.7668,2.7375,2.7523,260262
345,1986-08-19,2.7451,2.7668,2.7451,2.7668,526554
346,1986-08-20,2.7595,2.8907,2.7375,2.8691,455330
347,1986-08-21,2.8617,2.8907,2.8545,2.8907,385740
348,1986-08-22,2.8691,2.8691,2.8177,2.8177,406837
349,1986-08-25,2.8035,2.8035,2.7523,2.7595,287114
350,1986-08-26,2.7523,2.7668,2.7451,2.7523,717236
351,1986-08-27,2.7451,2.7668,2.7375,2.7375,1215029
352,1986-08-28,2.7375,2.7523,2.7375,2.7523,226843
353,1986-08-29,2.7451,2.7813,2.7375,2.7813,243553
354,1986-09-02,2.7813,2.7961,2.7813,2.7813,273142
355,1986-09-03,2.7961,2.7961,2.7595,2.7668,3123182
356,1986-09-04,2.701,2.7229,2.6792,2.701,619429
357,1986-09-05,2.6865,2.6865,2.5988,2.6425,3150580
358,1986-09-08,2.6354,2.6865,2.5844,2.5988,2468686
359,1986-09-09,2.5844,2.5988,2.577,2.5844,512036
360,1986-09-10,2.577,2.5844,2.5188,2.5405,367931
361,1986-09-11,2.5258,2.5258,2.4092,2.431,528205
362,1986-09-12,2.431,2.431,2.3509,2.4017,1001063
363,1986-09-15,2.4017,2.4092,2.3944,2.4092,291497
364,1986-09-16,2.4017,2.4163,2.3872,2.4163,189035
365,1986-09-17,2.4092,2.4529,2.4092,2.431,245197
366,1986-09-18,2.4529,2.4675,2.4457,2.4675,723537
367,1986-09-19,2.4675,2.4675,2.4457,2.4529,127391
368,1986-09-22,2.4457,2.4675,2.4457,2.4675,103287
369,1986-09-23,2.4601,2.4821,2.4529,2.4529,489296
370,1986-09-24,2.4529,2.4821,2.4529,2.4675,306567
371,1986-09-25,2.4675,2.4821,2.4457,2.4529,79178
372,1986-09-26,2.4529,2.4601,2.431,2.431,129584
373,1986-09-29,2.4163,2.431,2.3944,2.4163,113420
374,1986-09-30,2.4017,2.4457,2.3944,2.431,93148
375,1986-10-01,2.4457,2.4529,2.4163,2.4457,335062
376,1986-10-02,2.4457,2.4457,2.431,2.4457,91507
377,1986-10-03,2.4529,2.5115,2.4457,2.5041,299719
378,1986-10-06,2.5041,2.5405,2.5041,2.5188,711757
379,1986-10-07,2.5188,2.5188,2.4821,2.5115,125474
380,1986-10-08,2.4968,2.4968,2.4601,2.4601,92874
381,1986-10-09,2.4821,2.4821,2.4457,2.4675,153694
382,1986-10-10,2.4601,2.4675,2.4529,2.4675,160267
383,1986-10-13,2.4601,2.4601,2.431,2.4529,133420
384,1986-10-14,2.4529,2.4601,2.4092,2.431,130954
385,1986-10-15,2.4457,2.4529,2.4017,2.431,233967
386,1986-10-16,2.431,2.5041,2.431,2.4968,426833
387,1986-10-17,2.4968,2.4968,2.4675,2.4821,184930
388,1986-10-20,2.4821,2.4821,2.431,2.4601,211501
389,1986-10-21,2.4675,2.4675,2.4529,2.4529,115338
390,1986-10-22,2.4675,2.4821,2.4457,2.4821,147668
391,1986-10-23,2.4675,2.5115,2.4675,2.5115,302729
392,1986-10-24,2.5041,2.5258,2.5041,2.5258,195339
393,1986-10-27,2.5188,2.5258,2.5115,2.5258,295332
394,1986-10-28,2.5258,2.5623,2.5188,2.555,463270
395,1986-10-29,2.555,2.6135,2.555,2.6135,660254
396,1986-10-30,2.6135,2.6354,2.5988,2.6281,356153
397,1986-10-31,2.6135,2.6207,2.5988,2.6207,327388
398,1986-11-03,2.5988,2.6281,2.5988,2.5988,246840
399,1986-11-04,2.5988,2.6281,2.5844,2.6281,381632
400,1986-11-05,2.6207,2.6865,2.6135,2.6648,356153
401,1986-11-06,2.6499,2.6792,2.6499,2.6499,442450
402,1986-11-07,2.6499,2.6648,2.6354,2.6648,116158
403,1986-11-10,2.6499,2.6648,2.6425,2.6648,215880
404,1986-11-11,2.6648,2.6648,2.6425,2.6499,115065
405,1986-11-12,2.6499,2.6648,2.6425,2.6499,96710
406,1986-11-13,2.6499,2.6648,2.6281,2.6354,129037
407,1986-11-14,2.6207,2.6499,2.5988,2.6499,206842
408,1986-11-17,2.6354,2.6648,2.6354,2.6499,558611
409,1986-11-18,2.6425,2.6499,2.5844,2.5844,260540
410,1986-11-19,2.5844,2.5988,2.5188,2.5623,237527
411,1986-11-20,2.555,2.6135,2.555,2.6135,139445
412,1986-11-21,2.6135,2.6354,2.5988,2.6281,222733
413,1986-11-24,2.6135,2.6281,2.5988,2.6281,149587
414,1986-11-25,2.6281,2.6281,2.5988,2.6207,279169
415,1986-11-26,2.6281,2.6281,2.5988,2.5988,127122
416,1986-11-28,2.5988,2.6207,2.5844,2.5988,111777
417,1986-12-01,2.5988,2.5988,2.5696,2.5988,161363
418,1986-12-02,2.5988,2.6281,2.577,2.6207,309855
419,1986-12-03,2.6135,2.6499,2.5988,2.6425,3424540
420,1986-12-04,2.5988,2.5988,2.577,2.5988,1779665
421,1986-12-05,2.577,2.5988,2.5623,2.577,3780696
422,1986-12-08,2.577,2.5988,2.5696,2.5844,3369750
423,1986-12-09,2.5696,2.5844,2.5405,2.5405,213692
424,1986-12-10,2.5405,2.5623,2.5405,2.555,303277
425,1986-12-11,2.5405,2.555,2.5188,2.5405,225744
426,1986-12-12,2.5405,2.555,2.5115,2.555,310401
427,1986-12-15,2.5405,2.555,2.5115,2.5258,794219
428,1986-12-16,2.5115,2.5405,2.5041,2.5041,308209
429,1986-12-17,2.4821,2.5041,2.4675,2.4968,532857
430,1986-12-18,2.4821,2.5188,2.4821,2.5188,256159
431,1986-12-19,2.5115,2.5258,2.5041,2.5258,403000
432,1986-12-22,2.5115,2.5258,2.5115,2.5258,538337
433,1986-12-23,2.5405,2.5405,2.4821,2.4821,518613
434,1986-12-24,2.5041,2.5115,2.4601,2.4675,208487
435,1986-12-26,2.4601,2.4675,2.4529,2.4529,125201
436,1986-12-29,2.4529,2.4601,2.431,2.4529,246840
437,1986-12-30,2.4529,2.4601,2.431,2.4457,244920
438,1986-12-31,2.431,2.4529,2.4163,2.431,336155
439,1987-01-02,2.4529,2.4821,2.4457,2.4821,255335
440,1987-01-05,2.5188,2.5405,2.5041,2.5258,545187
