,Date,Open,High,Low,Close,Volume
110,2013-10-02,14.6,14.6,14.264,14.44,664040
111,2013-10-03,14.419,14.44,14.282,14.397,393708
112,2013-10-04,14.391,14.44,14.128,14.229,400265
113,2013-10-07,14.178,14.294,14.147,14.22,382855
114,2013-10-08,14.173,14.273,13.975,14.04,475851
115,2013-10-09,14.112,14.166,14.057,14.112,392010
116,2013-10-10,14.128,14.214,13.927,13.961,776123
117,2013-10-11,13.998,14.09,13.942,13.97,561684
118,2013-10-14,13.954,14.098,13.923,14.052,429584
119,2013-10-15,13.961,14.07,13.787,13.91,916226
120,2013-10-16,13.935,14.129,13.867,13.97,763575
121,2013-10-17,13.985,14.474,13.948,14.326,1670942
122,2013-10-18,14.326,14.619,14.231,14.414,1189309
123,2013-10-21,14.393,14.524,14.251,14.401,1016259
124,2013-10-22,14.48,14.735,14.291,14.716,859600
125,2013-10-23,14.694,14.727,14.524,14.633,860708
126,2013-10-24,14.681,14.727,14.569,14.701,660535
127,2013-10-25,14.735,14.888,14.722,14.77,946541
128,2013-10-28,14.764,14.788,14.625,14.661,818069
129,2013-10-29,14.625,14.727,14.515,14.565,853411
130,2013-10-30,14.529,14.569,14.353,14.422,708698
131,2013-10-31,14.48,14.613,14.443,14.524,750297
132,2013-11-01,14.503,14.591,14.334,14.346,816563
133,2013-11-04,14.346,14.48,14.312,14.427,820438
134,2013-11-05,14.456,14.524,14.251,14.378,652307
135,2013-11-06,14.401,14.474,14.364,14.393,503345
136,2013-11-07,14.386,14.422,14.357,14.378,752697
137,2013-11-08,14.357,14.357,14.072,14.209,1371645
138,2013-11-11,14.135,14.277,14.114,14.156,501455
139,2013-11-12,14.135,14.231,14.122,14.162,710283
140,2013-11-13,14.216,14.216,13.96,14.01,1215501
141,2013-11-14,14.01,14.04,13.922,13.997,1289001
142,2013-11-15,13.997,14.063,13.934,13.934,867454
143,2013-11-18,13.99,14.04,13.886,13.922,1101487
144,2013-11-19,13.9,13.94,13.836,13.844,1430997
145,2013-11-20,13.844,13.9,13.805,13.822,1360441
146,2013-11-21,13.805,13.969,13.791,13.865,1199778
147,2013-11-22,13.873,13.886,13.798,13.836,1410576
148,2013-11-25,13.873,13.934,13.706,13.733,1870532
149,2013-11-26,13.822,13.908,13.777,13.886,1325600
150,2013-11-27,13.9,14.01,13.873,13.947,1114787
151,2013-11-29,14.024,14.057,13.952,14.01,457814
152,2013-12-02,14.057,14.063,13.952,14.04,1031585
153,2013-12-03,14.04,14.04,13.865,13.879,1269901
154,2013-12-04,13.851,13.908,13.701,13.859,1781463
155,2013-12-05,13.769,13.844,13.726,13.733,1505513
156,2013-12-06,13.798,13.9,13.749,13.812,1359634
157,2013-12-09,13.817,13.879,13.769,13.822,1135105
158,2013-12-10,13.836,13.934,13.822,13.851,1358139
159,2013-12-11,13.908,13.94,13.836,13.873,1279342
160,2013-12-12,13.828,13.947,13.812,13.9,1630679
161,2013-12-13,13.865,13.908,13.828,13.844,1336110
162,2013-12-16,13.851,13.99,13.798,13.805,2030802
163,2013-12-17,13.828,13.844,13.769,13.798,2367424
164,2013-12-18,13.852,13.941,13.836,13.873,2068587
165,2013-12-19,13.916,14.144,13.909,14.132,2121054
166,2013-12-20,14.095,14.163,14.027,14.108,2066925
167,2013-12-23,14.242,14.461,14.171,14.422,3202037
168,2013-12-24,14.422,14.504,14.263,14.461,979260
169,2013-12-26,14.504,14.53,14.364,14.457,1904145
170,2013-12-27,14.393,14.649,14.393,14.581,1513829
171,2013-12-30,14.635,14.635,14.461,14.489,2240906
172,2013-12-31,14.427,14.628,14.393,14.628,2562851
173,2014-01-02,14.628,14.714,14.539,14.705,795063
174,2014-01-03,14.725,14.733,14.621,14.691,449784
175,2014-01-06,14.684,14.705,14.586,14.621,693449
176,2014-01-07,14.657,14.657,14.53,14.53,668474
177,2014-01-08,14.53,14.593,14.443,14.511,603586
178,2014-01-09,14.468,14.525,14.406,14.504,867666
179,2014-01-10,14.504,14.657,14.489,14.601,827211
180,2014-01-13,14.581,14.657,14.567,14.581,834464
181,2014-01-14,14.586,14.628,14.525,14.553,736106
182,2014-01-15,14.572,14.671,14.567,14.602,698106
183,2014-01-16,14.602,14.658,14.586,14.621,478676
184,2014-01-17,14.615,14.707,14.602,14.698,655502
185,2014-01-21,14.692,14.795,14.665,14.698,722706
186,2014-01-22,14.698,14.734,14.636,14.698,821775
187,2014-01-23,14.72,14.769,14.665,14.707,1139925
188,2014-01-24,14.692,14.763,14.671,14.671,1011126
189,2014-01-27,14.671,14.707,14.48,14.539,1158152
190,2014-01-28,14.562,14.572,14.516,14.572,905648
191,2014-01-29,14.48,14.581,14.48,14.539,624551
192,2014-01-30,14.562,14.665,14.547,14.636,620895
193,2014-01-31,14.615,14.643,14.531,14.547,667960
194,2014-02-03,14.594,14.629,14.539,14.572,999155
195,2014-02-04,14.586,14.643,14.581,14.615,497827
196,2014-02-05,14.621,14.643,14.602,14.615,456086
197,2014-02-06,14.629,14.643,14.602,14.615,514749
198,2014-02-07,14.643,14.698,14.629,14.636,593872
199,2014-02-10,14.671,14.698,14.636,14.685,867850
200,2014-02-11,14.715,14.763,14.649,14.671,665113
201,2014-02-12,14.685,14.72,14.649,14.692,802659
202,2014-02-13,14.665,14.804,14.665,14.764,692834
203,2014-02-14,14.749,14.811,14.749,14.776,320264
204,2014-02-18,14.783,14.944,14.783,14.944,742235
205,2014-02-19,14.95,14.989,14.834,14.917,644623
206,2014-02-20,14.897,14.95,14.884,14.897,392790
207,2014-02-21,14.904,14.95,14.891,14.904,631282
208,2014-02-24,14.944,14.989,14.884,14.884,671182
209,2014-02-25,14.909,14.958,14.84,14.904,776658
210,2014-02-26,14.869,14.996,14.869,14.891,668715
211,2014-02-27,14.938,15.163,14.923,15.123,1294349
212,2014-02-28,15.184,15.221,15.123,15.163,610739
213,2014-03-03,15.163,15.236,15.129,15.143,677509
214,2014-03-04,15.175,15.341,15.169,15.275,616122
215,2014-03-05,15.269,15.331,15.236,15.31,438783
216,2014-03-06,15.29,15.362,15.269,15.29,331165
217,2014-03-07,15.281,15.318,15.147,15.191,409731
218,2014-03-10,15.257,15.257,15.163,15.221,350628
219,2014-03-11,15.191,15.23,15.163,15.207,272737
220,2014-03-12,15.163,15.311,15.163,15.297,519918
221,2014-03-13,15.291,15.291,15.213,15.221,505196
222,2014-03-14,15.221,15.221,15.155,15.163,355440
223,2014-03-17,15.143,15.305,15.143,15.207,570014
224,2014-03-18,15.213,15.221,15.146,15.163,459358
225,2014-03-19,15.163,15.207,14.995,15.061,757980
226,2014-03-20,15.016,15.023,14.824,14.875,723348
227,2014-03-21,14.894,15.041,14.894,14.935,479905
228,2014-03-24,14.927,15.002,14.837,14.858,526355
229,2014-03-25,14.845,14.935,14.845,14.902,442073
230,2014-03-26,14.902,15.034,14.902,14.995,609811
231,2014-03-27,14.995,15.061,14.966,15.054,321395
232,2014-03-28,15.061,15.175,15.041,15.143,395933
233,2014-03-31,15.191,15.213,15.034,15.034,875825
234,2014-04-01,15.08,15.221,15.041,15.207,738078
235,2014-04-02,15.199,15.199,15.128,15.146,385456
236,2014-04-03,15.071,15.199,15.071,15.136,351078
237,2014-04-04,15.163,15.282,15.103,15.236,441212
238,2014-04-07,15.311,15.411,15.262,15.376,949573
239,2014-04-08,15.376,15.411,15.319,15.398,584380
240,2014-04-09,15.432,15.48,15.327,15.462,670948
241,2014-04-10,15.521,15.544,15.392,15.411,783103
242,2014-04-11,15.398,15.561,15.398,15.424,690392
243,2014-04-14,15.432,15.532,15.432,15.512,506263
244,2014-04-15,15.488,15.553,15.462,15.526,545497
245,2014-04-16,15.561,15.561,15.424,15.521,687768
246,2014-04-17,15.526,15.526,15.438,15.453,514531
247,2014-04-21,15.48,15.596,15.462,15.576,521459
248,2014-04-22,15.596,15.603,15.521,15.544,439100
249,2014-04-23,15.582,15.582,15.438,15.521,518300
250,2014-04-24,15.521,15.567,15.488,15.544,447800
251,2014-04-25,15.544,15.646,15.537,15.596,401607
252,2014-04-28,15.641,15.668,15.553,15.633,625193
253,2014-04-29,15.633,15.682,15.589,15.61,530757
254,2014-04-30,15.633,15.676,15.617,15.66,588613
255,2014-05-01,15.646,15.817,15.646,15.725,759470
256,2014-05-02,15.682,15.745,15.676,15.682,302387
257,2014-05-05,15.716,15.731,15.589,15.625,548742
258,2014-05-06,15.596,15.641,15.567,15.625,409471
259,2014-05-07,15.596,15.682,15.576,15.676,372654
260,2014-05-08,15.716,15.867,15.703,15.867,456749
261,2014-05-09,15.867,15.973,15.805,15.857,692772
262,2014-05-12,15.947,15.964,15.745,15.784,588132
263,2014-05-13,15.784,15.927,15.784,15.874,498425
264,2014-05-14,15.919,16.004,15.911,15.965,663475
265,2014-05-15,15.99,15.997,15.884,15.927,481477
266,2014-05-16,15.957,16.042,15.898,16.035,472339
267,2014-05-19,15.982,16.054,15.867,15.884,738069
268,2014-05-20,15.851,15.892,15.824,15.874,391606
269,2014-05-21,15.844,15.919,15.844,15.884,515442
270,2014-05-22,15.892,16.047,15.874,15.997,575805
271,2014-05-23,15.982,16.019,15.904,15.927,471041
272,2014-05-27,15.982,15.99,15.867,15.911,485705
273,2014-05-28,15.911,16.103,15.911,16.103,819936
274,2014-05-29,16.128,16.128,16.047,16.096,446887
275,2014-05-30,16.162,16.162,15.997,16.111,498132
276,2014-06-02,16.089,16.149,16.042,16.118,498354
277,2014-06-03,16.111,16.111,15.911,15.919,689949
278,2014-06-04,15.919,15.947,15.791,15.817,857201
279,2014-06-05,15.791,15.965,15.791,15.933,394045
280,2014-06-06,15.933,16.081,15.933,15.957,395325
281,2014-06-09,15.982,16.011,15.919,15.997,335715
282,2014-06-10,15.957,16.027,15.957,15.997,469437
283,2014-06-11,15.982,16.176,15.974,16.176,859597
284,2014-06-12,16.162,16.289,16.081,16.269,350798
285,2014-06-13,16.198,16.235,16.128,16.198,353981
286,2014-06-16,16.219,16.327,16.128,16.24,387424
287,2014-06-17,16.24,16.289,16.17,16.269,484504
288,2014-06-18,16.235,16.289,16.087,16.212,715623
289,2014-06-19,16.197,16.24,16.095,16.156,460746
290,2014-06-20,16.118,16.189,16.095,16.14,358528
291,2014-06-23,16.11,16.118,16.01,16.01,576288
292,2014-06-24,16.01,16.04,15.916,15.925,726514
293,2014-06-25,15.955,16.047,15.955,16.026,516420
294,2014-06-26,16.053,16.17,16.034,16.17,337367
295,2014-06-27,16.17,16.182,16.134,16.175,320804
296,2014-06-30,16.197,16.249,16.156,16.24,512264
297,2014-07-01,16.204,16.342,16.197,16.327,383441
298,2014-07-02,16.283,16.307,16.053,16.08,470614
299,2014-07-03,16.08,16.087,15.955,15.972,415916
300,2014-07-07,16.087,16.102,15.987,15.994,443915
301,2014-07-08,16.034,16.04,15.994,16.04,519392
302,2014-07-09,16.026,16.102,16.026,16.053,381468
303,2014-07-10,16.047,16.053,15.994,16.047,338494
304,2014-07-11,16.017,16.04,16.002,16.04,307045
305,2014-07-14,16.073,16.134,16.059,16.08,310267
306,2014-07-15,16.087,16.149,16.04,16.053,446659
307,2014-07-16,16.059,16.095,16.026,16.047,309033
308,2014-07-17,16.08,16.111,16.047,16.053,413535
309,2014-07-18,16.026,16.08,15.971,15.986,566650
310,2014-07-21,15.986,16.102,15.971,16.034,466033
311,2014-07-22,16.026,16.067,15.986,16.017,411596
312,2014-07-23,16.017,16.059,15.944,15.98,520002
313,2014-07-24,15.962,15.986,15.846,15.878,708294
314,2014-07-25,15.869,15.901,15.854,15.894,477494
315,2014-07-28,15.888,15.938,15.806,15.84,601448
316,2014-07-29,15.84,15.938,15.819,15.93,461006
317,2014-07-30,15.901,15.938,15.726,15.753,849719
318,2014-07-31,15.675,15.696,15.517,15.565,941566
319,2014-08-01,15.557,15.639,15.491,15.557,655809
320,2014-08-04,15.651,15.651,15.425,15.455,490108
321,2014-08-05,15.433,15.483,15.208,15.254,1046961
322,2014-08-06,15.254,15.472,15.239,15.44,572269
323,2014-08-07,15.44,15.507,15.339,15.376,418662
324,2014-08-08,15.425,15.455,15.346,15.455,502862
325,2014-08-11,15.524,15.534,15.392,15.44,546475
326,2014-08-12,15.491,15.54,15.455,15.529,427176
327,2014-08-13,15.565,15.652,15.548,15.646,337207
328,2014-08-14,15.66,15.835,15.652,15.829,422008
329,2014-08-15,15.835,15.898,15.692,15.855,448973
330,2014-08-18,15.911,15.982,15.848,15.927,508951
331,2014-08-19,15.947,16.014,15.933,15.974,298961
332,2014-08-20,15.99,15.99,15.762,15.794,565214
333,2014-08-21,15.801,15.927,15.801,15.927,490382
334,2014-08-22,15.927,15.933,15.732,15.755,657963
335,2014-08-25,15.779,15.848,15.697,15.841,755024
336,2014-08-26,15.809,15.872,15.801,15.848,435661
337,2014-08-27,15.864,15.933,15.816,15.927,444005
338,2014-08-28,15.89,15.965,15.89,15.933,392146
339,2014-08-29,15.982,16.005,15.841,15.94,493447
340,2014-09-02,15.94,15.94,15.835,15.848,522662
341,2014-09-03,15.898,15.974,15.841,15.974,584797
342,2014-09-04,15.911,15.974,15.794,15.911,504933
343,2014-09-05,15.855,15.927,15.835,15.927,323472
344,2014-09-08,15.933,15.957,15.841,15.898,588522
345,2014-09-09,15.933,15.933,15.727,15.769,700600
346,2014-09-10,15.788,15.89,15.748,15.872,461013
347,2014-09-11,15.809,15.947,15.762,15.919,626844
348,2014-09-12,15.872,15.927,15.762,15.872,556950
349,2014-09-15,15.841,15.881,15.779,15.841,700373
350,2014-09-16,15.841,15.927,15.801,15.898,462817
351,2014-09-17,15.911,15.952,15.864,15.927,554139
352,2014-09-18,15.927,15.94,15.864,15.94,655244
353,2014-09-19,15.983,16.064,15.927,15.966,537118
354,2014-09-22,16.006,16.022,15.754,15.769,562009
355,2014-09-23,15.731,15.911,15.703,15.864,458673
356,2014-09-24,15.881,15.927,15.816,15.848,397328
357,2014-09-25,15.872,15.872,15.599,15.696,852817
358,2014-09-26,15.645,15.681,15.587,15.645,554320
359,2014-09-29,15.614,15.8,15.578,15.726,570787
360,2014-09-30,15.8,16.006,15.674,15.983,848606
361,2014-10-01,15.927,16.058,15.911,16.058,637013
362,2014-10-02,16.022,16.022,15.872,15.872,427817
363,2014-10-03,15.904,15.983,15.835,15.919,390998
364,2014-10-06,15.991,16.044,15.958,16.031,324455
365,2014-10-07,16.022,16.051,15.958,16.031,336209
366,2014-10-08,16.037,16.037,15.911,16.037,341262
367,2014-10-09,16.022,16.022,15.841,15.919,402708
368,2014-10-10,15.933,15.933,15.659,15.696,498767
369,2014-10-13,15.696,15.816,15.681,15.761,475743
370,2014-10-14,15.8,15.848,15.681,15.848,441973
371,2014-10-15,15.835,15.835,15.613,15.725,870042
372,2014-10-16,15.716,15.835,15.637,15.777,484781
373,2014-10-17,15.8,15.928,15.731,15.777,429759
374,2014-10-20,15.82,15.904,15.777,15.835,348556
375,2014-10-21,15.872,16.0,15.841,15.967,486616
376,2014-10-22,15.992,16.024,15.912,15.947,293574
377,2014-10-23,16.007,16.024,15.898,15.92,421556
378,2014-10-24,15.959,15.959,15.792,15.8,463483
379,2014-10-27,15.8,15.848,15.76,15.8,355047
380,2014-10-28,15.855,15.904,15.82,15.872,295125
381,2014-10-29,15.864,15.928,15.76,15.777,359228
382,2014-10-30,15.777,15.848,15.777,15.792,290615
383,2014-10-31,15.92,15.928,15.8,15.835,429313
384,2014-11-03,15.848,15.992,15.841,15.959,510819
385,2014-11-04,15.976,15.983,15.828,15.934,287771
386,2014-11-05,15.959,15.959,15.898,15.934,344924
387,2014-11-06,15.941,16.024,15.881,15.92,479712
388,2014-11-07,15.928,15.983,15.855,15.983,389336
389,2014-11-10,15.983,16.024,15.928,15.976,255149
390,2014-11-11,15.983,16.095,15.983,16.058,546908
391,2014-11-12,16.045,16.095,15.983,16.058,343053
392,2014-11-13,16.016,16.058,15.947,15.952,399754
393,2014-11-14,15.94,15.966,15.879,15.904,447481
394,2014-11-17,15.896,15.933,15.774,15.84,499341
395,2014-11-18,15.862,15.947,15.806,15.815,573048
396,2014-11-19,15.904,15.904,15.728,15.783,588543
397,2014-11-20,15.743,15.798,15.723,15.759,502380
398,2014-11-21,15.798,15.819,15.701,15.723,556634
399,2014-11-24,15.743,15.904,15.743,15.827,812486
400,2014-11-25,15.834,15.975,15.834,15.966,497034
401,2014-11-26,15.966,15.983,15.896,15.952,407698
402,2014-11-28,15.87,15.958,15.854,15.896,252033
403,2014-12-01,15.834,15.933,15.736,15.827,554630
404,2014-12-02,15.815,15.87,15.736,15.862,486671
405,2014-12-03,15.834,15.862,15.751,15.759,486665
406,2014-12-04,15.798,15.798,15.723,15.728,419875
407,2014-12-05,15.736,15.751,15.392,15.407,1226952
408,2014-12-08,15.379,15.388,14.998,15.052,1330913
409,2014-12-09,15.032,15.071,14.904,15.071,1004992
410,2014-12-10,15.012,15.071,14.824,14.898,1557990
411,2014-12-11,14.831,14.934,14.799,14.799,1293629
412,2014-12-12,14.786,14.791,14.436,14.472,1883066
413,2014-12-15,14.524,14.569,14.372,14.397,1105372
414,2014-12-16,14.365,14.485,14.001,14.112,2336200
415,2014-12-17,14.213,14.638,14.132,14.463,2084690
416,2014-12-18,14.684,14.812,14.485,14.63,1715287
417,2014-12-19,14.684,14.737,14.564,14.691,1122126
418,2014-12-22,14.684,14.737,14.615,14.698,1349350
419,2014-12-23,14.691,14.722,14.609,14.663,1771437
420,2014-12-24,14.638,14.782,14.638,14.728,594962
421,2014-12-26,14.737,14.909,14.716,14.891,810135
422,2014-12-29,14.947,14.989,14.691,14.852,1889998
423,2014-12-30,14.782,14.904,14.728,14.877,1791163
424,2014-12-31,14.877,15.131,14.795,15.105,2681702
425,2015-01-02,15.052,15.138,15.005,15.131,673454
426,2015-01-05,15.105,15.105,14.745,14.843,839318
427,2015-01-06,14.975,15.019,14.804,14.997,935320
428,2015-01-07,15.124,15.146,14.983,15.119,756937
429,2015-01-08,15.087,15.138,15.005,15.071,581017
430,2015-01-09,15.052,15.112,14.877,15.019,501133
431,2015-01-12,15.019,15.095,14.909,15.061,499543
432,2015-01-13,15.131,15.131,15.019,15.08,381450
433,2015-01-14,14.996,15.025,14.773,15.011,707382
434,2015-01-15,15.011,15.011,14.841,14.909,708265
435,2015-01-16,14.909,14.988,14.875,14.916,607442
436,2015-01-20,14.916,14.988,14.875,14.982,640362
437,2015-01-21,14.94,15.105,14.923,15.08,424200
438,2015-01-22,15.139,15.2,15.045,15.185,530655
439,2015-01-23,15.162,15.241,15.154,15.241,547437
440,2015-01-26,15.241,15.248,15.119,15.124,383066
441,2015-01-27,15.146,15.146,15.039,15.112,479955
442,2015-01-28,15.185,15.192,15.119,15.17,479216
443,2015-01-29,15.224,15.241,15.139,15.162,474550
444,2015-01-30,15.176,15.216,15.087,15.087,413668
445,2015-02-02,15.209,15.293,15.105,15.224,776369
446,2015-02-03,15.232,15.362,15.224,15.329,518116
447,2015-02-04,15.3,15.338,15.241,15.278,439164
448,2015-02-05,15.3,15.47,15.3,15.444,562658
449,2015-02-06,15.444,15.47,15.329,15.355,365034
450,2015-02-09,15.407,15.414,15.3,15.329,336588
451,2015-02-10,15.314,15.399,15.293,15.387,353592
452,2015-02-11,15.445,15.453,15.346,15.429,559087
453,2015-02-12,15.429,15.502,15.392,15.437,463886
454,2015-02-13,15.453,15.492,15.362,15.407,297107
455,2015-02-17,15.445,15.484,15.299,15.422,505366
456,2015-02-18,15.422,15.47,15.328,15.429,381427
457,2015-02-19,15.429,15.477,15.407,15.422,264737
458,2015-02-20,15.47,15.477,15.392,15.437,302937
459,2015-02-23,15.453,15.544,15.453,15.525,484793
460,2015-02-24,15.537,15.615,15.462,15.592,295420
461,2015-02-25,15.632,15.632,15.462,15.561,552750
462,2015-02-26,15.518,15.653,15.518,15.568,604799
463,2015-02-27,15.632,15.724,15.609,15.677,520448
464,2015-03-02,15.724,15.831,15.64,15.715,455882
465,2015-03-03,15.677,15.81,15.66,15.778,395005
466,2015-03-04,15.715,15.787,15.677,15.787,372290
467,2015-03-05,15.81,15.853,15.769,15.844,223137
468,2015-03-06,15.817,15.817,15.592,15.715,488595
469,2015-03-09,15.715,15.802,15.586,15.623,408502
470,2015-03-10,15.653,15.695,15.609,15.677,437841
471,2015-03-11,15.669,15.769,15.599,15.66,321353
472,2015-03-12,15.64,15.724,15.632,15.677,249584
473,2015-03-13,15.695,15.695,15.53,15.614,382300
474,2015-03-16,15.614,15.632,15.46,15.524,305504
475,2015-03-17,15.543,15.552,15.368,15.42,300090
476,2015-03-18,15.435,15.592,15.368,15.482,524809
477,2015-03-19,15.451,15.482,15.274,15.288,350990
478,2015-03-20,15.335,15.469,15.327,15.404,265947
479,2015-03-23,15.368,15.412,15.245,15.335,431905
480,2015-03-24,15.319,15.412,15.304,15.404,399312
481,2015-03-25,15.444,15.506,15.398,15.398,375986
482,2015-03-26,15.444,15.46,15.398,15.427,236570
483,2015-03-27,15.469,15.506,15.412,15.49,280121
484,2015-03-30,15.524,15.543,15.398,15.42,465797
485,2015-03-31,15.482,15.482,15.376,15.404,548519
486,2015-04-01,15.398,15.56,15.392,15.524,361814
487,2015-04-02,15.46,15.543,15.444,15.49,366964
488,2015-04-06,15.524,15.646,15.524,15.585,332175
489,2015-04-07,15.599,15.669,15.543,15.576,287788
490,2015-04-08,15.599,15.724,15.599,15.695,361040
491,2015-04-09,15.738,15.769,15.701,15.724,256357
492,2015-04-10,15.724,15.779,15.64,15.695,422374
493,2015-04-13,15.738,15.795,15.695,15.715,296617
494,2015-04-14,15.754,15.811,15.715,15.795,324445
495,2015-04-15,15.897,15.928,15.838,15.88,285536
