,Date,Open,High,Low,Close,Volume
149,2017-01-13,25.75,25.75,25.75,25.75,100
150,2017-01-17,25.532,25.532,25.439,25.439,418
151,2017-01-18,25.48,25.48,25.48,25.48,236
152,2017-01-19,25.397,25.397,25.397,25.397,317
153,2017-01-20,25.4,25.4,25.4,25.4,402
154,2017-01-23,25.331,25.331,25.331,25.331,402
155,2017-01-24,25.242,25.242,25.242,25.242,101
156,2017-01-25,25.57,25.579,25.57,25.579,236
157,2017-01-26,25.379,25.379,25.379,25.379,287
158,2017-01-27,25.42,25.42,25.42,25.42,392
159,2017-01-30,25.232,25.232,25.232,25.232,302
160,2017-01-31,25.48,25.48,25.48,25.48,195
161,2017-02-01,25.632,25.74,25.632,25.74,367
162,2017-02-02,25.7,25.8,25.7,25.8,362
163,2017-02-03,25.829,25.829,25.829,25.829,302
164,2017-02-06,25.829,25.829,25.829,25.829,0
165,2017-02-07,26.088,26.088,26.046,26.046,763
166,2017-02-08,26.046,26.046,26.046,26.046,0
167,2017-02-09,26.046,26.046,26.046,26.046,0
168,2017-02-10,26.046,26.046,26.046,26.046,0
169,2017-02-13,26.046,26.046,26.046,26.046,0
170,2017-02-14,26.525,26.635,26.445,26.635,1001
171,2017-02-15,26.785,26.904,26.635,26.904,1004
172,2017-02-16,26.715,26.725,26.715,26.725,603
173,2017-02-17,26.725,26.725,26.725,26.725,0
174,2017-02-21,27.145,27.145,27.115,27.133,2110
175,2017-02-22,27.332,27.332,27.332,27.332,125
176,2017-02-23,27.332,27.332,27.332,27.332,0
177,2017-02-24,27.332,27.332,27.332,27.332,0
178,2017-02-27,27.332,27.53,27.332,27.53,5225
179,2017-02-28,27.48,27.5,27.422,27.422,3652
180,2017-03-01,27.636,27.636,27.636,27.636,100
181,2017-03-02,27.636,27.636,27.636,27.636,0
182,2017-03-03,27.593,27.629,27.593,27.629,1105
183,2017-03-06,27.629,27.629,27.629,27.629,0
184,2017-03-07,27.63,27.63,27.352,27.352,1154
185,2017-03-08,27.402,27.5,27.402,27.422,1946
186,2017-03-09,27.422,27.422,27.422,27.422,0
187,2017-03-10,27.49,27.66,27.49,27.66,4470
188,2017-03-13,27.636,27.69,27.636,27.69,2519
189,2017-03-14,27.69,27.69,27.69,27.69,185
190,2017-03-15,27.69,27.69,27.69,27.69,0
191,2017-03-16,27.69,27.89,27.69,27.691,4501
192,2017-03-17,27.7,27.78,27.68,27.78,1030
193,2017-03-20,27.67,27.67,27.64,27.64,860
194,2017-03-21,27.91,27.91,27.422,27.422,2624
195,2017-03-22,27.292,27.451,27.292,27.451,1175
196,2017-03-23,27.52,27.56,27.52,27.56,477
197,2017-03-24,27.561,27.561,27.561,27.561,0
198,2017-03-27,27.394,27.443,27.394,27.443,371
199,2017-03-28,27.394,27.493,27.394,27.465,1153
200,2017-03-29,27.533,27.543,27.513,27.543,1632
201,2017-03-30,27.513,27.533,27.513,27.533,738
202,2017-03-31,27.503,27.503,27.434,27.441,884
203,2017-04-03,27.483,27.513,27.357,27.357,1612
204,2017-04-04,27.334,27.334,27.334,27.334,276
205,2017-04-05,27.434,27.523,27.434,27.523,500
206,2017-04-06,27.284,27.384,27.284,27.324,903
207,2017-04-07,27.364,27.364,27.254,27.254,3886
208,2017-04-10,27.404,27.404,27.404,27.404,250
209,2017-04-11,27.225,27.294,27.225,27.294,1730
210,2017-04-12,27.244,27.244,27.244,27.244,677
211,2017-04-13,27.113,27.254,27.113,27.254,466
212,2017-04-17,27.334,27.334,27.334,27.334,0
213,2017-04-18,27.334,27.334,27.334,27.334,0
214,2017-04-19,27.185,27.185,27.13,27.13,588
215,2017-04-20,27.155,27.354,27.155,27.354,336
216,2017-04-21,27.175,27.235,27.175,27.235,1016
217,2017-04-24,27.235,27.235,27.235,27.235,0
218,2017-04-25,27.632,27.632,27.632,27.632,521
219,2017-04-26,27.863,27.863,27.863,27.863,175
220,2017-04-27,27.863,27.863,27.863,27.863,0
221,2017-04-28,27.863,27.863,27.863,27.863,173
222,2017-05-01,27.982,27.982,27.962,27.962,208
223,2017-05-02,27.962,27.962,27.962,27.962,0
224,2017-05-03,27.958,27.958,27.958,27.958,401
225,2017-05-04,27.958,27.958,27.958,27.958,0
226,2017-05-05,28.182,28.182,28.099,28.099,537
227,2017-05-08,28.172,28.172,28.172,28.172,200
228,2017-05-09,28.132,28.132,28.132,28.132,158
229,2017-05-10,28.222,28.222,28.222,28.222,0
230,2017-05-11,28.222,28.222,28.222,28.222,0
231,2017-05-12,28.321,28.321,28.132,28.132,621
232,2017-05-15,28.272,28.361,28.272,28.361,1658
233,2017-05-16,28.192,28.192,28.192,28.192,110
234,2017-05-17,28.022,28.022,27.953,27.953,616
235,2017-05-18,28.072,28.072,28.072,28.072,351
236,2017-05-19,28.072,28.072,28.072,28.072,0
237,2017-05-22,28.282,28.282,28.272,28.272,797
238,2017-05-23,28.371,28.371,28.357,28.357,951
239,2017-05-24,28.381,28.491,28.381,28.491,1144
240,2017-05-25,28.72,28.72,28.691,28.691,1059
241,2017-05-26,28.661,28.661,28.58,28.581,3859
242,2017-05-30,28.62,28.69,28.62,28.69,702
243,2017-05-31,28.77,28.79,28.687,28.79,2098
244,2017-06-01,29.06,29.109,29.06,29.109,276
245,2017-06-02,29.359,29.359,29.359,29.359,100
246,2017-06-05,29.558,29.558,29.309,29.309,402
247,2017-06-06,29.309,29.309,29.309,29.309,0
248,2017-06-07,29.319,29.378,29.299,29.378,602
249,2017-06-08,29.329,29.329,29.239,29.239,1156
250,2017-06-09,29.219,29.219,29.219,29.219,501
251,2017-06-12,29.219,29.219,29.219,29.219,0
252,2017-06-13,29.219,29.219,29.219,29.219,0
253,2017-06-14,29.219,29.219,29.219,29.219,0
254,2017-06-15,29.398,29.398,29.209,29.289,805
255,2017-06-16,29.289,29.289,29.289,29.289,0
256,2017-06-19,29.289,29.289,29.289,29.289,0
257,2017-06-20,29.289,29.289,29.289,29.289,0
258,2017-06-21,29.762,30.007,29.762,29.937,1318
259,2017-06-22,30.058,30.336,30.058,30.244,1436
260,2017-06-23,30.505,30.505,30.191,30.326,6589
261,2017-06-26,30.172,30.246,30.168,30.206,1099
262,2017-06-27,30.108,30.121,30.022,30.022,969
263,2017-06-28,30.312,30.312,30.059,30.102,2716
264,2017-06-29,29.972,29.972,29.842,29.842,221
265,2017-06-30,29.922,29.942,29.902,29.942,819
266,2017-07-03,30.372,30.372,29.922,29.922,1802
267,2017-07-05,29.922,30.082,29.922,30.082,345
268,2017-07-06,30.142,30.142,29.722,29.722,1350
269,2017-07-07,29.872,29.892,29.872,29.875,2165
270,2017-07-10,29.814,29.814,29.802,29.802,809
271,2017-07-11,29.782,29.782,29.782,29.782,100
272,2017-07-12,30.012,30.012,29.992,29.992,521
273,2017-07-13,30.302,30.302,29.917,30.022,601
274,2017-07-14,30.122,30.122,30.122,30.122,100
275,2017-07-17,30.212,30.272,30.181,30.222,2772
276,2017-07-18,30.052,30.099,30.052,30.099,1710
277,2017-07-19,30.292,30.312,30.292,30.312,733
278,2017-07-20,30.35,30.404,30.35,30.404,673
279,2017-07-21,30.302,30.302,30.302,30.302,175
280,2017-07-24,30.232,30.232,30.232,30.232,100
281,2017-07-25,30.172,30.172,30.118,30.118,1631
282,2017-07-26,30.032,30.042,29.922,29.922,797
283,2017-07-27,29.804,29.822,29.702,29.702,521
284,2017-07-28,29.812,29.812,29.812,29.812,175
285,2017-07-31,29.622,29.622,29.622,29.622,0
286,2017-08-01,29.702,29.702,29.702,29.702,450
287,2017-08-02,29.512,29.512,29.417,29.417,400
288,2017-08-03,29.509,29.662,29.509,29.662,530
289,2017-08-04,29.772,29.772,29.772,29.772,208
290,2017-08-07,29.688,29.688,29.688,29.688,150
291,2017-08-08,29.542,29.542,29.532,29.532,202
292,2017-08-09,29.459,29.5,29.459,29.5,486
293,2017-08-10,29.216,29.293,29.216,29.283,550
294,2017-08-11,29.442,29.442,29.363,29.363,410
295,2017-08-14,29.363,29.363,29.363,29.363,0
296,2017-08-15,29.492,29.55,29.492,29.55,873
297,2017-08-16,29.599,29.622,29.599,29.622,325
298,2017-08-17,29.512,29.512,29.472,29.472,170906
299,2017-08-18,29.083,29.432,29.083,29.293,46271
300,2017-08-21,29.253,29.382,29.253,29.373,50387
301,2017-08-22,29.672,29.792,29.652,29.732,2637
302,2017-08-23,29.662,29.662,29.569,29.569,1609
303,2017-08-24,29.622,29.622,29.572,29.572,788
304,2017-08-25,29.702,29.702,29.642,29.642,200
305,2017-08-28,29.662,29.692,29.66,29.692,408
306,2017-08-29,29.557,29.632,29.557,29.632,1236
307,2017-08-30,29.642,29.802,29.642,29.762,3575
308,2017-08-31,29.962,30.242,29.852,30.242,2231
309,2017-09-01,30.422,30.422,30.074,30.212,1913
310,2017-09-05,30.202,30.232,30.052,30.122,37505
311,2017-09-06,30.102,30.262,30.102,30.262,200
312,2017-09-07,30.292,30.551,30.292,30.531,15622
313,2017-09-08,30.601,30.601,30.491,30.581,651
314,2017-09-11,30.781,30.901,30.781,30.901,2682
315,2017-09-12,30.861,30.891,30.781,30.891,97945
316,2017-09-13,31.091,31.091,30.801,30.801,256
317,2017-09-14,30.801,30.801,30.757,30.771,2322
318,2017-09-15,30.781,30.781,30.711,30.711,1283
319,2017-09-18,30.791,30.791,30.701,30.727,2340
320,2017-09-19,30.601,30.611,30.451,30.451,15549
321,2017-09-20,30.332,30.332,30.332,30.332,272
322,2017-09-21,30.721,30.721,30.252,30.252,707
323,2017-09-22,30.132,30.282,30.122,30.262,2645
324,2017-09-25,30.242,30.242,30.102,30.122,351
325,2017-09-26,30.1499,30.1499,30.1,30.1,795
326,2017-09-27,30.14,30.14,30.04,30.06,891
327,2017-09-28,30.1857,30.1857,30.1857,30.1857,1003
328,2017-09-29,30.091,30.27,30.09,30.27,3600
329,2017-10-02,30.49,30.51,30.49,30.51,8426
330,2017-10-03,30.6096,30.6096,30.5,30.5,574
331,2017-10-04,30.6936,30.72,30.64,30.64,1299
332,2017-10-05,30.684,30.684,30.65,30.6676,811
333,2017-10-06,30.7699,30.7699,30.7499,30.76,4190
334,2017-10-09,30.91,30.91,30.43,30.431,4576
335,2017-10-10,30.389,30.4212,30.3604,30.4212,1026
336,2017-10-11,30.5548,30.6399,30.5548,30.6399,890
337,2017-10-12,30.71,30.71,30.6654,30.67,832
338,2017-10-13,30.523,30.523,30.5112,30.5112,259
339,2017-10-16,30.57,30.57,30.5,30.5,693
340,2017-10-17,30.6,30.7947,30.6,30.7947,589
341,2017-10-18,31.0,31.0,30.8564,30.89,1494
342,2017-10-19,30.89,30.89,30.89,30.89,1744
343,2017-10-20,31.25,31.25,31.25,31.25,502
344,2017-10-23,31.48,31.5199,31.4228,31.5199,1351
345,2017-10-24,31.4,31.4,31.1401,31.1401,1083
346,2017-10-25,31.52,31.52,31.1934,31.27,2867
347,2017-10-26,31.18,31.2178,31.18,31.2178,397
348,2017-10-27,31.4299,31.4299,31.4299,31.4299,201
349,2017-10-30,31.07,31.07,31.01,31.01,587
350,2017-10-31,31.0648,31.16,31.0648,31.16,804
351,2017-11-01,31.15,31.18,31.15,31.18,11987
352,2017-11-02,31.111,31.111,31.04,31.04,246
353,2017-11-03,31.27,31.29,31.2699,31.29,1123
354,2017-11-06,31.101,31.1599,31.101,31.1599,2356
355,2017-11-07,31.05,31.18,31.05,31.1599,2912
356,2017-11-08,31.16,31.24,31.1,31.21,11547
357,2017-11-09,31.23,31.23,30.9372,31.06,1750
358,2017-11-10,30.88,30.89,30.87,30.87,1330
