,Date,Open,High,Low,Close,Volume
119,2005-08-29,32.4,32.4,31.8,32.0,535
120,2005-08-30,31.6,32.0,31.4,31.4,630
121,2005-08-31,31.6,32.0,31.2,32.0,405
122,2005-09-01,31.4,31.4,31.0,31.0,335
123,2005-09-02,31.2,31.3,30.8,30.8,2450
124,2005-09-06,31.0,31.0,30.6,30.6,500
125,2005-09-07,30.0,30.0,29.2,30.0,25
126,2005-09-08,29.6,29.6,29.4,29.4,1950
127,2005-09-09,29.0,29.0,28.6,28.6,1455
128,2005-09-13,28.6,28.6,28.2,28.6,55
129,2005-09-14,28.2,28.4,28.0,28.4,975
130,2005-09-15,28.4,28.8,28.0,28.8,445
131,2005-09-16,28.4,29.6,28.4,29.2,70
132,2005-09-19,29.2,29.6,29.0,29.2,875
133,2005-09-21,28.4,28.8,28.4,28.8,190
134,2005-09-22,28.4,28.8,28.4,28.8,35
135,2005-09-23,28.2,29.0,28.2,29.0,20
136,2005-09-26,29.8,29.8,29.8,29.8,5
137,2005-09-27,29.6,29.6,29.6,29.6,100
138,2005-09-28,29.0,29.0,28.4,29.0,150
139,2005-09-29,28.2,28.6,28.2,28.4,70
140,2005-09-30,28.6,28.6,27.2,28.0,3060
141,2005-10-03,27.2,28.6,27.2,28.6,260
142,2005-10-04,28.0,28.0,27.0,27.8,375
143,2005-10-05,26.4,26.6,26.2,26.2,740
144,2005-10-06,26.6,26.6,26.6,26.6,100
145,2005-10-07,26.8,26.8,26.2,26.2,45
146,2005-10-10,26.4,26.4,26.4,26.4,25
147,2005-10-11,26.4,28.0,26.4,28.0,535
148,2005-10-13,26.6,27.6,26.6,27.6,365
149,2005-10-17,27.6,27.6,27.2,27.6,60
150,2005-10-18,26.4,26.6,26.4,26.4,1030
151,2005-10-19,26.2,26.2,25.4,26.0,415
152,2005-10-20,26.0,26.4,26.0,26.4,270
153,2005-10-21,25.8,25.8,25.8,25.8,5
154,2005-10-24,25.6,25.8,25.4,25.8,410
155,2005-10-25,25.6,25.6,25.6,25.6,55
156,2005-10-26,25.6,26.0,25.4,25.6,150
157,2005-10-28,25.8,34.0,25.4,34.0,2330
158,2005-10-31,35.0,37.8,35.0,37.8,17330
159,2005-11-01,37.8,38.0,36.0,36.8,950
160,2005-11-02,37.6,39.6,37.6,39.6,560
161,2005-11-03,40.2,42.0,40.0,40.0,720
162,2005-11-04,40.2,41.0,40.0,41.0,145
163,2005-11-07,40.0,40.0,37.2,40.0,430
164,2005-11-08,39.4,40.0,38.0,39.6,1140
165,2005-11-09,39.6,39.6,37.0,38.2,500
166,2005-11-10,38.2,38.2,37.4,37.4,30
167,2005-11-11,36.4,36.6,36.4,36.6,130
168,2005-11-14,38.6,39.6,38.0,38.0,545
169,2005-11-15,40.0,40.0,37.6,38.6,705
170,2005-11-16,37.0,38.2,37.0,38.2,60
171,2005-11-17,38.4,42.0,38.4,42.0,2280
172,2005-11-18,42.0,43.0,42.0,43.0,5065
173,2005-11-21,42.2,43.8,42.0,42.0,450
174,2005-11-22,43.6,43.6,40.0,40.6,620
175,2005-11-23,40.4,41.0,40.2,40.4,90
176,2005-11-28,39.0,39.0,25.6,26.2,10165
177,2005-11-29,28.2,28.2,27.4,27.4,940
178,2005-11-30,28.0,30.8,27.8,29.4,2030
179,2005-12-01,30.6,31.6,30.0,31.6,1520
180,2005-12-02,30.4,31.6,30.4,31.6,760
181,2005-12-05,31.0,31.0,29.0,30.8,780
182,2005-12-06,30.4,31.6,30.2,31.0,875
183,2005-12-07,30.6,30.8,29.6,30.8,2225
184,2005-12-08,30.0,31.0,30.0,30.0,495
185,2005-12-09,29.8,30.6,29.8,30.0,105
186,2005-12-12,29.6,30.4,29.6,29.6,460
187,2005-12-13,29.0,29.8,29.0,29.8,65
188,2005-12-14,29.4,29.4,28.0,28.0,495
189,2005-12-15,28.0,28.6,28.0,28.0,565
190,2005-12-16,27.2,27.4,25.6,27.2,620
191,2005-12-19,25.4,26.8,25.4,26.8,770
192,2005-12-20,26.8,27.6,26.4,26.4,605
193,2005-12-22,27.0,27.8,26.2,27.8,1370
194,2005-12-23,27.8,27.8,26.2,27.1,215
195,2005-12-27,26.4,27.6,26.2,26.4,1550
196,2005-12-28,27.0,27.6,26.2,27.6,215
197,2005-12-29,26.6,27.4,26.6,27.0,130
198,2005-12-30,26.0,26.6,26.0,26.6,990
199,2006-01-03,28.0,28.8,28.0,28.4,680
200,2006-01-04,28.6,28.6,28.6,28.6,40
201,2006-01-09,27.0,27.0,27.0,27.0,50
202,2006-01-10,27.0,28.0,27.0,28.0,120
203,2006-01-11,27.0,27.0,26.2,27.0,280
204,2006-01-12,26.6,27.0,26.2,27.0,195
205,2006-01-17,26.2,27.4,26.2,27.4,115
206,2006-01-18,27.4,27.4,27.4,27.4,5
207,2006-01-20,27.8,28.8,27.0,28.4,220
208,2006-01-23,27.8,30.0,27.8,29.8,285
209,2006-01-25,29.8,29.8,29.8,29.8,55
210,2006-01-27,29.0,29.0,29.0,29.0,10
211,2006-01-30,29.0,29.2,28.4,29.0,190
212,2006-02-01,28.4,28.4,28.4,28.4,25
213,2006-02-02,28.0,28.8,28.0,28.8,195
214,2006-02-03,28.6,28.6,28.6,28.6,5
215,2006-02-06,28.0,28.2,28.0,28.2,10
216,2006-02-09,28.0,28.0,28.0,28.0,30
217,2006-02-10,29.0,29.2,28.0,28.0,465
218,2006-02-13,28.4,28.4,28.4,28.4,100
219,2006-02-14,27.8,27.8,27.0,27.0,780
220,2006-02-15,27.0,27.0,25.0,26.0,12005
221,2006-02-16,26.0,27.4,26.0,27.4,235
222,2006-02-17,26.4,27.0,26.4,26.8,165
223,2006-02-21,26.0,26.0,26.0,26.0,10
224,2006-02-22,26.0,26.0,26.0,26.0,480
225,2006-02-23,26.0,28.0,26.0,28.0,725
226,2006-02-24,27.4,27.4,27.4,27.4,10
227,2006-02-27,27.4,27.4,27.4,27.4,5
228,2006-02-28,27.4,27.4,27.0,27.0,55
229,2006-03-01,27.2,27.2,27.0,27.0,210
230,2006-03-03,27.6,27.8,27.2,27.6,275
231,2006-03-06,27.4,27.4,27.0,27.2,95
232,2006-03-07,27.6,27.6,26.6,26.6,310
233,2006-03-08,27.6,27.6,26.2,26.2,265
234,2006-03-09,27.2,27.2,27.2,27.2,5
235,2006-03-10,27.2,27.4,27.0,27.0,210
236,2006-03-13,27.2,27.2,27.2,27.2,140
237,2006-03-14,26.8,27.4,26.8,27.4,50
238,2006-03-17,27.4,27.4,26.2,27.2,200
239,2006-03-21,27.4,27.4,27.4,27.4,30
240,2006-03-22,26.4,27.4,26.4,27.4,250
241,2006-03-23,27.2,28.0,27.2,28.0,345
242,2006-03-24,26.6,26.6,26.6,26.6,130
243,2006-03-27,26.4,27.4,26.4,27.4,35
244,2006-03-28,27.0,27.6,27.0,27.2,75
245,2006-03-29,27.0,27.0,27.0,27.0,50
246,2006-03-30,27.0,27.0,26.2,26.2,510
247,2006-03-31,26.2,28.0,26.2,28.0,680
248,2006-04-04,27.0,27.0,26.4,27.0,140
249,2006-04-05,26.4,26.6,26.4,26.4,100
250,2006-04-06,27.0,27.8,27.0,27.8,295
251,2006-04-07,27.6,27.6,26.4,26.4,55
252,2006-04-11,26.2,27.0,26.2,27.0,755
253,2006-04-12,26.6,26.6,26.6,26.6,50
254,2006-04-17,26.6,26.6,26.6,26.6,25
255,2006-04-18,26.8,26.8,26.6,26.6,45
256,2006-04-19,26.6,26.6,25.8,25.8,1275
257,2006-04-20,25.0,25.0,24.0,24.0,3020
258,2006-04-21,24.0,24.6,24.0,24.6,535
259,2006-04-24,24.6,24.8,23.6,23.6,1155
260,2006-04-25,24.6,24.6,23.6,23.6,805
261,2006-04-26,24.4,26.0,24.4,26.0,460
262,2006-04-27,25.0,25.0,24.0,24.0,445
263,2006-04-28,24.0,24.2,24.0,24.0,250
264,2006-05-01,24.0,24.0,24.0,24.0,10
265,2006-05-03,24.2,24.2,24.0,24.1,635
266,2006-05-04,24.0,24.8,24.0,24.0,1770
267,2006-05-05,24.0,24.0,24.0,24.0,250
268,2006-05-08,23.0,23.0,20.2,21.4,950
269,2006-05-09,21.4,21.6,18.8,18.8,1600
270,2006-05-10,19.8,20.0,19.0,19.0,240
271,2006-05-11,19.0,19.0,19.0,19.0,65
272,2006-05-12,19.0,19.0,19.0,19.0,5
273,2006-05-15,18.8,19.0,18.8,19.0,650
274,2006-05-16,18.8,18.8,18.6,18.6,60
275,2006-05-17,18.2,18.2,16.6,16.6,800
276,2006-05-18,16.6,16.8,16.2,16.4,2455
277,2006-05-19,17.0,17.0,16.2,16.2,1145
278,2006-05-22,17.0,17.0,17.0,17.0,435
279,2006-05-24,16.6,16.6,16.2,16.6,505
280,2006-05-31,17.2,17.2,17.2,17.2,250
281,2006-06-02,16.4,16.4,16.0,16.0,1685
282,2006-06-05,16.6,16.8,16.0,16.0,830
283,2006-06-06,16.8,16.8,15.2,15.2,1000
284,2006-06-07,15.4,15.8,15.2,15.8,1515
285,2006-06-08,15.6,15.6,15.0,15.0,290
286,2006-06-09,15.6,16.0,15.6,16.0,60
287,2006-06-12,15.6,15.6,15.6,15.6,5
288,2006-06-13,15.6,15.6,15.0,15.0,275
289,2006-06-14,15.0,15.0,15.0,15.0,25
290,2006-06-15,15.6,17.0,15.6,17.0,110
291,2006-06-16,17.0,17.0,15.8,15.8,645
292,2006-06-19,15.4,15.4,15.4,15.4,30
293,2006-06-20,16.0,16.6,16.0,16.6,75
294,2006-06-21,17.0,17.0,17.0,17.0,75
295,2006-06-26,17.2,17.4,17.0,17.2,590
296,2006-06-27,18.2,18.4,17.6,17.8,280
297,2006-06-28,17.2,17.2,17.2,17.2,65
298,2006-06-29,17.4,17.4,17.4,17.4,15
299,2006-06-30,17.2,17.8,17.2,17.8,40
300,2006-07-03,18.2,18.4,18.2,18.2,375
301,2006-07-05,18.2,18.2,18.2,18.2,5
302,2006-07-06,17.8,17.8,17.8,17.8,70
303,2006-07-07,17.4,17.6,17.2,17.2,225
304,2006-07-10,16.8,16.8,16.8,16.8,100
305,2006-07-11,17.2,17.2,17.2,17.2,90
306,2006-07-12,16.8,16.8,16.8,16.8,100
307,2006-07-13,17.0,17.0,16.8,16.8,50
308,2006-07-19,16.8,16.8,16.8,16.8,100
309,2006-07-20,16.0,16.0,16.0,16.0,130
310,2006-07-21,16.0,16.0,16.0,16.0,100
311,2006-07-24,16.4,16.4,16.0,16.0,60
312,2006-07-25,16.2,16.2,16.0,16.0,90
313,2006-07-26,15.6,15.8,15.6,15.8,60
314,2006-07-28,15.0,15.0,14.4,14.4,410
315,2006-07-31,14.6,14.6,14.6,14.6,5
316,2006-08-01,14.2,14.2,14.0,14.0,525
317,2006-08-02,14.0,14.0,14.0,14.0,1350
318,2006-08-03,14.2,14.2,14.0,14.0,30
319,2006-08-04,13.8,14.0,13.8,14.0,160
320,2006-08-07,13.8,13.8,12.2,12.4,1265
321,2006-08-08,12.4,12.4,12.4,12.4,50
322,2006-08-09,12.0,12.0,11.8,11.8,200
323,2006-08-10,12.0,12.0,11.8,11.8,1520
324,2006-08-11,11.6,11.6,9.8,9.8,485
325,2006-08-14,9.6,9.6,8.4,8.6,740
326,2006-08-16,8.8,9.2,8.6,9.0,390
327,2006-08-17,9.6,9.8,9.6,9.6,280
328,2006-08-18,9.6,9.6,9.6,9.6,375
329,2006-08-21,9.8,9.8,9.8,9.8,20
330,2006-08-22,10.0,10.0,10.0,10.0,100
331,2006-08-23,10.0,10.0,10.0,10.0,115
332,2006-08-24,10.0,10.0,10.0,10.0,295
333,2006-08-25,10.4,10.4,10.4,10.4,100
334,2006-08-28,10.2,11.0,10.2,11.0,535
335,2006-08-29,11.0,11.4,10.8,11.2,560
336,2006-08-30,11.4,13.8,11.4,13.8,1290
337,2006-08-31,13.6,13.6,12.6,12.8,315
338,2006-09-01,13.0,13.0,12.4,12.4,75
339,2006-09-05,12.6,13.2,12.6,13.2,165
340,2006-09-06,12.6,12.6,11.6,11.6,625
341,2006-09-07,11.2,11.6,11.2,11.6,1185
342,2006-09-08,11.4,11.6,11.4,11.6,25
343,2006-09-11,12.0,12.0,11.0,12.0,340
344,2006-09-12,11.6,11.6,11.6,11.6,20
345,2006-09-13,11.6,11.8,11.6,11.8,30
346,2006-09-14,12.0,12.0,12.0,12.0,165
347,2006-09-15,12.6,13.2,12.6,13.2,375
348,2006-09-18,13.0,14.6,12.6,14.4,1970
349,2006-09-19,14.4,14.4,14.2,14.2,265
350,2006-09-20,14.6,15.0,14.6,14.6,345
351,2006-09-25,14.8,14.8,14.8,14.8,35
352,2006-09-26,14.6,14.6,14.2,14.2,100
353,2006-09-27,14.2,14.2,14.0,14.2,120
354,2006-09-29,14.0,14.6,14.0,14.4,355
355,2006-10-02,14.0,14.4,14.0,14.4,250
356,2006-10-03,14.4,14.6,13.6,14.0,890
357,2006-10-04,14.0,14.2,13.8,13.8,610
358,2006-10-06,14.2,14.8,14.2,14.8,365
359,2006-10-09,15.2,15.4,14.6,14.6,1450
360,2006-10-10,14.4,14.4,14.4,14.4,85
361,2006-10-11,14.6,16.0,14.6,16.0,5395
362,2006-10-12,15.6,15.6,15.0,15.2,765
363,2006-10-13,15.2,15.4,15.0,15.0,1420
364,2006-10-16,15.0,15.0,14.8,14.8,615
365,2006-10-17,15.0,16.0,15.0,15.6,175
366,2006-10-18,15.6,16.0,15.2,15.4,3115
367,2006-10-19,15.4,16.0,15.4,16.0,1370
368,2006-10-20,16.2,16.4,15.8,16.2,1755
369,2006-10-23,16.0,16.4,16.0,16.2,1365
370,2006-10-24,16.2,18.2,16.2,18.2,2180
371,2006-10-25,18.4,20.2,18.4,19.6,1290
372,2006-10-26,19.2,20.2,19.0,20.2,1360
373,2006-10-27,20.2,20.6,19.8,20.6,2590
374,2006-10-30,21.0,24.8,21.0,23.8,2705
375,2006-10-31,25.8,26.6,24.0,25.2,5930
376,2006-11-01,25.8,25.8,24.6,24.6,985
377,2006-11-02,23.0,23.6,22.4,23.0,1450
378,2006-11-03,21.0,22.0,21.0,21.8,885
379,2006-11-06,20.6,21.4,20.3,21.0,1615
380,2006-11-07,20.0,21.2,20.0,21.2,1315
381,2006-11-08,20.6,21.6,20.6,21.0,7695
382,2006-11-09,21.4,23.0,21.4,22.0,3595
383,2006-11-10,22.0,25.4,22.0,23.6,2030
384,2006-11-13,23.8,25.0,23.8,25.0,4770
385,2006-11-14,25.0,25.8,25.0,25.2,2170
386,2006-11-15,25.6,25.6,24.2,24.6,5455
387,2006-11-16,25.0,25.0,24.2,24.6,1145
388,2006-11-17,25.0,25.0,25.0,25.0,70
389,2006-11-20,25.0,25.2,24.0,24.0,1120
390,2006-11-21,24.0,24.0,24.0,24.0,85
391,2006-11-22,24.0,24.0,23.0,23.0,1845
392,2006-11-24,23.2,24.0,23.2,24.0,410
393,2006-11-27,24.0,24.0,23.2,23.8,575
394,2006-11-28,24.6,24.6,23.6,24.0,925
395,2006-11-29,24.6,25.6,24.4,25.6,3050
396,2006-11-30,25.6,26.0,25.4,26.0,640
397,2006-12-01,26.0,27.0,25.0,27.0,4815
398,2006-12-04,27.8,28.6,27.6,28.0,1630
399,2006-12-05,28.0,28.0,27.8,28.0,260
400,2006-12-06,28.0,30.0,27.8,30.0,4255
401,2006-12-07,30.0,30.0,28.6,29.6,650
402,2006-12-08,28.8,29.8,28.8,29.4,1165
403,2006-12-11,29.4,30.4,29.4,29.6,1565
404,2006-12-12,30.0,30.6,29.8,30.0,635
405,2006-12-13,30.0,30.0,29.2,29.6,2455
406,2006-12-14,29.0,30.0,28.0,29.2,320
407,2006-12-15,29.4,30.0,29.2,29.6,1700
408,2006-12-18,31.0,31.0,29.8,29.8,1140
409,2006-12-19,29.8,30.0,29.2,29.6,360
410,2006-12-20,29.6,29.8,28.0,29.2,4110
411,2006-12-21,28.6,29.8,28.6,29.2,1235
412,2006-12-22,29.8,29.8,28.6,29.6,950
413,2006-12-26,29.8,31.0,29.8,30.8,340
414,2006-12-27,30.8,31.2,29.0,29.2,4555
415,2006-12-28,29.6,30.0,29.2,29.4,12170
416,2006-12-29,29.6,30.0,29.0,29.4,1655
417,2007-01-03,29.4,29.6,29.0,29.4,1725
418,2007-01-04,29.2,29.4,28.8,29.2,2285
419,2007-01-05,29.0,30.2,28.8,30.2,495
420,2007-01-08,29.6,30.2,29.6,30.0,425
421,2007-01-09,29.6,30.8,29.6,30.8,760
422,2007-01-10,30.6,30.8,30.2,30.8,90
423,2007-01-11,30.6,30.8,30.4,30.8,195
424,2007-01-12,32.0,32.0,30.8,31.2,1100
425,2007-01-16,31.4,31.4,30.8,31.2,255
426,2007-01-17,30.8,30.8,30.2,30.6,155
427,2007-01-18,30.6,30.8,30.4,30.4,1420
428,2007-01-19,30.6,31.4,30.6,31.4,235
429,2007-01-22,31.0,31.4,30.8,31.2,60
430,2007-01-23,30.6,31.2,30.6,31.2,65
431,2007-01-24,31.2,31.2,30.8,31.0,180
432,2007-01-25,31.2,31.2,31.2,31.2,65
433,2007-01-26,31.2,31.8,30.8,31.2,640
434,2007-01-29,31.6,31.8,31.4,31.8,360
435,2007-01-30,32.0,32.4,31.8,32.4,110
436,2007-01-31,32.0,33.0,32.0,33.0,2120
437,2007-02-01,33.2,33.5,33.0,33.4,445
438,2007-02-02,33.4,33.6,33.2,33.2,645
439,2007-02-05,32.8,33.4,32.6,33.4,790
440,2007-02-06,33.0,33.8,33.0,33.6,100
441,2007-02-07,33.2,33.6,33.2,33.6,120
442,2007-02-08,33.6,34.0,33.6,33.8,840
443,2007-02-09,33.8,34.6,33.8,34.0,515
444,2007-02-12,34.4,35.0,34.0,34.8,2090
445,2007-02-13,35.0,35.8,34.8,35.8,1100
446,2007-02-14,35.4,35.4,34.6,35.0,615
447,2007-02-15,35.4,35.8,34.2,35.0,725
448,2007-02-16,34.4,35.8,34.0,35.8,2075
449,2007-02-20,35.4,35.8,35.0,35.8,1130
450,2007-02-21,36.4,37.0,35.8,37.0,1340
451,2007-02-22,36.6,37.4,34.2,37.0,735
452,2007-02-23,37.0,37.0,36.2,36.8,135
453,2007-02-26,36.0,37.4,36.0,36.8,280
454,2007-02-27,36.2,36.8,36.2,36.8,395
455,2007-02-28,36.0,37.0,34.4,36.6,770
456,2007-03-01,36.4,36.8,36.0,36.4,355
457,2007-03-02,34.6,36.4,34.6,36.2,1015
458,2007-03-05,35.8,36.8,35.8,36.6,495
459,2007-03-06,36.6,36.6,36.6,36.6,70
460,2007-03-08,36.0,36.6,36.0,36.6,115
461,2007-03-09,36.6,36.8,36.4,36.8,360
462,2007-03-12,36.6,36.8,36.2,36.4,2445
463,2007-03-13,36.0,36.4,36.0,36.2,965
464,2007-03-14,35.6,36.4,33.8,36.4,700
465,2007-03-15,36.0,36.4,36.0,36.4,440
466,2007-03-16,36.6,36.6,36.4,36.4,700
467,2007-03-19,36.6,36.8,36.4,36.6,100
468,2007-03-20,36.2,36.8,36.2,36.6,880
469,2007-03-21,36.4,36.8,36.2,36.8,185
470,2007-03-22,36.4,36.8,36.4,36.8,190
471,2007-03-26,36.6,36.8,36.4,36.8,475
472,2007-03-27,36.6,36.8,36.6,36.8,445
473,2007-03-28,36.6,36.8,36.6,36.8,295
474,2007-03-29,36.8,37.0,36.8,36.8,540
475,2007-03-30,36.8,37.0,36.8,37.0,785
476,2007-04-02,37.0,37.0,36.8,37.0,585
477,2007-04-03,37.0,37.6,37.0,37.6,1525
478,2007-04-04,37.8,37.8,37.6,37.8,345
479,2007-04-05,38.0,38.4,37.8,38.4,980
480,2007-04-09,38.4,38.4,37.0,38.0,565
481,2007-04-10,38.4,38.4,37.8,38.0,85
482,2007-04-11,37.6,38.4,37.6,38.4,165
483,2007-04-12,37.8,38.6,37.4,38.6,725
484,2007-04-13,38.6,38.8,38.0,38.6,370
485,2007-04-16,38.8,38.8,38.2,38.8,450
486,2007-04-17,38.8,39.0,38.2,38.8,1560
487,2007-04-18,39.0,39.0,38.4,39.0,170
488,2007-04-19,38.6,39.2,38.6,39.2,1165
489,2007-04-20,39.2,42.1,39.2,42.0,2770
490,2007-04-23,42.4,46.6,42.4,45.0,3260
491,2007-04-24,47.6,47.8,44.0,44.8,2750
492,2007-04-25,44.2,46.0,43.8,46.0,15650
493,2007-04-26,47.0,47.0,44.0,44.8,1640
494,2007-04-27,44.2,46.0,44.0,45.4,6455
495,2007-04-30,44.8,46.6,44.6,46.0,1180
496,2007-05-01,45.0,47.0,45.0,47.0,720
497,2007-05-02,47.0,47.0,46.4,47.0,835
498,2007-05-03,46.4,47.0,46.0,47.0,1390
499,2007-05-04,46.8,47.8,46.8,47.8,985
500,2007-05-07,46.6,48.0,46.4,47.8,725
501,2007-05-08,47.0,47.5,46.6,47.4,1175
502,2007-05-09,47.0,47.8,47.0,47.6,370
503,2007-05-10,48.0,48.4,47.2,48.4,2115
504,2007-05-11,48.0,48.6,47.2,48.6,495
505,2007-05-14,52.6,52.6,47.0,47.4,2700
506,2007-05-15,48.0,48.6,41.6,46.6,1920
507,2007-05-16,46.2,47.0,46.0,47.0,950
508,2007-05-17,45.6,47.8,45.2,46.4,1650
509,2007-05-18,46.4,47.0,46.2,46.2,770
510,2007-05-21,46.2,48.4,46.2,47.4,870
511,2007-05-22,47.2,47.4,46.6,47.4,170
512,2007-05-23,46.2,48.0,45.8,48.0,1515
