,Date,Open,High,Low,Close,Volume
49,2015-11-13,22.189,22.189,22.189,22.189,105
50,2015-11-18,22.475,22.475,22.457,22.457,5030
51,2015-11-20,22.839,22.896,22.839,22.896,27558
52,2015-11-24,22.896,22.896,22.896,22.896,105
53,2015-11-25,22.982,22.982,22.982,22.982,734
54,2015-11-27,22.933,22.982,22.886,22.953,1256
55,2015-12-04,22.896,22.915,22.847,22.905,5030
56,2015-12-07,22.609,22.609,22.514,22.514,7020
57,2015-12-08,22.332,22.39,22.218,22.256,12265
58,2015-12-11,21.693,21.693,21.654,21.654,210
59,2015-12-15,21.933,21.933,21.933,21.933,19384
60,2015-12-17,22.094,22.094,21.989,21.989,8488
61,2015-12-21,21.979,21.979,21.979,21.979,1256
62,2015-12-28,22.335,22.335,22.335,22.335,980
63,2015-12-31,22.4,22.4,22.358,22.358,248
64,2016-01-04,21.847,21.847,21.809,21.809,537
65,2016-01-05,21.957,21.957,21.957,21.957,567
66,2016-01-06,21.673,21.673,21.673,21.673,971
67,2016-01-19,21.673,21.673,21.673,21.673,103
68,2016-01-20,19.675,19.675,19.675,19.675,516
69,2016-01-21,20.034,20.034,19.937,19.937,1789
70,2016-01-25,20.234,20.234,20.234,20.234,619
71,2016-01-29,20.81,20.81,20.806,20.81,4324
72,2016-02-02,20.466,20.466,20.466,20.466,242
73,2016-02-04,20.588,20.597,20.568,20.588,10431
74,2016-02-05,20.432,20.432,20.422,20.422,620
75,2016-02-08,19.961,19.961,19.957,19.957,2207
76,2016-02-09,19.958,20.046,19.958,20.046,1576
77,2016-02-16,20.428,20.428,20.428,20.428,734
78,2016-02-25,21.266,21.277,21.266,21.277,438
79,2016-03-01,21.718,21.722,21.718,21.722,2325
80,2016-03-08,22.264,22.294,22.264,22.294,570
81,2016-03-10,22.158,22.158,22.158,22.158,175
82,2016-03-11,22.632,22.633,22.632,22.633,462
83,2016-03-15,22.362,22.362,22.362,22.362,626
84,2016-03-21,23.041,23.041,23.041,23.041,425
85,2016-03-28,22.817,22.837,22.778,22.827,2607
86,2016-04-04,23.205,23.205,23.205,23.205,720
87,2016-04-05,22.894,22.894,22.894,22.894,434
88,2016-04-06,23.022,23.022,23.022,23.022,189
89,2016-04-13,23.525,23.661,23.525,23.661,423
90,2016-04-18,23.554,23.554,23.554,23.554,103
91,2016-04-19,23.825,23.825,23.768,23.768,207
92,2016-04-20,23.719,23.719,23.68,23.68,207
93,2016-04-22,23.525,23.535,23.487,23.487,851
94,2016-04-28,23.603,23.661,23.603,23.661,207
95,2016-04-29,23.331,23.331,23.274,23.292,540
96,2016-05-02,23.447,23.447,23.4,23.4,310
97,2016-05-03,23.244,23.244,23.234,23.234,207
98,2016-05-04,23.041,23.05,23.041,23.05,9167
99,2016-05-05,23.089,23.098,23.069,23.069,310
100,2016-05-06,23.002,23.002,23.002,23.002,310
101,2016-05-09,23.068,23.068,23.068,23.068,207
102,2016-05-11,23.234,23.234,23.196,23.196,207
103,2016-05-12,23.176,23.176,23.176,23.176,151
104,2016-05-13,22.807,22.807,22.788,22.788,207
105,2016-05-16,22.943,23.011,22.943,23.011,310
106,2016-05-17,22.992,23.011,22.943,22.943,2063
107,2016-05-18,22.886,22.933,22.886,22.933,321
108,2016-05-24,23.011,23.011,23.011,23.011,103
109,2016-05-26,23.234,23.234,23.186,23.186,207
110,2016-05-27,23.254,23.284,23.254,23.254,4773
111,2016-05-31,23.331,23.331,23.331,23.331,207
112,2016-06-01,23.39,23.409,23.39,23.409,207
113,2016-06-02,23.38,23.38,23.38,23.38,103
114,2016-06-03,23.544,23.564,23.477,23.535,939
115,2016-06-06,23.728,23.845,23.728,23.787,2741
116,2016-06-10,23.525,23.525,23.457,23.457,516
117,2016-06-13,23.196,23.292,23.157,23.188,1697
118,2016-06-16,22.827,23.06,22.779,23.06,412
119,2016-06-17,23.041,23.06,23.041,23.06,207
120,2016-06-20,23.41,23.41,23.409,23.409,347
121,2016-06-21,23.487,23.497,23.487,23.497,207
122,2016-06-22,23.532,23.532,23.503,23.503,88152
123,2016-06-23,23.752,23.752,23.742,23.747,4719
124,2016-06-24,23.043,23.043,22.706,22.706,2126
125,2016-06-28,22.641,22.69,22.621,22.69,3227
126,2016-06-30,22.983,22.983,22.983,22.983,124
127,2016-07-01,23.395,23.395,23.346,23.365,2205
128,2016-07-07,23.071,23.071,23.071,23.071,8259
129,2016-07-08,23.433,23.518,23.336,23.336,36989
130,2016-07-11,23.659,23.703,23.659,23.703,1668
131,2016-07-18,24.012,24.012,24.012,24.012,102
132,2016-07-19,23.901,23.901,23.901,23.901,469
133,2016-07-20,24.029,24.08,24.022,24.08,16114
134,2016-07-21,23.939,23.951,23.939,23.951,920
135,2016-07-22,24.07,24.07,24.07,24.07,205
136,2016-07-28,24.305,24.305,24.305,24.305,138
137,2016-07-29,24.393,24.393,24.393,24.393,102
138,2016-08-01,24.433,24.433,24.338,24.338,297
139,2016-08-03,24.149,24.237,24.149,24.207,6877
140,2016-08-08,24.521,24.521,24.52,24.52,843
141,2016-08-09,24.638,24.638,24.638,24.638,205
142,2016-08-12,24.647,24.647,24.647,24.647,3047
143,2016-08-17,24.55,24.55,24.55,24.55,186
144,2016-08-18,24.736,24.736,24.736,24.736,306
145,2016-08-19,24.629,24.637,24.629,24.637,408
146,2016-08-22,24.619,24.619,24.599,24.599,24904
147,2016-08-23,24.778,24.778,24.535,24.687,1427
148,2016-08-29,24.442,24.511,24.442,24.462,2145
149,2016-08-31,24.325,24.325,24.325,24.325,24601
150,2016-09-02,24.647,24.677,24.614,24.619,13026
151,2016-09-06,24.922,25.009,24.902,25.009,875
152,2016-09-09,24.775,24.775,24.442,24.442,442
153,2016-09-12,24.667,24.667,24.667,24.667,164
154,2016-09-14,24.178,24.195,24.178,24.195,940
155,2016-09-15,24.441,24.441,24.441,24.441,1857
156,2016-09-16,24.354,24.364,24.354,24.354,586
157,2016-09-22,25.205,25.205,25.205,25.205,102
158,2016-09-23,24.981,24.981,24.981,24.981,102
159,2016-09-29,24.873,24.892,24.804,24.891,51572
160,2016-09-30,25.001,25.118,24.961,25.118,27624
161,2016-10-04,24.892,24.892,24.854,24.854,353
162,2016-10-05,25.049,25.049,25.049,25.049,102
163,2016-10-06,24.882,24.991,24.882,24.991,898
164,2016-10-07,24.931,24.931,24.746,24.844,2243
165,2016-10-11,24.716,24.716,24.619,24.632,6436
166,2016-10-12,24.697,24.697,24.697,24.697,103
167,2016-10-17,24.619,24.647,24.609,24.619,1143
168,2016-10-24,24.757,24.757,24.757,24.757,196
169,2016-10-26,24.58,24.58,24.58,24.58,556
170,2016-10-28,24.452,24.452,24.452,24.452,102
171,2016-10-31,24.432,24.432,24.432,24.432,102
172,2016-11-01,24.237,24.237,24.237,24.237,818
173,2016-11-03,24.139,24.148,24.139,24.139,2776
174,2016-11-04,24.09,24.09,24.002,24.002,17109
175,2016-11-07,24.327,24.354,24.327,24.354,205
176,2016-11-09,24.543,24.543,24.543,24.543,102
177,2016-11-15,24.735,24.736,24.717,24.736,306
178,2016-11-16,24.736,24.736,24.736,24.736,511
179,2016-11-17,24.873,24.873,24.873,24.873,102
180,2016-11-18,24.804,24.804,24.799,24.799,1314
181,2016-11-21,24.828,24.917,24.828,24.917,743
182,2016-11-22,25.201,25.201,25.201,25.201,172
183,2016-11-23,25.019,25.038,25.019,25.025,2457
184,2016-11-28,25.088,25.108,24.941,25.019,92779
185,2016-11-29,25.04,25.074,25.039,25.049,1929
186,2016-12-01,24.912,24.912,24.912,24.912,27387
187,2016-12-02,24.873,24.935,24.863,24.882,38915
188,2016-12-05,25.109,25.176,25.109,25.176,2435
189,2016-12-06,25.196,25.264,25.196,25.264,306
190,2016-12-07,25.421,25.616,25.421,25.616,306
191,2016-12-08,25.87,25.87,25.87,25.87,195
192,2016-12-09,25.88,25.9,25.871,25.9,541
193,2016-12-12,25.92,25.92,25.753,25.753,578
194,2016-12-13,25.9,25.94,25.9,25.94,205
195,2016-12-14,25.842,25.842,25.568,25.578,1839
196,2016-12-15,25.441,25.636,25.441,25.626,899
197,2016-12-16,25.538,25.705,25.538,25.685,453
198,2016-12-22,25.548,25.548,25.548,25.548,102
199,2016-12-27,25.7,25.7,25.7,25.7,101
200,2016-12-28,25.67,25.67,25.581,25.581,202
201,2016-12-29,25.69,25.69,25.69,25.69,101
202,2016-12-30,25.72,25.72,25.72,25.72,403
203,2017-01-03,25.833,25.833,25.833,25.833,175
204,2017-01-04,26.067,26.067,26.067,26.067,102
205,2017-01-06,26.099,26.099,26.057,26.057,252
206,2017-01-09,26.097,26.097,25.928,25.968,8772
207,2017-01-10,26.047,26.145,26.047,26.145,403
208,2017-01-12,26.092,26.092,26.092,26.092,101
209,2017-01-17,26.225,26.235,26.196,26.206,4583
210,2017-01-20,26.087,26.116,26.07,26.07,305
211,2017-01-23,26.087,26.136,26.087,26.136,202
212,2017-01-24,26.283,26.424,26.283,26.417,4515
213,2017-01-25,26.533,26.543,26.503,26.543,5646
214,2017-01-26,26.434,26.434,26.434,26.434,1109
215,2017-01-27,26.325,26.404,26.255,26.305,3070
216,2017-01-30,26.057,26.106,26.037,26.106,479
217,2017-01-31,26.206,26.354,26.196,26.325,807
218,2017-02-01,26.404,26.424,26.384,26.414,2079
219,2017-02-02,26.483,26.483,26.384,26.384,222
220,2017-02-03,26.679,26.711,26.642,26.672,6553
221,2017-02-06,26.573,26.602,26.533,26.533,403
222,2017-02-07,26.482,26.493,26.482,26.493,1153
223,2017-02-08,26.493,26.493,26.483,26.493,3125
224,2017-02-09,26.672,26.75,26.662,26.726,4456
225,2017-02-10,26.801,26.932,26.781,26.92,11028
226,2017-02-13,27.009,27.059,27.009,27.059,2742
227,2017-02-14,27.088,27.135,27.079,27.135,2777
228,2017-02-15,27.148,27.18,27.138,27.18,2432
229,2017-02-16,27.128,27.128,27.069,27.079,1290
230,2017-02-17,27.029,27.039,27.029,27.039,3939
231,2017-02-21,27.316,27.316,27.198,27.257,3413
232,2017-02-22,27.198,27.277,27.198,27.277,1648
233,2017-02-23,27.227,27.297,27.217,27.277,2401
234,2017-02-24,27.098,27.098,27.098,27.098,1042
235,2017-02-27,27.138,27.142,27.108,27.142,2697
236,2017-02-28,27.079,27.079,27.076,27.076,368
237,2017-03-01,27.267,27.267,27.267,27.267,1008
238,2017-03-02,27.044,27.049,26.999,27.049,10687
239,2017-03-03,27.098,27.098,26.969,27.088,47335
240,2017-03-06,26.95,27.009,26.91,26.999,18850
241,2017-03-07,26.979,26.999,26.94,26.969,4555
242,2017-03-08,26.86,26.891,26.86,26.891,864
243,2017-03-09,26.827,26.827,26.741,26.801,2096
244,2017-03-10,26.88,26.93,26.811,26.93,2676
245,2017-03-13,27.069,27.083,27.029,27.057,791
246,2017-03-14,26.92,26.926,26.89,26.926,1981
247,2017-03-15,27.029,27.336,27.029,27.336,787
248,2017-03-16,27.525,27.525,27.503,27.503,958
249,2017-03-17,27.525,27.541,27.493,27.541,1927
250,2017-03-20,27.535,27.535,27.515,27.515,1214
251,2017-03-21,27.584,27.584,27.168,27.168,15461
252,2017-03-22,27.098,27.198,27.041,27.179,5248
253,2017-03-23,27.212,27.356,27.212,27.326,960
254,2017-03-24,27.386,27.386,27.346,27.356,933
255,2017-03-27,27.198,27.326,27.198,27.326,2823
256,2017-03-28,27.267,27.455,27.257,27.455,12272
257,2017-03-29,27.346,27.396,27.346,27.396,389
258,2017-03-30,27.444,27.444,27.444,27.444,1008
259,2017-03-31,27.386,27.475,27.356,27.446,5970
260,2017-04-03,27.257,27.257,27.257,27.257,619
261,2017-04-04,27.317,27.317,27.265,27.287,2384
262,2017-04-05,27.272,27.272,27.272,27.272,202
263,2017-04-06,27.138,27.231,27.128,27.195,6230
264,2017-04-07,27.236,27.236,27.236,27.236,101
265,2017-04-10,27.296,27.296,27.296,27.296,101
266,2017-04-11,27.136,27.396,27.136,27.396,2114
267,2017-04-12,27.217,27.225,27.217,27.225,1210
268,2017-04-17,27.178,27.396,27.173,27.317,28909
269,2017-04-18,27.097,27.097,27.097,27.097,193
270,2017-04-19,27.297,27.306,27.232,27.232,694
271,2017-04-20,27.455,27.497,27.433,27.497,1854
272,2017-04-21,27.455,27.455,27.435,27.455,1657
273,2017-04-24,27.574,27.723,27.574,27.723,1133
274,2017-04-26,27.914,28.021,27.914,27.934,558
275,2017-04-27,27.932,27.941,27.902,27.907,2340
276,2017-04-28,27.831,27.882,27.831,27.837,904
277,2017-05-01,27.917,27.936,27.916,27.936,504
278,2017-05-02,27.996,27.996,27.954,27.954,275
279,2017-05-03,27.824,27.824,27.773,27.773,2119
280,2017-05-04,27.693,27.693,27.693,27.693,795
281,2017-05-05,27.756,27.756,27.756,27.756,363
282,2017-05-08,27.832,27.836,27.832,27.836,302
283,2017-05-09,27.941,27.954,27.917,27.951,9868
284,2017-05-11,27.931,27.931,27.931,27.931,280
285,2017-05-12,27.822,27.842,27.813,27.813,3301
286,2017-05-15,27.953,27.953,27.935,27.935,562
287,2017-05-16,28.011,28.011,27.981,27.981,21357
288,2017-05-17,27.552,27.552,27.552,27.552,828
289,2017-05-19,27.644,27.676,27.644,27.676,297
290,2017-05-22,27.703,27.703,27.703,27.703,605
291,2017-05-23,27.701,27.701,27.701,27.701,425
292,2017-05-25,27.747,27.747,27.747,27.747,202
293,2017-05-30,27.753,27.753,27.753,27.753,1209
294,2017-06-01,27.991,28.021,27.991,28.021,1008
295,2017-06-02,28.3,28.306,28.3,28.306,514
296,2017-06-05,28.269,28.289,28.239,28.239,1742
297,2017-06-06,28.109,28.219,28.075,28.15,1073
298,2017-06-07,28.219,28.229,28.157,28.229,2953
299,2017-06-08,28.249,28.418,28.249,28.418,889
300,2017-06-09,28.497,28.507,28.348,28.388,808
301,2017-06-12,28.359,28.359,28.359,28.359,121
302,2017-06-13,28.556,28.556,28.507,28.507,823
303,2017-06-16,28.118,28.197,28.118,28.197,222
304,2017-06-19,28.379,28.379,28.379,28.379,382
305,2017-06-20,28.085,28.096,28.085,28.085,1456
306,2017-06-21,28.021,28.13,28.021,28.037,6847
307,2017-06-23,28.05,28.269,28.05,28.269,2197
308,2017-06-26,28.37,28.37,28.37,28.37,500
309,2017-06-27,28.2701,28.2989,28.2701,28.2989,1305
310,2017-06-28,28.5002,28.5002,28.5002,28.5002,450
311,2017-06-29,28.3499,28.3499,28.3499,28.3499,100
312,2017-06-30,28.4888,28.4888,28.3,28.3,2690
313,2017-07-03,28.56,28.66,28.56,28.65,48636
314,2017-07-06,28.37,28.389,28.3546,28.388,2879
315,2017-07-10,29.74,29.74,28.36,28.39,1507
316,2017-07-11,28.45,28.45,28.45,28.45,252
317,2017-07-12,28.7516,28.77,28.74,28.764,4499
318,2017-07-13,28.78,28.845,28.76,28.845,869
319,2017-07-14,29.035,29.06,29.03,29.06,3351
320,2017-07-17,29.06,29.06,29.06,29.06,268
321,2017-07-18,29.04,29.04,28.98,28.99,448
322,2017-07-19,29.2662,29.31,29.1401,29.29,17781
323,2017-07-20,29.29,29.3399,29.29,29.315,2210
324,2017-07-21,29.3,29.3,29.2,29.205,1198
325,2017-07-24,29.29,29.29,29.18,29.1801,1126
326,2017-07-25,29.35,29.375,29.321,29.3644,3832
327,2017-07-26,29.24,29.31,29.2294,29.31,1314
328,2017-07-27,29.265,29.265,29.265,29.265,200
329,2017-07-28,29.1788,29.1788,29.1662,29.1662,219
330,2017-07-31,29.07,29.1675,29.07,29.1675,634
331,2017-08-01,29.3199,29.3199,29.3098,29.3098,350
332,2017-08-02,29.33,29.33,29.18,29.19,1100
333,2017-08-03,29.199,29.199,29.1301,29.1301,610
334,2017-08-04,29.2255,29.2255,29.2255,29.2255,666
335,2017-08-07,29.24,29.3,29.24,29.3,3435
336,2017-08-08,29.37,29.4548,29.27,29.27,2667
337,2017-08-09,29.22,29.22,29.17,29.18,450
338,2017-08-10,28.8829,28.8829,28.75,28.75,8536
339,2017-08-11,28.7426,28.78,28.74,28.78,700
340,2017-08-15,28.82,28.82,28.78,28.78,1997
341,2017-08-16,28.9588,28.9799,28.9462,28.9787,1850
342,2017-08-17,28.95,28.95,28.585,28.62,6665
343,2017-08-18,28.6906,28.6906,28.6796,28.6796,287
344,2017-08-21,28.7563,28.76,28.74,28.76,391
345,2017-08-23,28.97,29.0096,28.91,28.99,8898
346,2017-08-25,29.09,29.1655,29.08,29.13,4147
347,2017-08-28,29.0645,29.0645,29.0645,29.0645,100
348,2017-08-29,29.03,29.0747,29.03,29.065,1251
349,2017-08-30,29.131,29.131,29.131,29.131,148
350,2017-08-31,29.39,29.4607,29.39,29.4547,882
351,2017-09-01,29.46,29.5744,29.44,29.56,16221
352,2017-09-05,29.495,29.51,29.19,29.31,5625
353,2017-09-06,29.39,29.4192,29.3538,29.4192,864
354,2017-09-07,29.59,29.59,29.4566,29.499,616
355,2017-09-08,29.495,29.495,29.4662,29.4662,1005
356,2017-09-11,29.6699,29.689,29.6354,29.679,1527
357,2017-09-12,29.54,29.785,29.54,29.71,2450
358,2017-09-13,29.769,29.77,29.7419,29.7419,2662
359,2017-09-14,29.7136,29.79,29.7136,29.79,1741
360,2017-09-15,29.8699,29.92,29.8699,29.915,2641
361,2017-09-18,29.97,29.97,29.9476,29.9476,516
362,2017-09-19,29.94,29.94,29.89,29.93,689
363,2017-09-20,29.9962,30.055,29.9769,29.9769,1308
364,2017-09-21,29.921,29.921,29.921,29.921,200
365,2017-09-22,29.943,29.943,29.9331,29.9416,1422
366,2017-09-25,29.79,29.8,29.77,29.78,6289
367,2017-09-26,29.82,29.86,29.8001,29.85,3575
368,2017-09-27,29.86,30.1082,29.86,30.071,5062
369,2017-09-28,30.057,30.19,30.057,30.19,1874
370,2017-09-29,30.4,30.4,30.321,30.355,2314
371,2017-10-02,30.425,30.497,30.425,30.481,1631
372,2017-10-03,30.56,30.56,30.52,30.52,2362
373,2017-10-04,30.6199,30.6199,30.5798,30.5798,1668
374,2017-10-05,30.65,30.66,30.61,30.656,3065
375,2017-10-06,30.535,30.555,30.52,30.5255,5168
376,2017-10-09,30.47,30.485,30.43,30.485,13677
377,2017-10-10,30.67,30.67,30.615,30.651,1149
378,2017-10-11,30.6521,30.67,30.63,30.67,1524
379,2017-10-12,30.591,30.651,30.591,30.651,741
380,2017-10-13,30.8662,30.8662,30.8236,30.83,962
381,2017-10-16,30.7402,30.7402,30.7402,30.7402,969
382,2017-10-17,30.601,30.6391,30.5176,30.53,21373
383,2017-10-18,30.71,30.7419,30.62,30.7068,16971
384,2017-10-19,30.37,30.4772,30.365,30.4159,11577
385,2017-10-20,30.6,30.6166,30.55,30.5914,2294
386,2017-10-23,30.5,30.5,30.43,30.43,4686
387,2017-10-24,30.63,30.6769,30.6,30.64,3675
388,2017-10-25,30.5527,30.67,30.4864,30.61,41504
389,2017-10-27,30.59,30.62,30.53,30.62,5440
390,2017-10-30,30.4176,30.4176,30.4143,30.4143,608
391,2017-10-31,30.59,30.6437,30.59,30.6437,1499
392,2017-11-01,30.8155,30.8155,30.58,30.58,1902
393,2017-11-02,30.68,30.74,30.665,30.74,665
394,2017-11-03,30.6702,30.6702,30.6702,30.6702,186
395,2017-11-06,30.6869,30.79,30.6869,30.79,50414
396,2017-11-07,30.63,30.64,30.48,30.51,11668
397,2017-11-08,30.5967,30.76,30.58,30.7246,8485
398,2017-11-09,30.375,30.45,30.375,30.45,605
399,2017-11-10,30.5,30.5,30.5,30.5,400
