,Date,Open,High,Low,Close,Volume
65,2005-07-22,24.007,24.146,24.007,24.146,2713
66,2005-07-25,23.959,24.956,23.959,24.956,7450
67,2005-07-26,24.994,25.819,24.994,25.471,3692
68,2005-07-27,25.37,25.37,25.37,25.37,1924
69,2005-07-28,25.37,25.603,25.37,25.603,1644
70,2005-07-29,25.161,25.181,24.544,25.086,2554
71,2005-08-01,24.573,24.691,24.072,24.072,3294
72,2005-08-02,24.082,24.437,23.882,24.194,6179
73,2005-08-03,24.128,24.427,23.858,24.427,1647
74,2005-08-04,23.959,24.27,23.818,24.27,1373
75,2005-08-05,24.74,24.74,24.74,24.74,108
76,2005-08-08,23.867,24.485,23.848,24.044,626
77,2005-08-09,24.504,24.798,23.838,24.798,1359
78,2005-08-10,24.476,24.476,23.968,23.968,687
79,2005-08-12,24.859,24.859,24.859,24.859,108
80,2005-08-15,24.11,24.175,23.838,24.024,2783
81,2005-08-16,24.092,24.092,24.092,24.092,108
82,2005-08-18,24.897,24.897,24.897,24.897,1596
83,2005-08-19,23.752,24.897,23.752,24.851,2023
84,2005-08-22,24.851,24.897,24.851,24.897,398
85,2005-08-25,24.897,24.897,24.887,24.887,1217
86,2005-08-29,24.887,24.887,24.391,24.391,330
87,2005-08-31,24.391,24.391,23.565,23.565,1810
88,2005-09-01,23.725,24.606,23.489,24.212,4096
89,2005-09-02,24.11,24.643,24.11,24.643,1049
90,2005-09-06,24.643,24.807,24.336,24.336,2668
91,2005-09-07,23.892,24.72,23.892,24.72,1147
92,2005-09-08,23.988,23.988,23.959,23.959,1510
93,2005-09-09,24.759,26.26,24.73,25.283,15420
94,2005-09-12,26.148,26.148,24.524,24.663,2777
95,2005-09-13,24.663,24.663,24.663,24.663,221
96,2005-09-15,24.672,24.672,24.672,24.672,1169
97,2005-09-16,24.851,24.851,24.842,24.842,322
98,2005-09-19,24.807,24.807,24.446,24.653,1242
99,2005-09-20,24.427,24.788,24.427,24.788,1681
100,2005-09-21,24.485,24.485,24.485,24.485,1313
101,2005-09-22,24.446,24.446,24.446,24.446,108
102,2005-09-26,24.663,24.897,24.446,24.897,1880
103,2005-09-27,24.897,25.641,24.897,25.528,1229
104,2005-09-28,24.599,25.126,24.599,25.126,234
105,2005-09-29,24.73,24.73,24.427,24.427,1863
106,2005-09-30,24.759,25.519,24.759,25.519,1490
107,2005-10-03,25.698,25.698,24.524,24.524,1148
108,2005-10-04,24.589,25.462,24.589,25.462,1596
109,2005-10-05,25.021,25.021,25.021,25.021,108
110,2005-10-07,25.086,25.086,24.807,24.974,1061
111,2005-10-10,24.589,24.589,24.589,24.589,214
112,2005-10-11,24.71,24.71,24.663,24.663,337
113,2005-10-12,24.534,24.807,24.534,24.807,4264
114,2005-10-13,25.37,25.37,24.947,25.086,2342
115,2005-10-14,25.086,25.462,25.086,25.227,2975
116,2005-10-17,24.842,25.227,24.842,25.135,900
117,2005-10-19,25.37,25.37,25.086,25.331,1384
118,2005-10-24,24.851,24.851,24.851,24.851,536
119,2005-10-26,25.003,25.37,25.003,25.37,214
120,2005-10-28,25.116,25.116,25.116,25.116,111
121,2005-10-31,25.126,25.126,25.126,25.126,236
122,2005-11-01,25.135,25.135,25.135,25.135,1171
123,2005-11-02,25.191,25.191,25.191,25.191,214
124,2005-11-03,25.433,25.433,25.227,25.227,1383
125,2005-11-04,25.37,25.51,25.37,25.51,1061
126,2005-11-07,25.37,25.51,25.322,25.51,16615
127,2005-11-08,25.51,25.838,25.51,25.838,13094
128,2005-11-09,25.934,25.934,25.934,25.934,108
129,2005-11-14,26.168,26.402,25.981,26.121,16412
130,2005-11-15,25.943,25.943,25.943,25.943,419
131,2005-11-16,25.857,25.857,25.857,25.857,1596
132,2005-11-17,25.884,25.884,25.884,25.884,536
133,2005-11-18,25.884,25.884,25.884,25.884,214
134,2005-11-21,25.981,25.981,25.981,25.981,108
135,2005-11-22,26.072,26.072,25.884,25.884,323
136,2005-11-23,25.884,25.884,25.884,25.884,108
137,2005-11-25,26.072,26.072,26.072,26.072,325
138,2005-11-28,26.072,26.072,25.934,25.934,4947
139,2005-11-29,26.412,26.543,26.063,26.543,8686
140,2005-11-30,26.543,26.552,26.543,26.543,1807
141,2005-12-01,26.307,26.317,26.307,26.317,486
142,2005-12-02,25.934,25.934,25.934,25.934,536
143,2005-12-05,25.934,26.552,25.934,26.082,7862
144,2005-12-06,25.894,25.894,25.884,25.884,959
145,2005-12-09,26.035,26.072,26.035,26.072,790
146,2005-12-19,26.177,26.543,26.177,26.543,536
147,2005-12-22,26.392,26.421,26.382,26.421,425
148,2005-12-27,26.307,26.337,26.307,26.317,2448
149,2005-12-29,26.215,26.215,26.215,26.215,430
150,2005-12-30,26.215,26.215,26.215,26.215,108
151,2006-01-04,26.045,26.139,26.007,26.007,1913
152,2006-01-05,26.072,26.072,26.072,26.072,164
153,2006-01-06,26.206,26.206,26.168,26.168,536
154,2006-01-09,26.355,26.355,26.072,26.072,2130
155,2006-01-10,26.355,26.355,26.355,26.355,108
156,2006-01-11,26.072,26.072,26.072,26.072,906
157,2006-01-12,26.082,26.082,26.082,26.082,425
158,2006-01-13,26.307,26.355,26.168,26.355,1585
159,2006-01-17,26.496,26.496,26.186,26.186,2260
160,2006-01-18,26.243,26.26,26.177,26.26,564
161,2006-01-19,26.543,26.543,26.26,26.317,2313
162,2006-01-20,26.535,26.543,26.307,26.496,7322
163,2006-01-23,26.458,26.543,26.458,26.543,752
164,2006-01-24,26.355,26.402,26.355,26.402,362
165,2006-01-25,26.269,26.269,26.269,26.269,214
166,2006-01-26,26.496,26.777,26.496,26.777,2872
167,2006-01-27,26.543,27.247,26.543,27.013,10769
168,2006-01-31,26.628,26.628,26.628,26.628,425
169,2006-02-02,27.334,27.334,27.334,27.334,108
170,2006-02-06,26.825,26.881,26.807,26.881,322
171,2006-02-07,26.956,26.956,26.956,26.956,775
172,2006-02-08,26.186,27.343,26.186,27.334,25914
173,2006-02-09,27.247,27.247,27.013,27.013,1413
174,2006-02-13,26.59,26.59,26.543,26.543,376
175,2006-02-14,26.777,26.777,26.448,26.458,720
176,2006-02-15,26.722,26.722,26.458,26.458,294
177,2006-02-16,26.777,26.777,26.448,26.777,636
178,2006-02-17,26.458,26.506,26.458,26.506,536
179,2006-02-22,26.777,26.777,26.543,26.543,636
180,2006-02-24,26.939,26.939,26.939,26.939,152
181,2006-02-27,26.636,26.636,26.636,26.636,536
182,2006-02-28,26.645,26.645,26.645,26.645,214
183,2006-03-01,26.543,26.919,26.543,26.655,1812
184,2006-03-02,26.777,27.013,26.759,27.013,6176
185,2006-03-03,26.964,27.153,26.964,27.09,14082
186,2006-03-06,27.296,27.296,27.296,27.296,108
187,2006-03-07,27.472,27.482,27.247,27.482,1622
188,2006-03-08,27.482,27.53,27.482,27.482,959
189,2006-03-16,27.286,27.296,27.276,27.276,1384
190,2006-03-17,27.387,27.53,27.387,27.53,370
191,2006-03-20,27.482,27.482,27.482,27.482,347
192,2006-03-21,27.247,27.247,27.247,27.247,5960
193,2006-03-22,27.128,27.577,27.07,27.482,4682
194,2006-03-27,27.624,27.624,27.624,27.624,108
195,2006-03-28,27.286,27.286,27.286,27.286,108
196,2006-03-29,27.98,28.412,27.643,28.412,4875
197,2006-03-30,28.422,28.422,28.103,28.188,1810
198,2006-03-31,28.422,28.657,27.906,27.906,1140
199,2006-04-04,28.188,28.188,27.511,27.511,361
200,2006-04-06,28.743,28.743,27.247,27.247,1637
201,2006-04-07,27.247,27.247,27.247,27.247,108
202,2006-04-10,27.247,27.247,27.247,27.247,108
203,2006-04-11,27.773,27.773,27.247,27.296,1277
204,2006-04-13,27.662,27.662,27.247,27.247,6765
205,2006-04-17,27.247,27.247,27.247,27.247,2550
206,2006-04-18,27.406,27.717,27.406,27.586,3457
207,2006-04-19,27.472,27.472,27.316,27.316,2451
208,2006-04-20,27.171,27.19,27.171,27.19,611
209,2006-04-21,27.19,27.52,27.153,27.52,2021
210,2006-04-24,27.162,27.162,27.162,27.162,3191
211,2006-04-25,27.153,27.209,27.153,27.209,2779
212,2006-04-26,27.334,27.434,27.334,27.434,902
213,2006-04-27,27.434,27.434,27.434,27.434,165
214,2006-04-28,27.256,27.256,27.256,27.256,1026
215,2006-05-01,27.343,27.343,27.296,27.296,1384
216,2006-05-02,27.717,27.96,27.624,27.915,10133
217,2006-05-05,27.915,27.915,27.915,27.915,145
218,2006-05-09,27.727,27.811,27.727,27.811,322
219,2006-05-11,27.811,27.811,27.811,27.811,108
220,2006-05-12,27.727,27.727,27.717,27.717,1490
221,2006-05-15,27.717,27.951,27.247,27.482,9577
222,2006-05-16,27.482,27.482,27.482,27.482,108
223,2006-05-17,27.06,27.06,27.06,27.06,322
224,2006-05-18,27.06,27.887,27.013,27.153,6713
225,2006-05-19,26.964,26.964,26.964,26.964,1026
226,2006-05-24,26.964,27.153,26.964,26.964,490
227,2006-05-25,27.209,27.209,27.013,27.013,214
228,2006-05-26,26.964,27.013,26.964,27.013,1455
229,2006-05-31,26.964,26.964,26.964,26.964,214
230,2006-06-01,27.153,27.153,27.153,27.153,1061
231,2006-06-02,26.964,27.013,26.964,27.013,425
232,2006-06-05,26.964,26.964,26.964,26.964,536
233,2006-06-07,27.09,27.09,27.09,27.09,108
234,2006-06-08,26.964,26.964,26.964,26.964,1947
235,2006-06-09,27.013,27.013,27.013,27.013,536
236,2006-06-13,26.777,26.777,26.777,26.777,636
237,2006-06-15,26.59,26.59,26.506,26.506,546
238,2006-06-16,26.543,26.543,26.543,26.543,2448
239,2006-06-19,26.58,26.787,26.58,26.787,214
240,2006-06-22,26.693,26.693,26.636,26.665,1386
241,2006-06-23,26.337,26.402,26.337,26.402,2132
242,2006-06-26,26.402,26.402,26.402,26.402,221
243,2006-06-27,26.307,26.307,26.307,26.307,1200
244,2006-06-28,26.307,26.307,26.026,26.121,2556
245,2006-06-29,26.234,26.421,26.234,26.327,19269
246,2006-06-30,26.421,26.421,26.279,26.355,13033
247,2006-07-05,26.129,26.129,26.129,26.129,108
248,2006-07-06,25.934,25.934,25.934,25.934,3299
249,2006-07-10,26.215,26.215,25.924,25.924,5960
250,2006-07-11,26.269,26.516,25.934,26.251,8408
251,2006-07-13,26.619,26.619,26.619,26.619,295
252,2006-07-14,26.91,27.153,26.91,27.153,1227
253,2006-07-17,25.934,25.962,25.934,25.962,214
254,2006-07-18,25.981,26.478,25.972,26.139,1254
255,2006-07-21,26.121,26.168,26.121,26.168,2304
256,2006-07-24,25.884,25.884,25.848,25.848,214
257,2006-07-25,26.317,26.44,25.79,25.884,18147
258,2006-07-26,26.525,26.525,26.307,26.307,1059
259,2006-07-27,26.759,26.777,26.759,26.777,372
260,2006-07-28,26.402,26.825,26.402,26.825,746
261,2006-07-31,26.825,27.199,26.825,27.199,4045
262,2006-08-01,26.355,26.956,26.307,26.956,2872
263,2006-08-02,26.787,27.162,26.269,27.136,9056
264,2006-08-03,26.983,27.247,26.983,27.08,67290
265,2006-08-07,27.153,27.153,26.919,27.128,2981
266,2006-08-08,26.993,26.993,26.993,26.993,349
267,2006-08-09,27.199,27.199,27.05,27.05,746
268,2006-08-10,26.919,26.919,26.919,26.919,108
269,2006-08-14,26.797,26.797,26.797,26.797,214
270,2006-08-15,27.199,27.247,26.777,26.777,1578
271,2006-08-16,27.199,27.199,26.777,27.18,4983
272,2006-08-17,27.013,27.013,26.683,26.872,3812
273,2006-08-28,26.683,26.683,26.215,26.402,2235
274,2006-08-29,27.162,27.162,26.872,26.872,5429
275,2006-08-30,26.683,26.683,26.683,26.683,214
276,2006-09-05,27.247,27.247,27.06,27.06,969
277,2006-09-06,26.956,26.956,26.506,26.506,641
278,2006-09-07,26.993,27.633,26.552,27.596,9071
279,2006-09-08,26.872,26.929,26.872,26.929,214
280,2006-09-12,27.013,27.013,27.013,27.013,108
281,2006-09-13,26.797,26.797,26.412,26.412,648
282,2006-09-14,26.561,26.561,26.307,26.317,1277
283,2006-09-18,26.777,27.624,26.777,27.624,214
284,2006-09-20,26.777,26.777,26.777,26.777,1011
285,2006-09-21,26.431,26.431,26.431,26.431,1346
286,2006-09-22,27.199,27.199,26.825,26.825,746
287,2006-09-25,26.825,26.825,26.279,26.307,3077
288,2006-09-26,26.382,26.929,26.382,26.929,214
289,2006-09-27,26.101,27.343,26.101,27.343,2448
290,2006-09-29,26.919,26.919,26.919,26.919,425
291,2006-10-02,26.777,26.777,26.289,26.59,746
292,2006-10-04,26.307,26.317,26.215,26.307,2955
293,2006-10-05,26.317,26.374,26.168,26.374,1014
294,2006-10-10,26.196,26.206,26.196,26.206,341
295,2006-10-11,26.619,26.619,26.619,26.619,276
296,2006-10-13,27.003,27.003,26.552,26.552,1376
297,2006-10-16,26.731,26.777,26.731,26.777,1099
298,2006-10-17,26.731,26.749,26.317,26.749,1812
299,2006-10-18,26.777,26.825,26.749,26.749,1392
300,2006-10-19,26.777,26.872,26.703,26.872,3737
301,2006-10-25,26.535,26.636,26.535,26.636,636
302,2006-10-26,26.683,26.777,26.683,26.741,1277
303,2006-10-27,26.655,26.655,26.307,26.543,7365
304,2006-10-30,26.769,26.769,26.448,26.543,6327
305,2006-10-31,26.636,26.636,26.307,26.307,1355
306,2006-11-01,26.355,26.516,26.355,26.516,1173
307,2006-11-06,27.003,27.003,26.636,26.636,7450
308,2006-11-07,26.777,26.777,26.777,26.777,1059
309,2006-11-08,26.683,26.683,26.683,26.683,536
310,2006-11-09,26.693,26.731,26.693,26.731,296
311,2006-11-10,26.777,26.872,26.683,26.872,2026
312,2006-11-13,26.777,27.003,26.683,26.683,9182
313,2006-11-14,26.543,26.543,26.543,26.543,1277
314,2006-11-16,26.458,26.458,26.458,26.458,322
315,2006-11-21,26.759,26.872,26.759,26.872,1171
316,2006-11-24,26.759,26.769,26.759,26.769,1561
317,2006-11-27,27.013,27.013,26.759,26.759,820
318,2006-11-28,26.759,26.759,26.759,26.759,322
319,2006-11-29,26.759,26.825,26.741,26.759,1482
320,2006-11-30,26.872,27.003,26.825,26.872,5960
321,2006-12-04,26.777,26.872,26.759,26.872,28523
322,2006-12-05,27.013,27.013,27.013,27.013,2500
323,2006-12-07,26.683,26.825,26.683,26.825,622
324,2006-12-08,26.759,26.759,26.759,26.759,425
325,2006-12-11,26.713,26.713,26.713,26.713,108
326,2006-12-12,26.713,26.862,26.683,26.834,1061
327,2006-12-13,26.683,26.872,26.683,26.872,636
328,2006-12-14,27.06,27.06,26.683,26.683,1490
329,2006-12-15,27.06,27.06,26.872,26.872,536
330,2006-12-18,26.683,26.683,26.683,26.683,615
331,2006-12-19,26.731,26.993,26.731,26.983,1536
332,2006-12-20,26.713,26.807,26.683,26.807,2967
333,2006-12-22,26.964,26.964,26.939,26.939,425
334,2006-12-26,26.939,26.939,26.939,26.939,746
335,2006-12-27,26.787,26.787,26.787,26.787,189
336,2006-12-29,27.003,27.003,26.797,26.973,450
337,2007-01-03,27.003,27.003,25.894,26.713,5127
338,2007-01-04,26.355,27.237,25.934,27.237,6490
339,2007-01-05,27.247,27.247,27.247,27.247,108
340,2007-01-08,26.797,26.797,26.797,26.797,536
341,2007-01-09,26.797,26.797,26.787,26.787,322
342,2007-01-12,26.448,26.787,26.448,26.787,866
343,2007-01-16,26.817,27.199,26.817,27.199,11658
344,2007-01-17,27.296,27.296,27.296,27.296,1384
345,2007-01-18,27.387,27.387,27.247,27.247,830
346,2007-01-19,27.482,27.482,26.777,27.19,10096
347,2007-01-22,27.568,27.568,27.568,27.568,108
348,2007-01-23,27.577,27.662,27.209,27.662,1237
349,2007-01-24,27.717,27.868,27.434,27.539,4935
350,2007-01-25,27.67,27.67,27.343,27.343,2711
351,2007-01-29,27.343,27.353,27.343,27.353,1171
352,2007-01-30,27.08,27.08,27.08,27.08,108
353,2007-01-31,27.06,27.06,27.06,27.06,1224
354,2007-02-01,27.153,27.434,27.003,27.434,12772
355,2007-02-07,27.276,27.316,27.153,27.153,1719
356,2007-02-08,27.237,27.334,27.237,27.334,214
357,2007-02-09,27.276,27.755,26.929,27.755,6625
358,2007-02-12,27.793,27.906,27.793,27.906,6388
359,2007-02-14,27.802,27.802,27.38,27.38,1648
360,2007-02-15,27.906,27.951,27.906,27.951,1857
361,2007-02-20,28.037,28.047,27.549,28.047,1493
362,2007-02-21,27.482,27.482,27.462,27.462,322
363,2007-02-23,28.047,28.047,27.502,27.502,214
364,2007-02-26,27.502,27.511,27.502,27.511,214
365,2007-02-27,27.502,28.008,27.502,27.897,1596
366,2007-02-28,27.633,27.633,27.633,27.633,214
367,2007-03-01,27.633,27.633,27.023,27.482,3220
368,2007-03-02,27.482,27.482,27.482,27.482,108
369,2007-03-05,27.482,27.559,27.482,27.511,2028
370,2007-03-06,27.53,27.53,27.53,27.53,214
371,2007-03-08,27.53,27.53,27.53,27.53,322
372,2007-03-09,27.334,27.334,27.324,27.324,637
373,2007-03-13,26.872,27.492,26.852,27.452,13523
374,2007-03-14,27.52,27.52,27.52,27.52,108
375,2007-03-15,27.559,27.559,27.559,27.559,425
376,2007-03-20,27.276,27.482,27.247,27.452,850
377,2007-03-21,27.482,27.482,27.247,27.416,4045
378,2007-03-23,27.266,27.266,27.266,27.266,273
379,2007-03-26,27.247,27.247,27.247,27.247,108
380,2007-03-28,27.256,27.462,27.256,27.462,214
381,2007-04-02,27.434,27.717,27.247,27.717,3329
382,2007-04-03,27.286,27.286,27.286,27.286,123
383,2007-04-04,27.276,27.276,27.247,27.247,214
384,2007-04-05,27.472,27.472,27.472,27.472,108
385,2007-04-09,27.013,27.013,27.013,27.013,322
386,2007-04-10,27.09,27.472,26.872,27.472,1811
387,2007-04-12,27.482,27.482,27.482,27.482,300
388,2007-04-13,27.482,27.482,27.472,27.482,944
389,2007-04-17,27.387,27.482,27.387,27.462,12975
390,2007-04-18,28.075,28.093,28.075,28.093,850
391,2007-04-19,27.717,27.717,27.434,27.717,2752
392,2007-04-20,27.727,27.727,27.727,27.727,322
393,2007-04-24,27.717,27.717,27.717,27.717,622
394,2007-04-25,27.717,28.281,27.717,28.14,16461
395,2007-04-26,28.103,28.188,28.103,28.178,938
396,2007-04-30,28.262,28.262,28.262,28.262,322
397,2007-05-01,28.281,28.281,28.188,28.217,2870
398,2007-05-02,28.197,28.197,28.188,28.188,848
399,2007-05-04,28.188,28.188,28.188,28.188,1437
400,2007-05-07,28.188,28.328,28.188,28.328,1331
401,2007-05-08,28.318,28.318,28.318,28.318,108
402,2007-05-09,28.217,28.217,28.217,28.217,108
403,2007-05-10,28.188,28.188,28.188,28.188,2246
404,2007-05-11,28.14,28.14,28.14,28.14,586
405,2007-05-14,28.188,28.188,28.188,28.188,2129
406,2007-05-17,28.056,28.347,28.056,28.347,1277
407,2007-05-18,28.412,28.412,28.243,28.243,322
408,2007-05-21,28.262,28.29,28.188,28.188,536
409,2007-05-22,27.633,28.188,27.633,28.188,17663
410,2007-05-23,28.262,28.262,28.123,28.158,14477
411,2007-05-24,28.103,28.103,28.103,28.103,322
412,2007-05-25,28.103,28.103,27.915,27.951,5771
413,2007-05-29,27.96,27.96,27.96,27.96,239
414,2007-05-30,28.188,28.188,28.188,28.188,1913
415,2007-05-31,28.188,28.272,28.188,28.272,214
416,2007-06-01,28.356,28.356,28.253,28.253,5429
417,2007-06-05,28.197,28.197,28.188,28.197,425
418,2007-06-07,28.197,28.197,28.197,28.197,536
419,2007-06-12,28.217,28.217,28.217,28.217,636
420,2007-06-13,28.207,28.253,28.207,28.233,1703
421,2007-06-14,28.356,28.356,28.233,28.233,372
422,2007-06-15,28.3,28.3,28.188,28.188,2234
423,2007-06-18,28.188,28.376,28.188,28.376,4591
424,2007-06-19,28.328,28.376,28.328,28.376,4577
425,2007-06-20,28.281,28.986,28.281,28.384,14763
426,2007-06-21,28.29,28.384,28.188,28.384,1277
427,2007-06-22,28.197,28.197,28.188,28.188,714
428,2007-06-25,28.188,28.479,28.188,28.328,12910
429,2007-06-26,28.328,28.328,28.328,28.328,2406
430,2007-06-29,28.29,28.376,28.281,28.366,1277
431,2007-07-03,28.262,28.262,28.262,28.262,108
432,2007-07-05,28.197,28.281,27.915,28.226,1061
433,2007-07-06,28.207,28.233,28.188,28.233,1171
434,2007-07-10,28.188,28.188,28.008,28.188,887
435,2007-07-11,28.158,28.188,27.98,28.188,750
436,2007-07-12,28.281,28.281,28.047,28.047,396
437,2007-07-13,28.253,28.281,28.253,28.281,478
438,2007-07-16,28.281,28.281,28.281,28.281,1716
439,2007-07-17,28.0,28.188,28.0,28.093,851
440,2007-07-18,28.188,28.188,27.887,28.0,2448
441,2007-07-19,28.037,28.047,27.951,27.951,322
442,2007-07-20,27.868,27.951,27.868,27.951,1277
443,2007-07-23,28.047,28.047,27.943,27.943,1198
444,2007-07-24,27.951,28.047,27.586,27.859,2015
445,2007-07-25,27.511,27.52,27.511,27.52,617
446,2007-07-26,27.624,27.717,27.624,27.717,328
447,2007-07-27,27.736,27.763,27.736,27.763,746
448,2007-07-30,28.188,28.188,27.727,27.897,37755
449,2007-07-31,28.14,28.14,27.662,27.755,4168
450,2007-08-01,27.586,28.168,27.586,27.773,1043
451,2007-08-03,27.586,27.915,27.586,27.915,2234
452,2007-08-06,27.568,28.027,27.343,27.343,2554
453,2007-08-07,27.67,28.027,27.67,27.727,54220
454,2007-08-08,27.256,27.606,27.256,27.53,870
455,2007-08-09,27.53,27.717,27.482,27.539,850
456,2007-08-10,27.614,28.0,27.614,27.951,985
457,2007-08-13,27.96,27.96,27.935,27.935,214
458,2007-08-14,27.52,28.422,27.52,28.422,322
459,2007-08-15,27.52,27.52,27.511,27.511,322
460,2007-08-17,27.736,27.745,27.247,27.247,2211
461,2007-08-20,27.247,27.906,26.552,27.717,3510
462,2007-08-21,27.717,28.188,27.717,28.158,2034
463,2007-08-22,27.802,28.272,27.802,28.272,214
464,2007-08-23,27.773,27.773,27.247,27.614,1681
465,2007-08-24,28.253,28.253,28.253,28.253,108
466,2007-08-27,27.67,28.188,27.67,28.188,425
467,2007-08-28,27.662,28.084,27.624,28.065,2579
468,2007-08-29,28.084,28.281,28.084,28.262,2872
469,2007-08-30,28.188,28.188,28.188,28.188,463
470,2007-08-31,28.056,28.422,28.056,28.29,2448
471,2007-09-04,28.188,28.412,27.53,28.412,1574
472,2007-09-05,28.188,28.422,28.158,28.188,6147
473,2007-09-06,28.412,28.412,28.0,28.188,2928
474,2007-09-07,28.188,28.422,28.178,28.412,1948
475,2007-09-11,27.951,28.376,27.951,28.376,214
476,2007-09-12,27.951,28.376,27.897,28.376,1490
477,2007-09-14,28.376,28.376,28.376,28.376,536
478,2007-09-17,28.075,28.075,27.624,27.624,746
479,2007-09-19,27.717,27.727,27.717,27.727,677
480,2007-09-20,27.868,28.017,27.717,27.906,2130
481,2007-09-21,27.727,27.727,27.717,27.717,214
482,2007-09-25,28.178,28.178,27.472,27.698,2589
483,2007-09-26,27.727,28.158,27.434,28.158,1601
484,2007-09-27,28.188,28.422,28.188,28.422,214
485,2007-09-28,28.188,28.657,28.188,28.582,425
486,2007-10-01,28.188,28.553,27.624,28.178,1782
487,2007-10-02,28.178,28.188,28.178,28.188,2872
488,2007-10-03,28.188,28.422,28.178,28.422,3937
489,2007-10-04,28.318,28.412,28.318,28.376,2343
490,2007-10-05,28.328,28.422,28.328,28.422,322
491,2007-10-08,28.648,28.648,28.188,28.188,214
492,2007-10-09,28.422,28.422,28.188,28.188,425
493,2007-10-10,28.629,28.629,27.624,27.717,3092
494,2007-10-11,27.707,28.328,27.482,28.017,2108
495,2007-10-12,28.328,28.356,28.197,28.356,396
496,2007-10-15,28.366,28.366,28.188,28.318,1714
497,2007-10-16,28.188,28.318,28.188,28.318,214
498,2007-10-17,28.188,28.393,28.188,28.233,1384
499,2007-10-18,28.403,28.403,28.403,28.403,108
500,2007-10-22,27.755,27.935,27.727,27.736,1277
501,2007-10-23,27.586,28.168,27.482,28.158,5309
502,2007-10-24,27.96,28.14,27.707,28.14,4364
503,2007-10-25,28.047,28.123,27.633,27.717,2648
504,2007-10-26,28.158,28.158,27.943,27.943,636
505,2007-10-29,28.084,28.084,27.951,27.951,26714
506,2007-10-30,27.539,27.539,27.539,27.539,108
