,Date,Open,High,Low,Close,Volume
85,2005-06-29,6.3374,6.3374,6.1393,6.3374,3901
86,2005-06-30,6.3374,6.3374,6.3044,6.3044,1704
87,2005-07-01,6.3374,6.3374,6.1261,6.1261,909
88,2005-07-05,6.0073,6.1855,5.6442,5.8753,16630
89,2005-07-06,5.9347,6.2053,5.6904,6.2053,4746
90,2005-07-07,6.1063,6.1063,6.1063,6.1063,3105
91,2005-07-08,6.3374,6.3374,6.1261,6.2053,7158
92,2005-07-11,6.0601,6.1063,6.0601,6.0733,7120
93,2005-07-12,5.9083,5.9413,5.9083,5.9413,2251
94,2005-07-13,5.9545,5.9545,5.7762,5.9413,14221
95,2005-07-14,6.0799,6.0799,5.9413,5.9743,10413
96,2005-07-15,6.0733,6.2053,6.0733,6.1855,3484
97,2005-07-18,6.2053,6.2053,6.1393,6.1393,9436
98,2005-07-19,6.1063,6.1063,6.1063,6.1063,833
99,2005-07-20,6.1063,6.1063,5.8423,5.8555,7385
100,2005-07-21,5.9413,5.9413,5.9413,5.9413,1515
101,2005-07-22,5.9743,6.0139,5.8555,6.0139,6968
102,2005-07-25,5.8555,5.9611,5.8555,5.9149,2160
103,2005-07-26,5.8555,5.9677,5.8555,5.9677,1894
104,2005-07-27,5.9413,5.9413,5.9083,5.9083,3598
105,2005-07-28,5.8819,5.8819,5.8819,5.8819,151
106,2005-07-29,5.9413,6.0007,5.8753,6.0007,4823
107,2005-08-01,5.6244,5.9413,5.6244,5.8423,11063
108,2005-08-02,5.8489,5.8753,5.8489,5.8753,4242
109,2005-08-03,5.9413,5.9413,5.8158,5.8158,3370
110,2005-08-04,6.1657,6.1657,5.7762,5.9413,9534
111,2005-08-05,5.9149,5.9413,5.9149,5.9413,1653
112,2005-08-08,5.7762,5.9347,5.6442,5.8158,6618
113,2005-08-09,6.1261,6.1261,5.8753,5.9083,19049
114,2005-08-10,6.1129,6.1261,5.7432,5.7762,11672
115,2005-08-11,5.8158,5.8423,5.6772,5.6772,4393
116,2005-08-12,5.6112,5.7762,5.4396,5.6508,16855
117,2005-08-15,5.4594,5.7432,5.4594,5.6772,2625
118,2005-08-16,5.6112,5.7366,5.5452,5.7366,5414
119,2005-08-17,5.6508,5.6508,5.5452,5.5452,1666
120,2005-08-18,5.5452,5.5914,5.2811,5.3009,24428
121,2005-08-19,5.3009,5.4462,5.3009,5.4462,6930
122,2005-08-22,5.499,5.8621,5.499,5.7696,4507
123,2005-08-23,5.4924,5.6244,5.4924,5.6244,2310
124,2005-08-24,5.6112,5.7696,5.6112,5.7432,11617
125,2005-08-25,5.7432,5.8753,5.7432,5.8423,2943
126,2005-08-26,5.9413,6.0403,5.8423,5.9083,9998
127,2005-08-29,5.9413,5.9413,5.8885,5.8885,454
128,2005-08-30,5.9413,5.9413,5.763,5.9083,23934
129,2005-08-31,5.8423,6.0337,5.8423,6.0073,17258
130,2005-09-01,5.9743,6.0403,5.8753,5.8753,133240
131,2005-09-02,5.8423,6.0403,5.8158,6.0403,8766
132,2005-09-06,6.0403,6.0733,6.0073,6.0733,13424
133,2005-09-07,6.0403,6.0403,6.0403,6.0403,2462
134,2005-09-08,6.0403,6.0931,6.0403,6.0733,3720
135,2005-09-09,5.8423,6.2053,5.8423,6.0337,2272
136,2005-09-12,6.1855,6.2053,6.1063,6.1063,3257
137,2005-09-13,6.1063,6.1393,6.1063,6.1393,3210
138,2005-09-14,5.9413,6.2053,5.9413,6.0073,6552
139,2005-09-15,6.0073,6.1657,5.9347,6.1657,2709
140,2005-09-16,6.1063,6.1591,6.1063,6.1129,5491
141,2005-09-19,5.9215,6.0799,5.3537,5.7432,24478
142,2005-09-20,5.8423,6.0073,5.8356,5.8951,9889
143,2005-09-21,5.8555,6.0403,5.7168,5.796,21074
144,2005-09-22,5.8753,5.8753,5.4594,5.7168,30913
145,2005-09-23,5.4858,5.763,5.4858,5.598,7892
146,2005-09-26,5.4528,5.7762,5.4528,5.6442,5226
147,2005-09-27,5.6772,5.9017,5.6508,5.9017,3333
148,2005-09-28,5.9083,5.9083,5.8489,5.8489,606
149,2005-09-29,5.7102,5.9347,5.7102,5.8687,3143
150,2005-09-30,5.6838,5.9413,5.6838,5.9413,6968
151,2005-10-03,5.8423,5.8423,5.6244,5.6706,5646
152,2005-10-04,5.7828,5.7828,5.7828,5.7828,909
153,2005-10-05,5.7828,5.7828,5.6112,5.6112,1972
154,2005-10-06,5.4462,5.8092,5.4462,5.8092,1215
155,2005-10-07,5.6112,5.6112,5.565,5.565,454
156,2005-10-10,5.5122,5.6376,5.499,5.6376,4717
157,2005-10-11,5.7366,5.8092,5.631,5.8092,9089
158,2005-10-12,5.7432,5.7432,5.5254,5.631,3181
159,2005-10-14,5.4462,5.7036,5.4462,5.7036,3790
160,2005-10-17,5.6772,5.7432,5.5122,5.6772,4696
161,2005-10-18,5.6442,5.7432,5.6442,5.7432,1401
162,2005-10-19,5.7168,5.7366,5.7102,5.7366,606
163,2005-10-20,5.7366,5.7564,5.7366,5.7564,2707
164,2005-10-21,5.8423,5.8423,5.6112,5.7234,10025
165,2005-10-24,5.9413,5.9413,5.7036,5.7102,833
166,2005-10-25,5.7432,5.7432,5.7432,5.7432,1515
167,2005-10-26,5.8092,5.9017,5.8092,5.9017,782
168,2005-10-27,5.6442,5.9017,5.6376,5.9017,1477
169,2005-10-28,5.6112,5.8158,5.565,5.8158,9771
170,2005-10-31,5.6508,5.8951,5.6508,5.8753,11449
171,2005-11-01,5.6838,5.9743,5.6838,5.9215,22944
172,2005-11-02,5.8555,5.8555,5.697,5.697,454
173,2005-11-03,5.7762,5.9743,5.7432,5.9413,28536
174,2005-11-04,5.9347,5.9479,5.8951,5.9149,33856
175,2005-11-07,5.9743,6.9315,5.9743,6.5354,61055
176,2005-11-08,6.5486,6.7664,6.5486,6.6146,26272
177,2005-11-09,6.9579,6.9579,6.3704,6.4166,37643
178,2005-11-10,6.4034,6.4694,5.9743,6.4694,13559
179,2005-11-11,6.3374,6.4628,6.1393,6.2713,7309
180,2005-11-14,6.4298,6.4298,6.0997,6.2119,14285
181,2005-11-15,6.1921,6.3242,6.1921,6.2515,4428
182,2005-11-16,6.4628,6.509,6.1855,6.2053,3295
183,2005-11-17,6.2647,6.3968,6.0271,6.3902,28052
184,2005-11-18,6.4034,6.4034,6.2053,6.2647,27512
185,2005-11-21,6.1525,6.2713,6.0733,6.2053,61581
186,2005-11-22,6.2053,6.2053,6.2053,6.2053,647
187,2005-11-23,6.3242,6.3242,6.2053,6.2053,1176
188,2005-11-25,6.2713,6.2713,6.2713,6.2713,153
189,2005-11-28,6.3044,6.4166,6.2713,6.3044,4507
190,2005-11-29,6.3044,6.3374,6.2053,6.2779,19806
191,2005-11-30,6.4694,6.476,6.311,6.3176,68188
192,2005-12-01,6.3308,6.3374,6.1723,6.1723,2883
193,2005-12-02,6.0865,6.2383,6.0865,6.2383,4388
194,2005-12-05,6.1921,6.2713,6.0865,6.0865,28426
195,2005-12-06,6.1393,6.2053,6.1261,6.1855,7271
196,2005-12-07,6.1063,6.2053,6.1063,6.2053,24692
197,2005-12-08,6.2053,6.2119,6.1063,6.1393,30560
198,2005-12-09,6.2053,6.3506,6.2053,6.2713,12596
199,2005-12-12,6.4628,6.4628,6.2515,6.2515,8332
200,2005-12-13,6.2713,6.3506,6.1459,6.3176,14389
201,2005-12-14,6.2053,6.3638,6.1855,6.2911,5812
202,2005-12-15,6.2713,6.4694,6.2449,6.3374,43210
203,2005-12-19,6.4364,6.5024,6.4364,6.4694,44493
204,2005-12-20,6.6014,6.6608,6.5156,6.641,25866
205,2005-12-21,6.608,6.7004,6.575,6.6938,24616
206,2005-12-22,6.7268,6.7466,6.674,6.7334,2518
207,2005-12-23,6.7334,6.74,6.5354,6.6344,14239
208,2005-12-27,6.608,6.9315,6.608,6.9117,9731
209,2005-12-28,6.8259,6.8655,6.8259,6.8655,2136
210,2005-12-29,7.0371,7.0371,6.9777,6.9777,15786
211,2005-12-30,6.9645,6.9777,6.8655,6.9315,4925
212,2006-01-03,6.9315,6.9315,6.641,6.7995,8101
213,2006-01-04,6.7995,6.7995,6.7797,6.7995,1515
214,2006-01-05,6.7995,6.7995,6.707,6.7995,4348
215,2006-01-06,6.7995,6.7995,6.4364,6.6872,4469
216,2006-01-09,6.7334,6.7664,6.509,6.7598,4052
217,2006-01-10,6.7664,6.7664,6.5354,6.7598,4019
218,2006-01-11,6.7004,6.7004,6.575,6.6344,5473
219,2006-01-12,6.6344,6.7664,6.6344,6.6674,6830
220,2006-01-13,6.6938,6.7664,6.6938,6.7532,2883
221,2006-01-17,6.9183,6.9183,6.7466,6.8985,13718
222,2006-01-18,6.9183,6.9183,6.3044,6.608,17617
223,2006-01-19,6.4958,6.7268,6.4958,6.5882,7574
224,2006-01-20,6.5354,6.8127,6.5354,6.8127,1439
225,2006-01-23,6.9579,6.9579,6.6806,6.6806,3299
226,2006-01-24,6.6014,6.8655,6.6014,6.7598,6862
227,2006-01-25,6.7004,6.7004,6.6344,6.6674,2121
228,2006-01-26,6.6014,6.6674,6.6014,6.6674,7229
229,2006-01-27,6.7863,6.9645,6.6014,6.6344,12697
230,2006-01-30,6.6608,6.6608,6.509,6.5948,1553
231,2006-01-31,6.4694,6.8325,6.4694,6.7664,19137
232,2006-02-01,6.7664,6.7664,6.6674,6.6674,3204
233,2006-02-02,6.5354,6.6674,6.5354,6.6014,3636
234,2006-02-03,6.5222,6.8325,6.5222,6.6014,49497
235,2006-02-06,7.2616,7.4926,6.9315,7.3606,70792
236,2006-02-07,7.3342,7.4926,6.7731,7.1295,15774
237,2006-02-08,7.1757,7.5916,7.1625,7.5916,22421
238,2006-02-09,7.4926,7.8557,7.4926,7.7501,20432
239,2006-02-10,7.8557,7.8887,7.7435,7.8557,14147
240,2006-02-13,7.8557,7.8557,7.6906,7.6906,12934
241,2006-02-14,7.7237,7.8557,7.7237,7.7963,13376
242,2006-02-15,7.9151,7.9151,7.6906,7.8227,5461
243,2006-02-16,7.8227,7.8887,7.6906,7.7435,15719
244,2006-02-17,7.8557,7.8887,7.6576,7.6774,6137
245,2006-02-21,7.8755,7.8755,7.7699,7.8227,12119
246,2006-02-22,7.9217,7.9217,7.7171,7.7699,4023
247,2006-02-23,7.7567,7.8887,7.7567,7.8887,9198
248,2006-02-24,7.8887,7.8887,7.8689,7.8689,833
249,2006-02-27,7.8887,7.9613,7.6708,7.9613,41558
250,2006-02-28,8.0867,8.0867,7.9877,8.0867,25676
251,2006-03-01,7.9481,8.0735,7.9349,8.0735,17581
252,2006-03-02,8.0867,8.0867,8.0537,8.0537,10119
253,2006-03-03,7.9547,8.0537,7.8359,7.9415,7724
254,2006-03-06,7.9217,7.9217,7.0965,7.3342,63436
255,2006-03-07,7.255,7.2748,7.0701,7.2616,81689
256,2006-03-08,7.2616,7.3936,7.0965,7.2616,70818
257,2006-03-09,7.3936,7.4596,7.2285,7.3276,6817
258,2006-03-10,7.2285,7.5916,7.1625,7.5454,13718
259,2006-03-13,7.6906,7.9019,7.4926,7.8887,17252
260,2006-03-14,7.7897,7.9217,7.7897,7.8755,7966
261,2006-03-15,7.8755,8.0537,7.8755,8.0537,20973
262,2006-03-16,8.0867,8.1527,8.0405,8.0405,31424
263,2006-03-17,7.9217,8.2716,7.9217,8.0999,27055
264,2006-03-20,8.0075,8.1858,8.0075,8.0999,8791
265,2006-03-21,8.0537,8.2518,8.0207,8.1065,8559
266,2006-03-22,8.1065,8.2452,8.0273,8.0999,3607
267,2006-03-23,8.1858,8.2188,7.9283,8.1527,5984
268,2006-03-24,8.2518,8.2518,8.1858,8.1858,9722
269,2006-03-27,8.0933,8.2518,8.0933,8.2452,6485
270,2006-03-28,8.298,8.298,8.1593,8.1858,6885
271,2006-03-29,8.2518,8.2518,8.2518,8.2518,4220
272,2006-03-30,8.2518,8.2518,8.1263,8.1263,4431
273,2006-03-31,8.232,8.232,8.1131,8.1131,8760
274,2006-04-03,8.0933,8.1858,7.8821,7.8821,4926
275,2006-04-04,7.7963,8.1131,7.7963,8.0537,13094
276,2006-04-05,8.0339,8.0339,7.9877,8.0339,6821
277,2006-04-06,7.9481,8.0867,7.8557,8.0801,27025
278,2006-04-07,7.8953,8.1131,7.8953,8.0537,4590
279,2006-04-10,7.9679,8.1197,7.9151,8.1197,6468
280,2006-04-11,8.1197,8.1527,7.9217,8.0669,4681
281,2006-04-12,8.0735,8.1197,8.0471,8.1197,2174
282,2006-04-13,8.0537,8.0603,8.0537,8.0537,1969
283,2006-04-17,8.0207,8.1858,8.0207,8.1197,17118
284,2006-04-18,8.1527,8.232,7.9217,8.1527,45580
285,2006-04-19,8.0867,8.2848,8.0867,8.199,29041
286,2006-04-20,8.2518,8.3838,8.2518,8.3178,38349
287,2006-04-21,8.3838,8.4498,8.3838,8.4498,22156
288,2006-04-24,8.463,8.6082,8.397,8.5818,35571
289,2006-04-25,8.5818,8.9119,8.5818,8.8459,36386
290,2006-04-26,8.8459,9.0769,8.5488,8.5818,44066
291,2006-04-27,8.6545,8.6545,8.4894,8.5818,26556
292,2006-04-28,8.8129,8.8129,8.5818,8.5818,15906
293,2006-05-01,8.595,8.595,8.4234,8.5422,1628
294,2006-05-02,8.5818,8.6214,8.5422,8.5818,36856
295,2006-05-03,8.5158,8.7469,8.5158,8.5488,5681
296,2006-05-04,8.6677,8.6743,8.5488,8.6148,7205
297,2006-05-05,8.6479,8.7469,8.6479,8.6611,6552
298,2006-05-08,8.5818,8.6941,8.5224,8.5488,7408
299,2006-05-09,8.5818,8.5818,8.4234,8.4498,5302
300,2006-05-10,8.5356,8.8657,8.5356,8.8591,21988
301,2006-05-11,8.8789,9.0175,8.628,8.9119,102143
302,2006-05-12,8.9119,8.9119,8.5884,8.8789,11422
303,2006-05-15,8.6875,8.7799,8.5818,8.5818,2462
304,2006-05-16,8.463,8.8195,8.463,8.7535,6279
305,2006-05-17,8.4498,8.5884,8.4498,8.5818,4387
306,2006-05-18,8.5818,8.5818,8.4564,8.5488,9552
307,2006-05-19,8.6809,8.6809,8.5422,8.5818,33917
308,2006-05-22,8.6479,8.8261,8.5818,8.6082,3030
309,2006-05-23,8.5488,8.7667,8.5422,8.7667,10690
310,2006-05-24,8.7469,8.7799,8.4564,8.7469,12676
311,2006-05-25,8.5818,8.8327,8.5818,8.7799,8241
312,2006-05-26,8.8195,8.8195,8.4696,8.6413,8801
313,2006-05-30,8.5818,8.8459,8.5818,8.7997,9796
314,2006-05-31,8.7931,8.9779,8.7205,8.9647,21073
315,2006-06-01,9.0175,9.0175,8.9119,9.0175,9563
316,2006-06-02,9.0175,9.0175,8.6809,8.7733,6377
317,2006-06-05,8.7799,8.7799,8.5884,8.7073,3145
318,2006-06-06,8.5752,8.7799,8.5752,8.7139,3051
319,2006-06-07,8.7139,8.7469,8.6545,8.6809,2501
320,2006-06-08,8.5884,8.6743,8.4168,8.5026,24530
321,2006-06-09,8.463,8.6677,8.463,8.6677,3484
322,2006-06-12,8.6677,8.6677,8.5818,8.6082,2569
323,2006-06-13,8.5818,8.7007,8.5818,8.595,6862
324,2006-06-14,8.7337,8.7337,8.5818,8.6346,6885
325,2006-06-15,8.7469,8.7469,8.5422,8.5818,8383
326,2006-06-16,8.5158,8.6214,8.5158,8.6214,5007
327,2006-06-19,8.8987,8.8987,8.5158,8.5158,14885
328,2006-06-20,8.529,8.7139,8.0999,8.4366,16565
329,2006-06-21,8.4366,8.4432,8.2782,8.3046,3787
330,2006-06-22,8.2122,8.364,8.2122,8.3574,26094
331,2006-06-23,8.4828,8.7469,8.4498,8.5158,73711
332,2006-06-26,8.5158,8.9119,8.5158,8.5356,36335
333,2006-06-27,8.5818,8.5818,8.3442,8.3442,2848
334,2006-06-28,8.4168,8.5818,8.3112,8.3706,4349
335,2006-06-29,8.2848,8.4168,8.2518,8.397,9478
336,2006-06-30,8.5224,8.9119,8.2386,8.9119,16749
337,2006-07-03,8.7469,8.7469,8.628,8.6545,5028
338,2006-07-05,8.6346,8.9845,8.3904,8.6016,98355
339,2006-07-06,8.5224,8.7733,8.5158,8.5356,8029
340,2006-07-07,8.3772,8.7139,8.3772,8.5488,9948
341,2006-07-10,8.5158,8.8921,8.5158,8.6016,4949
342,2006-07-11,8.5158,8.9053,8.5158,8.5884,3939
343,2006-07-12,8.5818,8.7535,8.5818,8.5818,7665
344,2006-07-13,8.6479,8.7469,8.5818,8.7271,24119
345,2006-07-14,8.628,8.6809,8.5818,8.6148,3982
346,2006-07-17,8.6941,8.6941,8.5818,8.6214,4242
347,2006-07-18,8.7403,8.7799,8.6809,8.7799,7748
348,2006-07-19,8.5884,8.7271,8.5884,8.6611,1666
349,2006-07-20,8.4696,8.6479,8.4696,8.6479,1704
350,2006-07-21,8.5818,8.5818,8.4894,8.5818,6167
351,2006-07-24,8.5158,8.7139,8.5158,8.5818,18890
352,2006-07-25,8.6148,8.7073,8.5818,8.6479,7347
353,2006-07-26,8.7271,8.7271,8.331,8.6479,14630
354,2006-07-27,8.5818,8.6743,8.5818,8.6743,8606
355,2006-07-28,8.7997,8.7997,8.5224,8.5224,932
356,2006-07-31,8.4498,8.7139,8.4498,8.7139,23896
357,2006-08-01,8.3244,8.3244,8.3244,8.3244,151
358,2006-08-02,8.4168,8.7799,8.4168,8.6545,2701
359,2006-08-03,8.5422,8.5422,8.4564,8.463,1575
360,2006-08-04,8.4168,8.4366,8.4168,8.4168,5535
361,2006-08-07,8.6941,8.6941,8.4168,8.5818,47929
362,2006-08-08,8.4498,8.7469,8.4498,8.6941,3986
363,2006-08-09,8.5818,8.6016,8.463,8.5818,34338
364,2006-08-10,8.3904,8.3904,8.265,8.265,1747
365,2006-08-11,8.3442,8.5422,8.331,8.4762,3077
366,2006-08-14,8.4498,8.4828,8.2518,8.2518,20635
367,2006-08-15,8.2518,8.3178,8.2518,8.3178,4487
368,2006-08-16,8.0867,8.2914,8.0867,8.232,4428
369,2006-08-17,8.1858,8.1858,8.1263,8.1263,1021
370,2006-08-18,8.0999,8.2452,8.0999,8.1065,1563
371,2006-08-21,8.0867,8.2518,7.9217,8.2518,14912
372,2006-08-22,8.1197,8.2254,7.9613,8.2188,4658
373,2006-08-23,7.9943,8.2518,7.9943,8.1924,3033
374,2006-08-24,8.1924,8.7205,8.1924,8.5818,36545
375,2006-08-25,8.6677,8.6875,8.5818,8.6875,7898
376,2006-08-28,8.7469,8.7469,8.5356,8.6413,17013
377,2006-08-29,8.7469,8.7469,8.6214,8.6479,3939
378,2006-08-30,8.5752,8.7403,8.5752,8.6082,5067
379,2006-08-31,8.6941,8.6941,8.5224,8.5224,803
380,2006-09-01,8.4828,8.5752,8.2386,8.2452,11797
381,2006-09-05,8.3838,8.3838,7.9877,8.2518,17408
382,2006-09-06,8.3112,8.3112,8.1858,8.1858,9801
383,2006-09-07,8.1858,8.3178,7.8029,8.1858,90696
384,2006-09-08,8.2518,8.2848,8.1858,8.2848,11961
385,2006-09-11,8.3442,8.3442,7.9019,8.2386,2833
386,2006-09-12,8.3046,8.3112,8.0801,8.2386,3401
387,2006-09-13,8.331,8.331,8.0669,8.1792,6280
388,2006-09-14,8.1527,8.2782,8.1527,8.2518,14277
389,2006-09-15,8.3838,8.3838,8.0999,8.232,14942
390,2006-09-18,8.3838,8.4564,8.3574,8.4168,87934
391,2006-09-19,8.463,8.463,8.3838,8.3838,20327
392,2006-09-20,8.5422,8.6479,8.5422,8.6479,10443
393,2006-09-21,8.7007,8.7139,8.6611,8.6941,31263
394,2006-09-22,8.7007,8.7139,8.6809,8.7139,13359
395,2006-09-25,8.7469,8.7469,8.5884,8.7469,26911
396,2006-09-26,8.7799,8.7799,8.7139,8.7799,6374
397,2006-09-27,8.7469,8.7799,8.7469,8.7535,5729
398,2006-09-28,8.7733,8.7733,8.7469,8.7667,2574
399,2006-09-29,8.7667,9.0109,8.7667,8.9119,5773
400,2006-10-02,8.8657,9.0175,8.8657,9.0175,11205
401,2006-10-03,9.0109,9.0109,8.9317,8.9317,6742
402,2006-10-04,8.9977,9.3806,8.9977,9.308,66330
403,2006-10-05,9.308,9.341,9.2354,9.308,26303
404,2006-10-06,9.3872,9.651,9.2354,9.638,47257
405,2006-10-09,9.638,9.638,9.3014,9.631,15056
406,2006-10-10,9.625,9.625,9.2288,9.592,7745
407,2006-10-11,9.598,9.598,9.4334,9.572,4770
408,2006-10-12,9.671,9.671,9.585,9.631,5096
409,2006-10-13,9.671,9.671,9.546,9.631,7465
410,2006-10-16,9.671,9.671,9.592,9.618,6229
411,2006-10-17,9.572,9.724,9.0967,9.671,11278
412,2006-10-18,9.572,9.697,9.519,9.651,11716
413,2006-10-19,9.579,9.605,9.308,9.4664,5903
414,2006-10-20,9.592,9.592,9.4334,9.473,2304
415,2006-10-23,9.658,9.671,9.4928,9.565,6021
416,2006-10-24,9.572,9.572,9.473,9.473,7392
417,2006-10-25,9.592,9.704,9.4928,9.539,8900
418,2006-10-26,9.638,9.671,9.572,9.638,5711
419,2006-10-27,9.671,9.684,9.579,9.671,2727
420,2006-10-30,9.552,9.671,9.552,9.631,7879
421,2006-10-31,9.631,9.638,9.473,9.473,15763
422,2006-11-01,9.4136,9.4136,8.8987,8.9779,15180
423,2006-11-02,8.9911,9.1628,8.9779,9.0769,22012
424,2006-11-03,9.1562,9.1562,9.0241,9.1298,2424
425,2006-11-06,8.6016,8.9383,8.5818,8.8789,24274
426,2006-11-07,8.8063,9.0043,8.8063,8.9119,20147
427,2006-11-08,8.9119,8.9119,8.6611,8.8459,40375
428,2006-11-09,8.7733,8.8129,8.6545,8.7337,25708
429,2006-11-10,8.6677,8.7205,8.5884,8.6148,3083
430,2006-11-13,8.4366,8.5818,8.4366,8.4828,35139
431,2006-11-14,8.5092,8.5158,8.463,8.4762,31584
432,2006-11-15,8.5158,8.8723,8.5092,8.6082,16284
433,2006-11-16,8.7469,8.9119,8.5554,8.6346,14618
434,2006-11-17,8.5818,8.6413,8.5488,8.5818,7921
435,2006-11-20,8.5818,8.6148,8.5488,8.5752,7621
436,2006-11-21,8.5818,8.6479,8.5488,8.5488,4393
437,2006-11-22,8.5818,8.6214,8.5224,8.5488,90061
438,2006-11-24,8.5488,8.8921,8.5026,8.5026,9984
439,2006-11-27,8.5884,8.5884,8.4168,8.496,17389
440,2006-11-28,8.7139,8.7139,8.4432,8.5686,17113
