,Date,Open,High,Low,Close,Volume
169,2005-12-01,23.126,23.528,22.971,23.16,6437
170,2005-12-02,23.16,23.537,23.102,23.537,1101
171,2005-12-05,23.039,23.039,22.597,22.659,3761
172,2005-12-06,22.915,23.29,22.899,22.907,855
173,2005-12-07,22.743,22.791,22.498,22.506,5748
174,2005-12-08,22.711,22.834,22.506,22.638,1464
175,2005-12-09,22.629,22.668,22.629,22.646,1222
176,2005-12-12,22.875,23.16,22.659,22.964,5550
177,2005-12-13,23.193,23.316,23.111,23.226,3149
178,2005-12-14,23.316,23.316,22.907,22.907,3939
179,2005-12-15,22.761,23.308,22.498,23.29,9695
180,2005-12-16,23.316,23.316,22.817,23.061,54153
181,2005-12-19,22.498,23.07,22.006,22.227,10853
182,2005-12-20,21.532,22.466,21.532,22.219,4752
183,2005-12-21,22.292,22.3,22.09,22.09,20544
184,2005-12-22,22.726,22.726,22.659,22.659,335
185,2005-12-23,22.588,22.588,22.137,22.423,1068
186,2005-12-27,22.638,22.735,21.821,21.821,4089
187,2005-12-28,21.582,21.605,21.582,21.605,855
188,2005-12-29,21.45,21.689,21.326,21.386,6736
189,2005-12-30,21.273,21.99,20.713,21.033,7265
190,2006-01-03,21.598,21.68,20.657,21.264,6204
191,2006-01-04,21.288,21.689,20.862,20.862,1688
192,2006-01-05,20.657,21.098,20.657,20.657,2131
193,2006-01-06,21.133,21.133,20.526,20.633,1953
194,2006-01-09,20.657,20.812,20.452,20.804,5513
195,2006-01-10,20.902,21.248,20.797,21.248,1557
196,2006-01-11,21.082,21.082,19.913,20.28,7606
197,2006-01-12,20.396,20.452,20.099,20.28,4879
198,2006-01-17,20.248,20.306,19.93,20.071,3334
199,2006-01-18,19.756,20.011,19.7,19.7,2528
200,2006-01-19,20.125,20.222,20.044,20.222,3545
201,2006-01-20,20.445,20.445,19.472,19.472,5687
202,2006-01-23,19.234,19.984,19.225,19.984,1278
203,2006-01-24,20.248,20.95,20.125,20.95,5217
204,2006-01-25,21.163,21.63,20.337,20.706,3528
205,2006-01-26,21.5,22.081,20.683,22.081,3601
206,2006-01-27,21.958,22.826,21.958,22.711,8166
207,2006-01-30,23.374,23.374,21.475,21.68,3506
208,2006-01-31,21.59,21.997,21.419,21.419,4646
209,2006-02-01,22.09,22.09,21.967,22.041,2971
210,2006-02-02,22.09,22.09,20.902,20.977,3490
211,2006-02-03,20.543,20.934,20.452,20.845,3251
212,2006-02-06,20.011,20.862,20.011,20.862,2743
213,2006-02-07,20.918,20.918,19.897,20.37,3933
214,2006-02-08,19.967,20.214,19.839,20.214,1222
215,2006-02-09,20.15,20.396,20.15,20.396,435
216,2006-02-10,19.922,20.044,19.887,20.044,1237
217,2006-02-13,20.184,20.257,19.608,19.634,2925
218,2006-02-14,19.817,20.959,19.438,20.959,2660
219,2006-02-15,21.343,21.762,21.28,21.762,2557
220,2006-02-16,22.048,22.227,21.59,22.227,1952
221,2006-02-17,22.491,22.491,21.744,21.762,4337
222,2006-02-21,21.639,21.908,20.526,20.87,1930
223,2006-02-22,20.87,21.605,20.836,21.386,1716
224,2006-02-23,21.239,21.753,20.854,20.854,1136
225,2006-02-24,20.568,21.204,20.551,21.133,2025
226,2006-02-27,21.689,21.762,21.273,21.273,1101
227,2006-02-28,21.064,21.064,19.799,20.15,4418
228,2006-03-01,20.044,20.616,20.044,20.616,2674
229,2006-03-02,20.086,20.576,19.454,19.553,6413
230,2006-03-03,19.429,19.731,18.898,19.562,14011
231,2006-03-06,19.545,19.545,19.225,19.225,6498
232,2006-03-07,18.998,19.504,18.898,19.166,4368
233,2006-03-08,18.914,19.146,18.875,18.875,5645
234,2006-03-09,18.963,19.388,18.736,18.744,7605
235,2006-03-10,18.693,18.982,18.693,18.982,809
236,2006-03-13,19.234,19.545,18.859,19.323,3524
237,2006-03-14,19.184,19.962,19.184,19.962,3463
238,2006-03-15,20.133,21.018,20.044,20.985,5785
239,2006-03-16,21.211,21.273,20.674,21.273,8694
240,2006-03-17,21.273,21.273,20.648,20.934,71958
241,2006-03-20,20.797,20.95,20.493,20.764,4648
242,2006-03-21,20.59,21.432,20.289,21.256,8684
243,2006-03-22,21.273,21.28,20.166,20.166,14649
244,2006-03-23,20.452,20.452,20.092,20.42,1521
245,2006-03-24,20.445,20.452,20.107,20.452,611
246,2006-03-27,20.452,20.452,19.634,19.634,1005
247,2006-03-28,20.429,20.429,19.137,19.429,4173
248,2006-03-29,20.437,20.452,20.052,20.452,11538
249,2006-03-30,20.166,20.209,19.955,20.209,1831
250,2006-03-31,20.209,20.209,19.677,19.862,5843
251,2006-04-03,19.651,19.79,19.634,19.79,2315
252,2006-04-04,19.643,20.209,19.643,20.209,1281
253,2006-04-05,19.93,19.93,19.871,19.922,685
254,2006-04-06,19.765,20.166,19.651,20.142,1468
255,2006-04-07,20.209,20.209,18.815,18.938,6245
256,2006-04-10,18.868,18.898,18.203,18.448,4645
257,2006-04-11,18.612,18.612,17.424,17.5,8493
258,2006-04-12,17.786,17.795,17.5,17.671,8465
259,2006-04-13,17.949,18.324,17.621,18.324,3794
260,2006-04-17,18.627,18.627,17.681,17.681,5135
261,2006-04-18,17.925,19.243,17.825,19.243,8333
262,2006-04-19,19.243,20.248,19.243,20.248,6382
263,2006-04-20,20.239,21.187,20.214,20.902,7293
264,2006-04-21,21.273,21.273,20.354,20.713,15943
265,2006-04-24,20.713,21.23,20.192,21.23,5909
266,2006-04-25,20.73,20.748,19.651,19.871,2934
267,2006-04-26,20.036,20.044,18.627,19.243,5033
268,2006-04-27,18.808,19.209,18.112,18.604,5731
269,2006-04-28,18.815,19.166,18.047,18.727,21325
270,2006-05-01,18.727,18.727,18.016,18.063,6904
271,2006-05-02,18.008,18.677,17.949,18.488,5906
272,2006-05-03,18.504,18.982,18.138,18.774,3980
273,2006-05-04,18.496,18.496,18.187,18.4,2703
274,2006-05-05,18.488,18.496,18.218,18.218,4608
275,2006-05-08,18.4,18.457,17.597,17.63,4419
276,2006-05-09,17.745,17.795,17.285,17.369,25224
277,2006-05-10,17.45,17.795,17.285,17.786,4348
278,2006-05-11,17.663,17.761,16.81,16.827,14173
279,2006-05-12,16.854,17.025,16.246,16.37,25620
280,2006-05-15,16.412,16.837,16.29,16.445,35489
281,2006-05-16,16.483,16.641,16.37,16.641,12999
282,2006-05-17,16.565,17.344,16.167,16.483,12818
283,2006-05-18,16.483,17.091,16.158,16.205,15701
284,2006-05-19,16.213,17.187,16.213,16.501,4415
285,2006-05-22,16.412,17.973,16.412,17.736,6648
286,2006-05-23,18.736,18.774,18.146,18.235,9222
287,2006-05-24,18.513,18.782,17.36,18.341,6145
288,2006-05-25,19.034,20.437,18.998,20.044,13072
289,2006-05-26,20.044,20.116,19.887,19.955,6397
290,2006-05-30,19.782,20.044,18.701,18.71,12315
291,2006-05-31,18.752,19.251,18.365,18.875,8523
292,2006-06-01,19.034,20.002,18.203,19.677,15080
293,2006-06-02,20.044,20.044,19.429,20.018,5894
294,2006-06-05,19.808,20.044,17.694,18.088,17346
295,2006-06-06,17.966,19.086,17.654,18.162,25338
296,2006-06-07,18.332,18.465,17.711,17.939,12504
297,2006-06-08,17.63,18.358,17.63,18.195,9154
298,2006-06-09,18.538,18.538,17.803,17.81,2937
299,2006-06-12,17.917,18.341,17.221,17.778,13947
300,2006-06-13,18.693,18.815,17.957,18.365,5531
301,2006-06-14,18.815,18.815,17.587,17.795,12851
302,2006-06-15,18.055,20.429,17.999,20.248,12812
303,2006-06-16,20.289,20.42,19.349,19.922,119782
304,2006-06-19,19.967,19.967,17.318,17.99,23106
305,2006-06-20,18.465,18.465,17.264,17.409,24937
306,2006-06-21,17.508,17.736,17.139,17.432,7097
307,2006-06-22,17.369,17.369,16.452,17.147,16877
308,2006-06-23,16.993,16.993,16.543,16.819,8572
309,2006-06-26,16.993,17.255,16.46,17.025,17561
310,2006-06-27,16.869,17.147,16.78,16.78,13119
311,2006-06-28,16.772,17.039,16.772,17.039,5684
312,2006-06-29,17.587,17.981,17.196,17.949,14732
313,2006-06-30,17.803,18.736,16.91,17.901,1023761
314,2006-07-03,17.694,18.162,17.694,18.063,34030
315,2006-07-05,17.671,18.381,17.31,17.394,21386
316,2006-07-06,17.27,18.604,17.27,17.539,26291
317,2006-07-07,17.81,17.852,17.303,17.318,26350
318,2006-07-10,17.083,17.196,17.083,17.18,1761
319,2006-07-11,17.285,17.344,16.674,17.039,38192
320,2006-07-12,16.772,17.572,16.526,17.285,10540
321,2006-07-13,17.572,17.736,16.731,17.303,41571
322,2006-07-14,18.244,18.244,16.361,17.091,47348
323,2006-07-17,16.78,17.557,16.68,16.68,8653
324,2006-07-18,16.687,16.687,16.452,16.452,2446
325,2006-07-19,17.009,17.009,16.624,16.687,17344
326,2006-07-20,17.001,17.378,16.657,16.772,4938
327,2006-07-21,16.763,16.976,16.377,16.756,21237
328,2006-07-24,17.394,17.394,16.723,16.802,11366
329,2006-07-25,16.565,17.277,16.445,16.607,7456
330,2006-07-26,16.81,17.139,16.607,16.607,3110
331,2006-07-27,17.18,17.18,16.624,16.624,6489
332,2006-07-28,16.582,16.877,16.452,16.615,2534
333,2006-07-31,16.615,17.162,16.574,16.68,8765
334,2006-08-01,16.565,16.993,16.483,16.483,1627
335,2006-08-02,16.607,16.772,16.565,16.565,3348
336,2006-08-03,16.574,17.001,16.565,17.001,1365
337,2006-08-04,17.001,17.162,16.96,16.96,5453
338,2006-08-07,17.001,17.108,16.942,16.942,1119
339,2006-08-08,16.475,16.91,16.475,16.591,3255
340,2006-08-09,16.649,16.649,16.551,16.551,247
341,2006-08-10,16.591,16.591,16.361,16.37,5958
342,2006-08-11,16.377,16.574,16.377,16.574,918
343,2006-08-14,16.412,16.534,16.412,16.46,1335
344,2006-08-15,16.772,16.772,16.526,16.687,2279
345,2006-08-16,16.772,17.047,16.772,16.896,611
346,2006-08-17,16.772,16.772,16.483,16.483,5264
347,2006-08-18,16.565,16.565,16.565,16.565,1952
348,2006-08-22,16.714,16.942,16.649,16.649,4596
349,2006-08-23,16.519,16.519,16.405,16.405,1627
350,2006-08-24,16.361,16.51,16.323,16.377,7739
351,2006-08-25,16.386,16.51,16.361,16.51,3299
352,2006-08-28,16.436,16.436,16.412,16.412,2389
353,2006-08-29,16.412,16.559,16.412,16.559,247
354,2006-08-30,16.924,16.933,16.695,16.695,1427
355,2006-08-31,16.772,17.025,16.687,17.025,2199
356,2006-09-01,17.055,17.45,17.055,17.277,1276
357,2006-09-05,17.327,17.352,17.327,17.352,311
358,2006-09-06,17.18,17.533,17.18,17.533,484
359,2006-09-07,17.606,17.63,17.45,17.63,1215
360,2006-09-08,17.736,17.761,17.702,17.753,1101
361,2006-09-11,17.572,17.681,17.572,17.681,611
362,2006-09-13,17.64,17.64,17.606,17.606,877
363,2006-09-14,17.925,17.999,17.64,17.64,2807
364,2006-09-15,17.999,17.999,17.999,17.999,214
365,2006-09-19,18.08,18.095,18.08,18.08,1275
366,2006-09-20,18.138,18.612,18.038,18.038,3472
367,2006-09-25,18.055,18.055,17.18,17.238,16077
368,2006-09-26,17.58,17.671,17.547,17.572,1896
369,2006-09-27,17.385,17.467,17.385,17.385,1896
370,2006-09-28,17.719,17.719,17.467,17.517,1925
371,2006-09-29,17.587,17.587,17.517,17.517,2465
372,2006-10-02,17.409,17.409,16.483,16.976,11265
373,2006-10-04,16.933,17.055,16.704,16.704,3202
374,2006-10-05,16.649,16.649,16.213,16.33,11739
375,2006-10-06,16.361,16.361,16.298,16.361,6735
376,2006-10-09,16.46,16.46,16.281,16.405,10116
377,2006-10-10,16.361,16.361,16.281,16.281,4095
378,2006-10-11,16.377,16.412,16.323,16.323,5986
379,2006-10-12,16.475,16.475,16.405,16.405,1687
380,2006-10-13,16.763,16.772,16.763,16.772,1101
381,2006-10-16,16.933,16.976,16.81,16.933,3422
382,2006-10-17,16.942,16.942,16.854,16.854,1541
383,2006-10-18,16.969,17.753,16.788,17.671,6565
384,2006-10-19,17.671,18.162,17.671,18.153,5010
385,2006-10-20,17.663,17.957,16.846,17.939,2444
386,2006-10-23,18.35,18.53,18.317,18.332,2496
387,2006-10-24,18.408,18.416,18.103,18.153,4033
388,2006-10-25,18.178,18.312,18.08,18.312,1370
389,2006-10-26,18.408,18.433,18.4,18.4,4302
390,2006-10-27,18.39,18.39,18.03,18.03,1222
391,2006-10-30,17.467,18.408,17.467,17.587,2379
392,2006-10-31,18.038,18.038,17.394,17.999,1201
393,2006-11-01,18.4,18.4,17.572,17.572,855
394,2006-11-02,17.58,17.587,17.58,17.587,976
395,2006-11-03,17.264,17.587,17.264,17.587,1831
396,2006-11-06,17.587,17.999,17.587,17.587,1831
397,2006-11-07,16.746,17.385,16.746,16.976,15461
398,2006-11-08,16.976,17.18,16.96,17.125,13759
399,2006-11-09,17.18,17.459,17.18,17.409,964
400,2006-11-13,17.187,17.917,17.187,17.917,1831
401,2006-11-14,17.957,18.203,17.547,18.203,5211
402,2006-11-15,18.122,18.203,17.132,17.277,14956
403,2006-11-16,17.18,17.394,17.017,17.394,3910
404,2006-11-17,17.795,18.187,17.795,17.999,3011
405,2006-11-20,18.153,18.153,17.999,17.999,1866
406,2006-11-21,18.203,18.253,18.203,18.253,3449
407,2006-11-22,18.253,18.562,18.253,18.408,2049
408,2006-11-27,17.999,18.008,17.852,17.852,787
409,2006-11-28,17.467,17.467,17.467,17.467,127
410,2006-11-29,17.587,17.587,17.587,17.587,492
411,2006-12-01,17.843,17.843,17.843,17.843,611
412,2006-12-04,17.187,17.385,16.674,16.674,4108
413,2006-12-05,16.795,16.976,16.795,16.976,814
414,2006-12-06,17.264,17.264,17.264,17.264,2371
415,2006-12-07,17.132,17.132,16.819,16.819,1225
416,2006-12-08,16.862,17.18,16.862,16.877,2088
417,2006-12-11,16.802,16.869,16.802,16.862,733
418,2006-12-12,17.139,17.385,16.984,17.264,5914
419,2006-12-13,17.221,17.221,17.18,17.18,855
420,2006-12-14,17.264,17.264,16.887,16.903,1222
421,2006-12-15,16.976,17.255,16.869,16.903,3010
422,2006-12-18,17.047,17.047,16.862,16.862,2078
423,2006-12-19,16.772,16.976,16.772,16.896,11185
424,2006-12-20,16.854,16.942,16.756,16.827,22962
425,2006-12-21,16.795,16.795,16.607,16.615,7435
426,2006-12-22,16.81,17.18,16.81,17.083,1952
427,2006-12-26,17.18,17.238,16.924,16.993,14168
428,2006-12-27,16.862,16.862,16.862,16.862,247
429,2006-12-28,17.091,17.18,16.984,17.18,3384
430,2006-12-29,17.098,17.385,17.098,17.18,6244
431,2007-01-04,17.58,17.606,17.572,17.606,918
432,2007-01-05,17.681,17.99,17.385,17.99,2571
433,2007-01-08,17.917,17.917,17.917,17.917,153
434,2007-01-09,17.999,17.999,17.999,17.999,979
435,2007-01-10,17.99,18.024,17.981,18.024,2168
436,2007-01-12,18.226,18.226,18.088,18.088,1320
437,2007-01-16,18.358,18.358,18.162,18.317,2323
438,2007-01-17,18.146,18.317,18.08,18.317,2124
439,2007-01-18,18.08,18.08,18.08,18.08,247
440,2007-01-19,17.834,17.917,17.318,17.786,21241
441,2007-01-22,18.008,18.008,17.803,17.803,426
442,2007-01-23,17.459,17.648,17.187,17.648,1222
443,2007-01-24,17.999,17.999,17.196,17.221,6643
444,2007-01-26,17.378,17.467,17.378,17.467,2802
445,2007-01-29,17.335,17.909,17.18,17.539,14434
446,2007-01-30,17.539,17.539,16.819,17.065,4382
447,2007-01-31,17.221,17.221,17.221,17.221,175
448,2007-02-01,17.171,17.171,17.171,17.171,171
449,2007-02-02,17.18,17.18,17.098,17.162,918
450,2007-02-05,17.047,17.18,17.017,17.017,1052
451,2007-02-06,17.18,17.18,17.18,17.18,247
452,2007-02-07,17.187,17.187,17.187,17.187,283
453,2007-02-08,17.221,17.303,17.18,17.303,4971
454,2007-02-09,17.221,17.572,17.221,17.572,1104
455,2007-02-12,17.587,17.587,17.482,17.587,1346
456,2007-02-13,17.587,17.587,17.58,17.587,1555
457,2007-02-14,17.587,17.587,17.587,17.587,700
458,2007-02-15,17.957,17.957,17.753,17.753,1541
459,2007-02-16,17.825,17.825,17.825,17.825,247
460,2007-02-20,17.572,17.572,17.572,17.572,127
461,2007-02-21,17.957,17.957,17.795,17.795,733
462,2007-02-26,17.778,17.778,17.778,17.778,247
463,2007-02-28,17.753,17.753,17.547,17.597,2054
464,2007-03-01,17.547,17.58,17.547,17.58,247
465,2007-03-06,17.402,17.681,17.196,17.681,935
466,2007-03-07,17.753,17.753,17.745,17.745,1101
467,2007-03-08,17.753,17.753,17.557,17.557,1212
468,2007-03-09,17.753,17.753,17.753,17.753,1074
469,2007-03-12,17.999,17.999,17.681,17.999,5629
470,2007-03-13,17.557,17.825,17.196,17.196,4224
471,2007-03-14,17.786,17.786,17.055,17.055,3195
472,2007-03-19,17.055,17.909,17.055,17.892,795
473,2007-03-21,17.587,17.606,17.221,17.352,4771
474,2007-03-22,17.23,17.238,17.23,17.238,247
475,2007-03-23,17.402,17.409,17.402,17.409,493
476,2007-03-26,17.23,17.23,17.23,17.23,127
477,2007-03-28,17.385,17.385,17.277,17.277,369
478,2007-03-30,17.187,17.369,17.187,17.369,1134
479,2007-04-02,17.187,17.335,17.187,17.187,2471
480,2007-04-03,17.187,17.187,17.187,17.187,127
481,2007-04-05,17.187,17.277,17.187,17.277,851
482,2007-04-09,17.264,17.264,17.18,17.18,369
483,2007-04-10,17.18,17.187,17.18,17.18,1073
484,2007-04-11,17.18,17.64,17.18,17.64,3561
485,2007-04-12,17.939,17.957,17.939,17.957,1101
486,2007-04-13,17.999,17.999,17.999,17.999,1222
487,2007-04-16,17.999,17.999,17.999,17.999,3009
488,2007-04-17,17.925,17.925,17.459,17.508,3616
489,2007-04-18,17.587,17.597,17.587,17.587,4619
490,2007-04-19,17.778,17.834,17.778,17.825,1211
491,2007-04-20,17.981,17.999,17.834,17.834,1300
492,2007-04-23,18.03,18.209,18.03,18.047,979
493,2007-04-24,18.088,18.088,17.999,17.999,1935
494,2007-04-25,17.859,17.917,17.834,17.917,1547
495,2007-04-26,18.17,18.17,18.162,18.17,578
496,2007-04-27,18.39,18.4,18.131,18.285,3368
497,2007-04-30,18.253,18.253,18.146,18.253,979
498,2007-05-01,18.4,18.4,18.4,18.4,247
499,2007-05-02,18.095,18.112,18.095,18.112,492
500,2007-05-03,18.024,18.408,17.932,18.408,3129
