,Date,Open,High,Low,Close,Volume
369,2006-08-14,11.443,11.497,11.273,11.349,20569
370,2006-08-15,11.349,11.413,11.163,11.296,23401
371,2006-08-16,11.273,11.472,11.273,11.423,12266
372,2006-08-17,11.423,11.582,11.323,11.582,26991
373,2006-08-18,11.537,11.537,11.423,11.513,15477
374,2006-08-21,11.46,11.52,11.423,11.497,21328
375,2006-08-22,11.497,11.52,11.427,11.52,23779
376,2006-08-23,11.472,11.537,11.472,11.537,13027
377,2006-08-24,11.491,11.528,11.336,11.528,29632
378,2006-08-25,11.528,11.692,11.528,11.692,20952
379,2006-08-28,11.729,11.841,11.497,11.763,23974
380,2006-08-29,11.747,11.841,11.692,11.722,29822
381,2006-08-30,11.591,11.668,11.497,11.619,40389
382,2006-08-31,11.601,12.264,11.497,12.264,20194
383,2006-09-01,11.658,11.767,11.658,11.767,14908
384,2006-09-05,11.726,11.832,11.722,11.832,8675
385,2006-09-06,11.782,11.791,11.747,11.767,14538
386,2006-09-07,11.747,11.767,11.513,11.591,13591
387,2006-09-08,11.497,11.591,11.438,11.574,13591
388,2006-09-11,11.423,11.443,11.323,11.323,27183
389,2006-09-12,11.279,11.308,11.053,11.196,14538
390,2006-09-13,11.196,11.273,11.053,11.113,47185
391,2006-09-14,11.236,11.267,11.113,11.207,50205
392,2006-09-15,11.183,11.183,10.949,11.087,43976
393,2006-09-18,11.113,11.175,10.904,11.003,92292
394,2006-09-19,11.071,11.183,10.998,11.071,56811
395,2006-09-20,11.102,11.247,11.102,11.247,20761
396,2006-09-21,11.196,11.196,10.993,11.027,36993
397,2006-09-22,11.047,11.117,10.949,11.047,56617
398,2006-09-25,11.047,11.247,11.047,11.175,49641
399,2006-09-26,11.102,11.273,11.053,11.075,37938
400,2006-09-27,11.071,11.163,10.926,11.087,50957
401,2006-09-28,11.047,11.175,11.047,11.146,40573
402,2006-09-29,11.102,11.13,10.989,11.13,61714
403,2006-10-02,11.121,11.121,11.047,11.105,19629
404,2006-10-03,11.047,11.175,10.926,11.027,62092
405,2006-10-04,10.971,11.071,10.775,10.949,125708
406,2006-10-05,10.875,11.207,10.875,11.207,41526
407,2006-10-06,11.083,11.273,11.083,11.273,76818
408,2006-10-09,11.175,11.223,10.978,11.163,64740
409,2006-10-10,11.121,11.314,11.102,11.308,36426
410,2006-10-11,11.071,11.121,10.998,11.047,32847
411,2006-10-12,11.102,11.154,10.723,10.9,61341
412,2006-10-13,10.949,10.978,10.646,10.649,124760
413,2006-10-16,10.628,10.749,10.628,10.677,53414
414,2006-10-17,10.677,10.677,10.427,10.48,83619
415,2006-10-18,10.325,10.47,10.221,10.393,148731
416,2006-10-19,10.404,10.554,10.364,10.5,90595
417,2006-10-20,10.5,10.554,10.344,10.454,61159
418,2006-10-23,10.427,10.55,10.344,10.47,115698
419,2006-10-24,10.404,10.576,10.389,10.576,76067
420,2006-10-25,10.5,10.628,10.427,10.543,71534
421,2006-10-26,10.628,10.677,10.454,10.659,67763
422,2006-10-27,10.5,10.597,10.475,10.597,64930
423,2006-10-30,10.601,10.659,10.538,10.628,54168
424,2006-10-31,10.607,10.788,10.5,10.746,88516
425,2006-11-01,10.749,10.926,10.749,10.9,63231
426,2006-11-02,10.775,11.102,10.775,11.102,103433
427,2006-11-03,10.971,11.227,10.971,11.227,76442
428,2006-11-06,11.227,11.296,11.154,11.207,56057
429,2006-11-07,11.308,11.423,11.263,11.413,53981
430,2006-11-08,11.378,11.423,11.13,11.349,78325
431,2006-11-09,11.349,11.349,11.239,11.273,50020
432,2006-11-10,11.273,11.291,11.146,11.146,30013
433,2006-11-13,11.102,11.121,10.834,10.875,24349
434,2006-11-14,10.797,10.926,10.775,10.881,32467
435,2006-11-15,10.875,11.034,10.875,10.9,69461
436,2006-11-16,10.849,11.083,10.849,10.993,78515
437,2006-11-17,11.027,11.365,10.978,11.239,86446
438,2006-11-20,11.296,11.368,11.071,11.175,59648
439,2006-11-21,11.121,11.196,10.949,10.998,51146
440,2006-11-22,10.998,11.003,10.849,10.971,76442
441,2006-11-24,11.027,11.057,11.027,11.027,9061
442,2006-11-27,11.047,11.175,10.828,11.095,111174
443,2006-11-28,11.053,11.323,11.053,11.285,50400
444,2006-11-29,11.336,11.4,11.179,11.227,63039
445,2006-11-30,11.218,11.423,11.175,11.196,67190
446,2006-12-01,11.175,11.497,11.175,11.349,92869
447,2006-12-04,11.378,11.497,11.247,11.279,83426
448,2006-12-05,11.267,11.491,11.267,11.432,63231
449,2006-12-06,11.378,11.465,11.349,11.46,69083
450,2006-12-07,11.423,11.465,11.343,11.423,53607
451,2006-12-08,11.485,11.485,11.349,11.378,50957
452,2006-12-11,11.358,11.472,11.326,11.4,41329
453,2006-12-12,11.392,11.472,11.273,11.296,53414
454,2006-12-13,11.296,11.331,11.273,11.296,47376
455,2006-12-14,11.349,11.497,11.273,11.368,64930
456,2006-12-15,11.413,11.497,11.374,11.417,51528
457,2006-12-18,11.472,11.692,11.472,11.619,100411
458,2006-12-19,11.544,11.578,11.368,11.432,80593
459,2006-12-20,11.368,11.417,11.273,11.353,70209
460,2006-12-21,11.323,11.443,11.323,11.404,43415
461,2006-12-22,11.472,11.485,11.392,11.485,35485
462,2006-12-26,11.485,11.485,11.427,11.472,36426
463,2006-12-27,11.503,11.601,11.497,11.601,117781
464,2006-12-28,11.595,11.595,11.296,11.323,60586
465,2006-12-29,11.267,11.438,11.212,11.368,136086
466,2007-01-03,11.392,11.503,11.303,11.45,88144
467,2007-01-04,11.477,11.477,11.296,11.417,73230
468,2007-01-05,11.408,11.408,11.279,11.323,69834
469,2007-01-08,11.296,11.503,11.296,11.497,48882
470,2007-01-09,11.45,11.503,11.336,11.46,30386
471,2007-01-10,11.413,11.477,11.296,11.343,40389
472,2007-01-11,11.291,11.413,11.291,11.343,26237
473,2007-01-12,11.296,11.477,11.296,11.343,59272
474,2007-01-16,11.296,11.343,11.259,11.285,63417
475,2007-01-17,11.323,11.4,11.296,11.353,34920
476,2007-01-18,11.353,11.404,11.169,11.267,68896
477,2007-01-19,11.267,11.326,11.169,11.252,31331
478,2007-01-22,11.267,11.323,11.083,11.196,94191
479,2007-01-23,11.14,11.318,11.14,11.308,34350
480,2007-01-24,11.323,11.374,11.201,11.207,25861
481,2007-01-25,11.14,11.196,11.117,11.117,21708
482,2007-01-26,11.042,11.146,11.003,11.067,38317
483,2007-01-29,11.027,11.169,10.989,11.037,39823
484,2007-01-30,11.037,11.179,10.943,11.083,40770
485,2007-01-31,11.047,11.117,10.998,11.075,29262
486,2007-02-01,11.053,11.349,11.053,11.236,60965
487,2007-02-02,11.267,11.273,11.196,11.212,16423
488,2007-02-05,11.102,11.273,10.289,10.289,38317
489,2007-02-06,11.296,11.296,11.14,11.157,93614
490,2007-02-07,11.223,11.259,11.117,11.223,89841
491,2007-02-08,11.259,11.259,11.146,11.239,67008
492,2007-02-09,11.239,11.323,11.14,11.196,49266
493,2007-02-12,11.14,11.239,11.127,11.154,34920
494,2007-02-13,11.157,11.323,11.121,11.318,44729
495,2007-02-14,11.374,11.477,11.296,11.374,64174
496,2007-02-15,11.323,11.497,11.196,11.196,49266
497,2007-02-16,11.169,11.267,11.13,11.196,36614
