,Date,Open,High,Low,Close,Volume
60,1990-06-20,1.1018,1.1018,1.0947,1.0947,256530
61,1990-06-21,1.1018,1.1166,1.0947,1.0947,245567
62,1990-06-22,1.1166,1.1166,1.0947,1.1166,243374
63,1990-06-25,1.1311,1.1383,1.1166,1.1311,304763
64,1990-06-26,1.1529,1.1749,1.1383,1.1383,379314
65,1990-06-27,1.1383,1.1603,1.1311,1.1311,425357
66,1990-06-28,1.1529,1.1529,1.1529,1.1529,135940
67,1990-06-29,1.1529,1.1823,1.1311,1.1749,517443
68,1990-07-02,1.1823,1.2187,1.1749,1.2113,1339654
69,1990-07-03,1.2187,1.2551,1.1967,1.2551,363964
70,1990-07-05,1.2551,1.2623,1.2333,1.2405,1162057
71,1990-07-06,1.2333,1.2333,1.2187,1.2187,171018
72,1990-07-09,1.2187,1.2187,1.1749,1.1967,585414
73,1990-07-10,1.1749,1.1823,1.1529,1.1603,1124788
74,1990-07-11,1.1603,1.1967,1.1529,1.1967,1102859
75,1990-07-12,1.1967,1.1967,1.1749,1.1967,390274
76,1990-07-13,1.1967,1.1967,1.1749,1.1967,236799
77,1990-07-16,1.1967,1.2113,1.1823,1.2113,817825
78,1990-07-17,1.1823,1.2113,1.1823,1.2113,236799
79,1990-07-18,1.2113,1.2113,1.2113,1.2113,6577
80,1990-07-19,1.1967,1.1967,1.1823,1.1967,67970
81,1990-07-20,1.1967,1.2113,1.1823,1.1823,67970
82,1990-07-23,1.1823,1.1823,1.1383,1.1603,692852
83,1990-07-24,1.1383,1.1383,1.0874,1.0874,927453
84,1990-07-25,1.0947,1.1166,1.0508,1.1018,3806288
85,1990-07-26,1.1018,1.1018,1.0727,1.1018,3367776
86,1990-07-27,1.0874,1.1018,1.0874,1.0874,140326
87,1990-07-30,1.0874,1.1018,1.0874,1.0947,353006
88,1990-07-31,1.0947,1.1166,1.0947,1.1166,1712392
89,1990-08-01,1.1166,1.1166,1.0874,1.0947,850715
90,1990-08-02,1.0727,1.0947,1.0727,1.0874,442899
91,1990-08-03,1.0874,1.0874,0.9924,1.0143,3317347
92,1990-08-06,0.9705,0.9705,0.8466,0.8756,852908
93,1990-08-07,0.8539,0.9195,0.8539,0.9048,890180
94,1990-08-08,0.9195,1.007,0.9195,0.9924,997616
95,1990-08-09,0.9778,1.0143,0.9705,0.9705,65780
96,1990-08-10,0.9778,0.9778,0.8904,0.9195,1442705
97,1990-08-13,0.9195,0.9559,0.9195,0.9559,223644
98,1990-08-14,0.9778,0.9924,0.9487,0.9778,348618
99,1990-08-15,1.0288,1.058,1.0288,1.058,188559
100,1990-08-16,1.0362,1.0508,1.0362,1.0362,980075
101,1990-08-17,1.0143,1.0362,0.9924,1.0362,521831
102,1990-08-20,1.0362,1.0508,1.0362,1.0508,1113821
103,1990-08-21,0.9924,1.0288,0.9778,1.0288,236799
104,1990-08-22,1.0143,1.0362,1.007,1.007,596374
105,1990-08-23,0.9559,0.9924,0.9487,0.9559,225835
106,1990-08-24,0.9778,0.9778,0.9778,0.9778,30694
107,1990-08-27,1.0362,1.0362,1.0143,1.0143,322306
108,1990-08-28,1.0143,1.0143,1.0143,1.0143,0
109,1990-08-29,1.007,1.0362,1.007,1.007,363964
110,1990-08-30,1.007,1.007,1.007,1.007,17541
111,1990-08-31,1.007,1.0288,1.007,1.007,225835
112,1990-09-04,1.007,1.1018,1.007,1.1018,1365968
113,1990-09-05,1.1166,1.1529,1.058,1.058,1412010
114,1990-09-06,1.0874,1.0874,1.007,1.007,164443
115,1990-09-07,0.9778,1.0143,0.9778,1.0143,78933
116,1990-09-10,1.058,1.058,1.0288,1.0288,287224
117,1990-09-11,1.058,1.0874,1.0362,1.0362,160055
118,1990-09-12,1.058,1.0947,1.058,1.0874,309151
119,1990-09-13,1.1092,1.1092,1.0874,1.0874,1162057
120,1990-09-14,1.0874,1.1166,1.0874,1.1166,1740893
121,1990-09-17,1.0947,1.1311,1.0947,1.1311,324498
122,1990-09-18,1.1018,1.1166,1.0874,1.1166,1273877
123,1990-09-19,1.1166,1.1166,1.0947,1.0947,10963
124,1990-09-20,1.058,1.0947,1.0508,1.0508,171018
125,1990-09-21,1.058,1.058,1.0362,1.0362,195141
126,1990-09-24,1.0143,1.0143,0.9924,1.007,238990
127,1990-09-25,1.0143,1.058,1.007,1.058,633649
128,1990-09-26,1.0508,1.058,1.0143,1.0362,486751
129,1990-09-27,1.0508,1.0508,1.0288,1.0436,3069591
130,1990-09-28,1.0143,1.0874,1.0143,1.0874,1381317
131,1990-10-01,1.1166,1.1166,1.0874,1.0947,1767206
132,1990-10-02,1.1018,1.1311,1.0874,1.0947,2569686
133,1990-10-03,1.058,1.058,1.058,1.058,157864
134,1990-10-04,1.058,1.0727,1.0362,1.0727,986657
135,1990-10-05,1.0143,1.058,1.007,1.0288,809054
136,1990-10-08,1.0362,1.058,1.0288,1.0288,317924
137,1990-10-09,1.007,1.0288,0.9048,0.9123,2093902
138,1990-10-10,0.8318,0.9195,0.8318,0.883,1436129
139,1990-10-11,0.9123,0.9123,0.8539,0.8904,918685
140,1990-10-12,0.9195,0.9195,0.8466,0.8904,969111
141,1990-10-15,0.9123,0.9123,0.8682,0.9123,749856
142,1990-10-16,0.9195,0.9195,0.8318,0.8466,2302193
143,1990-10-17,0.8173,0.8756,0.81,0.8682,3124403
144,1990-10-18,0.9123,0.9778,0.9048,0.9705,914298
145,1990-10-19,1.0288,1.0288,0.9924,1.0143,348618
146,1990-10-22,0.9924,1.0143,0.9487,1.007,2905148
147,1990-10-23,0.9778,1.0362,0.9778,1.007,1979886
148,1990-10-24,0.9559,0.9778,0.9559,0.9778,1600573
149,1990-10-25,0.9559,0.9705,0.9559,0.9559,298192
150,1990-10-26,0.9487,0.9705,0.9341,0.9341,1157677
151,1990-10-29,0.9559,0.9559,0.9195,0.9195,907719
152,1990-10-30,0.8904,0.9341,0.8539,0.9123,1609344
153,1990-10-31,0.9341,0.9487,0.8904,0.8904,736701
154,1990-11-01,0.9048,0.9048,0.8904,0.8904,256530
155,1990-11-02,0.9123,0.9341,0.9048,0.9341,2453476
156,1990-11-05,0.9341,0.9487,0.9123,0.9487,1539179
157,1990-11-06,0.9341,0.9487,0.9341,0.9487,1015161
158,1990-11-07,0.9341,0.9341,0.9048,0.9048,1541374
159,1990-11-08,0.9123,0.9195,0.9048,0.9195,5189798
160,1990-11-09,0.9341,0.9705,0.9123,0.9559,2107057
161,1990-11-12,0.9559,1.0288,0.9559,1.0143,6454908
162,1990-11-13,1.0288,1.0288,0.9778,0.9924,1986464
163,1990-11-14,0.9924,1.007,0.9924,0.9924,497712
164,1990-11-15,0.9924,1.007,0.9924,1.007,267492
165,1990-11-16,1.007,1.0143,0.9924,1.007,1993041
166,1990-11-19,1.0143,1.0143,1.007,1.0143,1613731
167,1990-11-20,1.0288,1.0288,1.007,1.0143,146901
168,1990-11-21,1.007,1.0288,1.007,1.0288,596374
169,1990-11-23,1.007,1.0288,1.007,1.0288,105244
170,1990-11-26,1.007,1.0288,0.9924,1.0288,249953
171,1990-11-27,1.0362,1.0362,1.0143,1.0288,1199335
172,1990-11-28,1.0288,1.0362,1.0288,1.0288,184179
173,1990-11-29,1.0143,1.0362,1.0143,1.0143,269687
174,1990-11-30,1.0288,1.0362,1.0143,1.0217,2449095
175,1990-12-03,1.0288,1.058,1.0288,1.0508,445091
176,1990-12-04,1.058,1.1311,1.0508,1.1166,3740512
177,1990-12-05,1.1166,1.1823,1.1166,1.1749,1832985
178,1990-12-06,1.1749,1.1967,1.1383,1.1458,3326122
179,1990-12-07,1.1383,1.1529,1.1311,1.1458,2723164
180,1990-12-10,1.1311,1.1529,1.1311,1.1311,61394
181,1990-12-11,1.1529,1.1529,1.1311,1.1529,1874643
182,1990-12-12,1.1529,1.1749,1.1311,1.1529,1898761
183,1990-12-13,1.1529,1.1749,1.1529,1.1529,315727
184,1990-12-14,1.1529,1.1749,1.1529,1.1749,966922
185,1990-12-17,1.1603,1.1967,1.1603,1.1967,791516
186,1990-12-18,1.2113,1.2843,1.1823,1.2843,3758056
187,1990-12-19,1.3134,1.3427,1.2769,1.3209,1624691
188,1990-12-20,1.3134,1.3427,1.3134,1.3427,2302193
189,1990-12-21,1.3427,1.3427,1.3134,1.3134,918685
190,1990-12-24,1.3134,1.3134,1.2769,1.2991,342041
191,1990-12-26,1.2843,1.2843,1.2551,1.2699,585414
192,1990-12-27,1.2551,1.2699,1.1967,1.1967,1874643
193,1990-12-28,1.1967,1.2187,1.1967,1.1967,894567
194,1990-12-31,1.1967,1.2187,1.1383,1.2187,1620304
195,1991-01-02,1.2187,1.2405,1.2187,1.2333,960346
196,1991-01-03,1.226,1.2333,1.2187,1.2187,1205910
197,1991-01-04,1.2333,1.2333,1.2187,1.2187,311342
198,1991-01-07,1.2187,1.2187,1.1823,1.2187,1179600
199,1991-01-08,1.2187,1.2991,1.2187,1.2769,2039085
200,1991-01-09,1.2843,1.2843,1.2405,1.2699,5382747
201,1991-01-10,1.2699,1.3355,1.2699,1.2991,2942419
202,1991-01-11,1.3209,1.3355,1.2991,1.3209,1188370
203,1991-01-14,1.2991,1.3427,1.2769,1.3427,1718972
204,1991-01-15,1.3209,1.3572,1.3209,1.3355,1609344
205,1991-01-16,1.3209,1.4524,1.3209,1.4375,3100287
206,1991-01-17,1.5032,1.5397,1.4813,1.4813,2179409
207,1991-01-18,1.4596,1.6054,1.4596,1.6054,2508295
208,1991-01-21,1.5834,1.5981,1.5397,1.5397,1624691
209,1991-01-22,1.5397,1.5616,1.496,1.5472,1326501
210,1991-01-23,1.5397,1.5397,1.496,1.518,2431552
211,1991-01-24,1.5472,1.5834,1.5324,1.5834,17411149
212,1991-01-25,1.5616,1.7148,1.5616,1.6638,6803528
213,1991-01-28,1.642,1.642,1.6054,1.6271,2924883
214,1991-01-29,1.6054,1.6565,1.6054,1.6271,912106
215,1991-01-30,1.6783,1.7367,1.6638,1.6783,7099522
216,1991-01-31,1.6783,1.6858,1.6783,1.6783,2681507
217,1991-02-01,1.7003,1.7148,1.6783,1.7148,6604004
218,1991-02-04,1.7148,1.7148,1.6858,1.6858,653385
219,1991-02-05,1.7148,1.8828,1.7003,1.8681,4255768
220,1991-02-06,1.8681,1.8828,1.8024,1.8609,4209724
221,1991-02-07,1.8609,1.8681,1.7148,1.7148,4617539
222,1991-02-08,1.7148,1.8024,1.7003,1.7951,1155482
223,1991-02-11,1.8243,1.8828,1.8099,1.8755,1966730
224,1991-02-12,1.8972,2.0214,1.8681,1.9922,3275690
225,1991-02-13,1.963,1.9922,1.8828,1.9485,4499142
226,1991-02-14,1.934,1.963,1.9047,1.9119,1789129
227,1991-02-15,1.9047,1.963,1.9047,1.9266,1795709
228,1991-02-19,1.9047,1.9922,1.8972,1.9922,3144137
229,1991-02-20,1.963,1.9704,1.934,1.934,1100669
230,1991-02-21,1.963,2.0289,1.9485,1.9704,1151096
231,1991-02-22,1.985,1.985,1.9119,1.9119,1552336
232,1991-02-25,1.9485,1.9485,1.8099,1.8099,2021544
233,1991-02-26,1.8024,1.9266,1.8024,1.9266,1162057
234,1991-02-27,1.963,2.0651,1.963,2.0214,3611152
235,1991-02-28,2.0651,2.0798,1.985,1.9922,2291230
236,1991-03-01,1.985,2.0067,1.9704,1.985,664348
237,1991-03-04,2.0067,2.0067,1.934,1.963,7978740
238,1991-03-05,1.963,1.963,1.9047,1.9047,3409440
239,1991-03-06,1.9266,2.0289,1.9047,2.0289,20603522
240,1991-03-07,2.0289,2.0431,2.0214,2.0214,1938224
241,1991-03-08,2.0506,2.0798,2.0067,2.0214,5731360
242,1991-03-11,2.0289,2.0289,1.8972,1.8972,3391898
243,1991-03-12,1.9119,1.934,1.8828,1.9047,936224
244,1991-03-13,1.9266,2.0067,1.9266,1.963,2832791
245,1991-03-14,2.0214,2.0214,1.9485,1.963,1230030
246,1991-03-15,1.9704,1.9704,1.8972,1.9119,938416
247,1991-03-18,1.8972,1.9119,1.8828,1.8972,1124788
248,1991-03-19,1.8681,1.8828,1.8391,1.8537,1602765
249,1991-03-20,1.8461,2.0431,1.8461,2.0431,3806288
250,1991-03-21,2.0431,2.1088,2.0431,2.087,5233648
251,1991-03-22,2.0651,2.0651,2.0289,2.0431,2486367
252,1991-03-25,2.0651,2.0651,2.0431,2.0431,184179
253,1991-03-26,2.058,2.1673,2.0431,2.1455,3332694
254,1991-03-27,2.1747,2.2695,2.1747,2.2549,2604767
255,1991-03-28,2.262,2.2695,2.1819,2.2038,2076356
256,1991-04-01,2.2038,2.2255,2.1747,2.2255,749856
257,1991-04-02,2.2255,2.2915,2.2111,2.2915,890180
258,1991-04-03,2.2915,2.4446,2.2695,2.3937,3317347
259,1991-04-04,2.4081,2.5467,2.3937,2.5104,2863490
260,1991-04-05,2.5177,2.5177,2.4081,2.4153,2416207
261,1991-04-08,2.4153,2.4153,2.262,2.2841,3363392
262,1991-04-09,2.2915,2.2915,2.2038,2.2038,3812869
263,1991-04-10,2.2255,2.2915,2.2038,2.2768,918685
264,1991-04-11,2.3351,2.4081,2.328,2.3718,2001810
265,1991-04-12,2.3718,2.3862,2.2695,2.3133,1850524
266,1991-04-15,2.2987,2.3718,2.2111,2.3718,2429359
267,1991-04-16,2.3718,2.3718,2.3133,2.357,1333078
268,1991-04-17,2.3862,2.3862,2.2768,2.2915,1596186
269,1991-04-18,2.2768,2.2987,2.1529,2.1529,1618112
270,1991-04-19,2.1455,2.1455,2.0798,2.0798,1045851
271,1991-04-22,2.0651,2.1529,2.0214,2.1088,2672738
272,1991-04-23,2.1455,2.1529,2.0798,2.1163,1405433
273,1991-04-24,2.1088,2.1891,2.1088,2.1891,982271
274,1991-04-25,2.1673,2.2255,2.1309,2.1529,1442705
275,1991-04-26,2.1017,2.1529,2.087,2.1163,1363774
276,1991-04-29,2.1163,2.1309,2.0651,2.0798,1692660
277,1991-04-30,2.0798,2.1163,2.0798,2.1017,3394089
278,1991-05-01,2.1017,2.1309,2.0798,2.1309,1547951
279,1991-05-02,2.1529,2.2111,2.1309,2.2111,1131363
280,1991-05-03,2.2476,2.2476,2.1455,2.1891,4860911
281,1991-05-06,2.1455,2.1673,2.1088,2.1163,1412010
282,1991-05-07,2.1529,2.1529,2.0431,2.0431,894567
283,1991-05-08,2.0289,2.0651,1.9922,1.9922,1716778
284,1991-05-09,1.9922,2.0506,1.9922,2.0506,1359389
285,1991-05-10,2.087,2.1017,2.0506,2.0651,92088
286,1991-05-13,2.0798,2.1017,2.0506,2.1017,269687
287,1991-05-14,2.058,2.1088,2.0506,2.1017,530601
288,1991-05-15,2.0798,2.0798,1.8099,1.8972,10316013
289,1991-05-16,1.9119,1.9922,1.9047,1.9704,1493136
290,1991-05-17,1.9485,2.0289,1.9119,1.9922,1289228
291,1991-05-20,2.0214,2.0214,1.963,1.963,1017347
292,1991-05-21,1.963,1.985,1.8828,1.8899,5452905
293,1991-05-22,1.9266,1.9266,1.8828,1.8972,1565490
294,1991-05-23,1.8972,1.9485,1.8828,1.9485,3019161
295,1991-05-24,1.9485,1.9485,1.9119,1.9485,741085
296,1991-05-28,1.963,2.0067,1.9485,1.9996,4271116
297,1991-05-29,1.9922,1.9922,1.9485,1.963,1705814
298,1991-05-30,1.9922,2.0067,1.9922,2.0067,370543
299,1991-05-31,1.9922,2.0289,1.9922,2.0067,506483
300,1991-06-03,2.0506,2.0651,2.0214,2.0651,833172
301,1991-06-04,2.087,2.087,2.0651,2.0798,616109
302,1991-06-05,2.0798,2.0798,2.0289,2.0289,2503907
303,1991-06-06,2.0431,2.0431,1.8755,1.8972,1784746
304,1991-06-07,1.8828,1.9119,1.8681,1.8899,4356623
305,1991-06-10,1.9047,1.9047,1.7806,1.8024,4696474
306,1991-06-11,1.8391,1.8972,1.8024,1.8972,3238416
307,1991-06-12,1.8609,1.8681,1.8243,1.8391,1473403
308,1991-06-13,1.8461,1.8972,1.8391,1.8972,1979886
309,1991-06-14,1.934,1.9704,1.9119,1.9704,695041
310,1991-06-17,1.985,2.0431,1.963,2.0214,2648621
311,1991-06-18,2.0431,2.0431,1.9704,2.0214,3262533
312,1991-06-19,1.9922,2.0289,1.9775,2.0214,1328697
313,1991-06-20,2.0067,2.0798,1.985,2.0506,887987
314,1991-06-21,2.087,2.0943,2.0651,2.0798,664348
315,1991-06-24,2.0506,2.0506,2.0214,2.0506,918685
316,1991-06-25,2.0431,2.0431,1.985,1.985,962538
317,1991-06-26,1.985,1.9922,1.8972,1.9775,1096285
318,1991-06-27,1.9922,1.9922,1.9266,1.9266,1352811
319,1991-06-28,1.9266,1.985,1.8609,1.9485,2631078
320,1991-07-01,1.9704,2.0214,1.963,2.0067,1938224
321,1991-07-02,2.0067,2.0067,1.934,1.963,1335270
322,1991-07-03,1.9485,1.9996,1.9485,1.9922,936224
323,1991-07-05,1.9704,2.0214,1.9704,2.0067,528407
324,1991-07-08,1.9922,2.1309,1.9922,2.1163,1157677
325,1991-07-09,2.1891,2.328,2.1529,2.2255,7704669
326,1991-07-10,2.233,2.262,2.2038,2.2038,1517254
327,1991-07-11,2.2255,2.233,2.1455,2.1747,1284841
328,1991-07-12,2.1529,2.1747,2.1309,2.1309,2089512
329,1991-07-15,2.1529,2.1673,2.1163,2.1529,811249
330,1991-07-16,2.1455,2.1455,2.0651,2.0651,747663
331,1991-07-17,2.0506,2.087,2.0506,2.0798,1631267
332,1991-07-18,2.087,2.1088,2.0724,2.1017,1041467
333,1991-07-19,2.087,2.1017,2.0798,2.1017,109629
334,1991-07-22,2.0651,2.1017,2.0506,2.1017,675307
335,1991-07-23,2.1529,2.2255,2.1455,2.1891,4891610
336,1991-07-24,2.2111,2.2768,2.2038,2.2111,4073782
337,1991-07-25,2.2255,2.2476,2.2038,2.233,2028121
338,1991-07-26,2.2476,2.2476,2.2038,2.2111,833172
339,1991-07-29,2.2255,2.2255,2.1673,2.1673,3098096
340,1991-07-30,2.1673,2.2111,2.1673,2.2038,335462
341,1991-07-31,2.2111,2.2476,2.2111,2.2476,1420781
342,1991-08-01,2.233,2.2768,2.233,2.2695,4481600
343,1991-08-02,2.262,2.3133,2.262,2.2915,2041278
344,1991-08-05,2.2915,2.328,2.2915,2.328,2435940
345,1991-08-06,2.328,2.3499,2.2915,2.328,4714013
346,1991-08-07,2.3499,2.3718,2.3351,2.3718,997616
347,1991-08-08,2.3937,2.3937,2.3718,2.3937,982271
348,1991-08-09,2.3937,2.3937,2.3351,2.3499,1069971
349,1991-08-12,2.328,2.3424,2.2987,2.3206,480170
350,1991-08-13,2.4081,2.481,2.3862,2.4298,2521447
351,1991-08-14,2.4298,2.4298,2.3351,2.3351,1124788
352,1991-08-15,2.3718,2.4298,2.357,2.3862,1797901
353,1991-08-16,2.4153,2.474,2.4081,2.474,1782552
354,1991-08-19,2.3718,2.4957,2.3351,2.481,3144137
355,1991-08-20,2.5322,2.5322,2.4298,2.4298,2462247
356,1991-08-21,2.481,2.5686,2.4519,2.5686,4525453
357,1991-08-22,2.5906,2.5906,2.5104,2.5322,2297808
358,1991-08-23,2.4957,2.5686,2.481,2.481,2124594
359,1991-08-26,2.5104,2.5686,2.5104,2.5541,1124788
360,1991-08-27,2.598,2.598,2.4519,2.481,2069783
361,1991-08-28,2.5104,2.5758,2.5104,2.5686,3497137
362,1991-08-29,2.5541,2.6781,2.5541,2.6636,2595994
363,1991-08-30,2.6416,2.7221,2.6416,2.7221,1883411
364,1991-09-03,2.7221,2.7221,2.6636,2.6929,1179600
365,1991-09-04,2.6781,2.7364,2.6781,2.7146,3348046
366,1991-09-05,2.6999,2.6999,2.6416,2.6636,3786558
367,1991-09-06,2.7364,2.7364,2.6781,2.6999,4361010
368,1991-09-09,2.6929,2.7146,2.6343,2.6636,1398856
369,1991-09-10,2.6929,2.6929,2.481,2.5322,2723164
370,1991-09-11,2.5395,2.5906,2.5104,2.5758,2192563
371,1991-09-12,2.5906,2.6636,2.5906,2.6636,2734124
372,1991-09-13,2.6636,2.6636,2.627,2.627,1892182
373,1991-09-16,2.6562,2.6562,2.627,2.6343,260915
374,1991-09-17,2.6562,2.6562,2.627,2.627,195141
375,1991-09-18,2.6343,2.7511,2.627,2.7221,2295612
376,1991-09-19,2.7511,2.8386,2.7221,2.8096,1210296
377,1991-09-20,2.8314,2.8604,2.8167,2.846,1852716
378,1991-09-23,2.8386,2.9191,2.8386,2.9191,1192757
379,1991-09-24,2.9261,2.9992,2.9261,2.9992,2924883
380,1991-09-25,3.021,3.0648,2.9992,3.0429,2552145
381,1991-09-26,3.0576,3.0939,3.021,3.0576,1151096
382,1991-09-27,3.0939,3.1233,2.9846,2.9992,2251762
383,1991-09-30,2.9773,2.9992,2.8604,2.8824,2484175
384,1991-10-01,2.8824,2.9043,2.8604,2.9043,418777
385,1991-10-02,2.9191,2.9191,2.8971,2.9043,2052237
386,1991-10-03,2.8971,2.9191,2.8314,2.9043,2843754
387,1991-10-04,2.9191,2.9191,2.846,2.846,1069971
388,1991-10-07,2.846,2.8824,2.8167,2.8314,859486
389,1991-10-08,2.7947,2.8314,2.7803,2.8096,366159
390,1991-10-09,2.8023,2.8167,2.7803,2.8096,298192
391,1991-10-10,2.8314,2.8824,2.7947,2.8754,1521640
392,1991-10-11,2.8824,2.9043,2.8754,2.8824,1843947
393,1991-10-14,2.8824,2.9043,2.846,2.8604,743281
394,1991-10-15,2.8824,2.9261,2.8754,2.9116,1668540
395,1991-10-16,2.9261,3.0939,2.9261,3.0868,2424973
396,1991-10-17,3.0648,3.1451,3.0576,3.1378,2374549
397,1991-10-18,3.1598,3.1672,3.0796,3.1306,2747284
398,1991-10-21,3.1233,3.1233,3.0939,3.0939,177597
399,1991-10-22,3.1085,3.1233,3.0648,3.1085,1131363
400,1991-10-23,3.1085,3.218,3.1085,3.2037,2150905
401,1991-10-24,3.2037,3.218,3.0576,3.0939,2528025
402,1991-10-25,3.0648,3.0939,3.0357,3.0939,927453
403,1991-10-28,3.218,3.218,3.0576,3.0939,791516
404,1991-10-29,3.1233,3.1233,3.021,3.0796,1041467
405,1991-10-30,3.0796,3.0796,2.9191,2.9408,2101571
406,1991-10-31,2.8754,2.9191,2.846,2.9043,6909864
407,1991-11-01,2.8971,2.8971,2.8386,2.8971,5219398
408,1991-11-04,2.8754,2.9334,2.846,2.9043,3439037
409,1991-11-05,2.9191,2.9408,2.7803,2.846,5068112
410,1991-11-06,2.8314,2.846,2.6929,2.7146,3974021
411,1991-11-07,2.7146,2.7586,2.6929,2.7586,4723878
412,1991-11-08,2.7364,2.846,2.7364,2.8096,3047662
413,1991-11-11,2.846,2.846,2.7586,2.8096,843041
414,1991-11-12,2.8096,2.846,2.7586,2.7947,995425
415,1991-11-13,2.7586,2.846,2.7146,2.8314,6136988
416,1991-11-14,2.846,2.8754,2.8096,2.8096,1885605
417,1991-11-15,2.8096,2.8314,2.481,2.4957,3212107
418,1991-11-18,2.481,2.6416,2.4664,2.598,4628501
419,1991-11-19,2.5758,2.627,2.5541,2.627,4364298
420,1991-11-20,2.627,2.6416,2.5395,2.598,6105196
421,1991-11-21,2.6416,2.7803,2.627,2.7364,3408339
422,1991-11-22,2.7146,2.7586,2.5322,2.627,2232031
423,1991-11-25,2.627,2.627,2.5322,2.598,1994137
424,1991-11-26,2.5541,2.598,2.481,2.598,5145948
425,1991-11-27,2.627,2.7364,2.5758,2.6929,3112345
426,1991-11-29,2.7146,2.7803,2.6636,2.7803,679696
427,1991-12-02,2.7364,2.846,2.6929,2.7586,1857104
428,1991-12-03,2.8096,3.0357,2.7586,2.9846,6586461
429,1991-12-04,3.0066,3.1672,2.9846,3.1233,8326264
430,1991-12-05,3.1672,3.2839,3.1233,3.218,5484698
431,1991-12-06,3.1963,3.2254,3.1014,3.1233,2463345
432,1991-12-09,3.1233,3.1451,2.9555,2.9846,934030
433,1991-12-10,2.9408,3.262,2.8971,3.2402,3807388
