,Date,Open,High,Low,Close,Volume
74,2017-08-24,14.35,14.54,14.1,14.28,126832
75,2017-08-25,14.32,14.64,13.9,13.99,124268
76,2017-08-28,13.99,14.5,13.92,14.35,156012
77,2017-08-29,14.35,14.56,14.025,14.38,97783
78,2017-08-30,14.3,14.58,14.09,14.42,352248
79,2017-08-31,14.37,14.5,14.05,14.15,296001
80,2017-09-01,14.32,14.48,14.0,14.26,136955
81,2017-09-05,14.31,14.37,13.51,13.73,131445
82,2017-09-06,13.73,13.88,13.25,13.45,125771
83,2017-09-07,13.45,13.52,13.18,13.26,115503
84,2017-09-08,13.27,13.6,13.12,13.37,55446
85,2017-09-11,13.51,13.56,13.2,13.42,69318
86,2017-09-12,13.45,13.64,13.28,13.43,113876
87,2017-09-13,13.3503,13.58,13.3,13.41,84050
88,2017-09-14,13.42,13.48,13.22,13.35,43896
89,2017-09-15,13.4,13.69,13.2701,13.37,100697
90,2017-09-18,13.34,13.94,13.3,13.57,52316
91,2017-09-19,13.62,13.84,13.4043,13.53,22696
92,2017-09-20,13.54,13.82,13.28,13.6,206264
93,2017-09-21,13.5,13.58,13.2,13.35,319974
94,2017-09-22,13.37,13.6,13.01,13.06,101533
95,2017-09-25,13.2,13.55,13.0,13.17,99356
96,2017-09-26,13.23,13.78,13.23,13.58,334046
97,2017-09-27,13.58,13.6225,13.37,13.5,24077
98,2017-09-28,13.44,13.84,13.31,13.53,62992
99,2017-09-29,13.595,13.9,13.445,13.64,127806
100,2017-10-02,13.61,13.81,13.48,13.55,30701
101,2017-10-03,13.63,13.87,13.4,13.51,196942
102,2017-10-04,13.63,13.65,13.53,13.58,16231
103,2017-10-05,13.66,13.97,13.63,13.81,48267
104,2017-10-06,13.79,13.86,13.6483,13.71,17861
105,2017-10-09,13.79,13.92,13.7,13.7,18684
106,2017-10-10,13.81,13.88,13.59,13.64,16009
107,2017-10-11,13.52,13.99,13.52,13.75,14325
108,2017-10-12,13.72,13.95,13.6,13.69,11811
109,2017-10-13,13.8,13.8,13.6,13.61,15480
110,2017-10-16,13.61,13.795,13.22,13.27,27447
111,2017-10-17,13.38,13.47,13.2,13.46,40466
112,2017-10-18,13.6,13.7123,13.03,13.1,76055
113,2017-10-19,13.09,13.3,12.8,13.07,148215
114,2017-10-20,13.1,13.46,12.8,13.23,258492
115,2017-10-23,13.38,13.38,12.7,13.09,110255
116,2017-10-24,13.12,13.38,13.0,13.0,60787
117,2017-10-25,13.02,13.22,12.9,13.04,85145
118,2017-10-26,13.17,13.5,12.82,12.83,134026
119,2017-10-27,12.98,13.16,12.86,13.08,54082
120,2017-10-30,13.01,13.1,12.75,12.83,67069
121,2017-10-31,13.0,13.14,12.78,12.85,126532
122,2017-11-01,12.84,12.98,12.61,12.81,220249
123,2017-11-02,12.81,13.2,12.0,12.25,190447
124,2017-11-03,12.13,12.63,12.0,12.63,179030
125,2017-11-06,12.53,12.92,12.28,12.72,257831
126,2017-11-07,12.8,12.92,12.25,12.62,257997
127,2017-11-08,12.63,13.41,12.25,13.3,263074
128,2017-11-09,13.0,14.46,12.99,13.25,153540
129,2017-11-10,13.25,13.76,13.18,13.74,121862
