,Date,Open,High,Low,Close,Volume
53,2005-05-12,11.454,11.96,11.445,11.778,54032
54,2005-05-13,11.97,12.225,11.388,11.454,110260
55,2005-05-16,11.663,12.009,11.663,11.833,35320
56,2005-05-17,11.653,12.539,11.653,12.304,39087
57,2005-05-18,12.264,13.048,12.264,12.826,55844
58,2005-05-19,13.104,13.104,12.608,12.885,45352
59,2005-05-20,12.981,12.989,12.694,12.913,19571
60,2005-05-23,12.569,12.999,12.569,12.799,36723
61,2005-05-24,13.086,13.84,12.932,13.84,97504
62,2005-05-25,17.046,17.745,16.281,16.493,2216229
63,2005-05-26,16.703,17.143,15.748,16.892,695066
64,2005-05-27,17.125,17.161,16.272,16.397,236147
65,2005-05-31,16.178,17.036,15.873,16.616,235026
66,2005-06-01,16.949,18.116,16.645,17.971,612546
67,2005-06-02,18.602,19.09,18.136,18.2,590850
68,2005-06-03,18.153,18.585,17.428,17.551,212810
69,2005-06-06,17.658,17.904,16.417,16.883,279336
70,2005-06-07,16.988,17.171,16.358,16.846,235650
71,2005-06-08,16.902,17.171,15.318,15.748,451061
72,2005-06-09,15.634,16.817,15.395,16.606,270195
73,2005-06-10,16.596,16.743,16.091,16.626,83234
74,2005-06-13,16.559,16.626,15.766,16.387,153235
75,2005-06-14,16.272,16.846,15.9,16.654,125000
76,2005-06-15,16.703,16.703,16.33,16.511,85998
77,2005-06-16,16.77,17.638,16.616,17.542,254059
78,2005-06-17,17.667,18.136,16.988,17.105,192244
79,2005-06-20,17.036,17.332,16.32,16.808,71524
80,2005-06-21,16.855,16.921,16.32,16.33,96714
81,2005-06-22,16.349,16.596,16.006,16.084,71562
82,2005-06-23,15.957,16.32,15.28,15.318,124328
83,2005-06-24,15.27,15.701,14.651,14.878,165719
84,2005-06-27,14.802,14.936,14.506,14.869,41644
85,2005-06-28,14.86,15.558,14.812,15.127,135625
86,2005-06-29,15.156,15.558,15.156,15.338,104073
87,2005-06-30,15.49,15.663,14.945,15.234,95704
88,2005-07-01,15.26,15.404,14.927,15.214,38364
89,2005-07-05,14.985,15.347,14.955,15.053,70677
90,2005-07-06,15.053,15.805,14.985,15.318,72670
91,2005-07-07,15.081,15.318,14.869,15.234,45385
92,2005-07-08,15.253,15.558,15.234,15.395,72539
93,2005-07-11,15.91,16.694,15.51,16.407,247079
94,2005-07-12,16.397,16.52,16.006,16.256,69545
95,2005-07-13,16.119,16.654,16.064,16.417,44340
96,2005-07-14,16.417,17.332,16.368,16.855,201451
97,2005-07-15,16.874,17.134,16.761,16.978,75025
98,2005-07-18,16.988,17.056,16.256,16.53,72749
99,2005-07-19,16.616,17.086,16.397,16.743,77087
100,2005-07-20,16.703,17.125,16.427,16.723,45848
101,2005-07-21,16.808,17.58,16.808,17.096,188008
102,2005-07-22,17.152,17.561,17.056,17.218,62114
103,2005-07-25,17.228,17.561,16.892,17.008,52773
104,2005-07-26,17.026,17.237,16.559,16.645,73909
105,2005-07-27,16.78,16.78,15.853,16.016,131620
106,2005-07-28,15.929,16.636,15.929,16.446,70153
107,2005-07-29,16.436,16.743,16.417,16.569,34982
108,2005-08-01,16.988,17.026,16.664,16.836,95550
109,2005-08-02,16.798,16.912,16.577,16.674,60162
110,2005-08-03,16.636,16.864,16.616,16.723,65505
111,2005-08-04,16.664,16.77,16.358,16.503,38855
112,2005-08-05,16.474,16.817,16.272,16.559,37385
113,2005-08-08,16.511,16.77,15.451,15.758,191676
114,2005-08-09,15.758,16.1,15.27,15.461,105941
115,2005-08-10,15.558,15.558,14.869,15.214,168850
116,2005-08-11,15.175,16.417,14.897,16.045,110518
117,2005-08-12,16.045,16.34,15.766,16.188,59443
118,2005-08-15,16.119,16.892,15.957,16.846,119897
119,2005-08-16,16.988,17.105,16.281,16.417,172066
120,2005-08-17,17.896,18.22,15.366,15.451,2319966
121,2005-08-18,15.385,15.92,14.661,15.5,256534
122,2005-08-19,15.634,15.805,14.945,15.081,100784
123,2005-08-22,14.965,15.063,14.173,14.202,227803
124,2005-08-23,14.202,14.497,14.078,14.269,96172
125,2005-08-24,14.269,14.458,13.888,13.993,72072
126,2005-08-25,14.114,14.24,13.984,14.134,68431
127,2005-08-26,14.144,14.144,13.564,13.696,82187
128,2005-08-29,13.629,13.79,13.363,13.456,55501
129,2005-08-30,13.456,13.505,13.218,13.4,56376
130,2005-08-31,13.333,13.974,13.18,13.888,148086
131,2005-09-01,13.964,14.308,13.79,13.954,90565
132,2005-09-02,13.934,14.021,13.733,13.83,44759
133,2005-09-06,13.752,14.164,13.705,13.993,38926
134,2005-09-07,14.144,15.072,14.144,15.053,140474
135,2005-09-08,14.995,15.214,14.506,14.642,61710
136,2005-09-09,14.642,15.147,14.574,14.85,40667
137,2005-09-12,14.554,15.234,14.544,14.945,66117
138,2005-09-13,14.888,15.118,14.72,14.917,37194
139,2005-09-14,14.792,14.897,14.134,14.308,74237
140,2005-09-15,14.308,14.487,14.279,14.376,43080
141,2005-09-16,14.376,14.524,14.001,14.477,48092
142,2005-09-19,14.385,14.661,14.164,14.395,27780
143,2005-09-20,14.506,14.84,13.742,13.869,60385
144,2005-09-21,13.934,13.934,13.4,13.619,39173
145,2005-09-22,13.525,13.564,13.248,13.486,45650
146,2005-09-23,13.678,14.468,13.555,14.366,69516
147,2005-09-26,14.366,14.72,14.04,14.154,54608
148,2005-09-27,14.22,14.403,14.144,14.395,41140
149,2005-09-28,14.21,14.403,14.078,14.279,49478
150,2005-09-29,14.22,14.385,14.183,14.183,56545
151,2005-09-30,14.773,15.605,14.773,15.605,258041
152,2005-10-03,15.721,15.957,15.127,15.558,173679
153,2005-10-04,15.605,15.605,15.033,15.318,118710
154,2005-10-05,15.27,15.5,14.85,15.432,63106
155,2005-10-06,15.28,15.654,15.244,15.654,170129
156,2005-10-07,15.347,15.986,15.175,15.883,168692
157,2005-10-10,16.119,16.454,15.605,15.673,149115
158,2005-10-11,15.948,16.036,15.309,15.51,59691
159,2005-10-12,15.748,15.748,14.936,15.127,61633
160,2005-10-13,15.053,15.147,14.792,15.081,65417
161,2005-10-14,15.47,15.833,15.27,15.682,65430
162,2005-10-17,15.701,16.168,15.701,16.139,38155
163,2005-10-18,16.139,16.569,16.129,16.417,67506
164,2005-10-19,16.236,16.78,16.217,16.761,144208
165,2005-10-20,16.77,16.883,16.377,16.587,72899
166,2005-10-21,16.645,16.79,16.159,16.464,44061
167,2005-10-24,16.377,16.587,16.349,16.503,25022
168,2005-10-25,16.511,16.626,16.503,16.53,27417
169,2005-10-26,16.645,16.752,16.54,16.636,24989
170,2005-10-27,16.79,16.79,16.484,16.559,26805
171,2005-10-28,16.703,16.723,16.54,16.569,33560
172,2005-10-31,16.606,17.171,16.577,17.017,51969
173,2005-11-01,16.929,18.126,16.929,18.126,175346
174,2005-11-02,18.116,18.745,18.078,18.725,147763
175,2005-11-03,18.851,19.002,18.04,18.306,139359
176,2005-11-04,18.316,18.382,17.771,18.096,54413
177,2005-11-07,18.136,18.525,18.087,18.334,47664
178,2005-11-08,18.46,19.717,18.2,19.614,296388
179,2005-11-09,19.66,21.273,19.66,21.235,668359
180,2005-11-10,21.578,21.578,20.777,21.419,245793
181,2005-11-11,21.419,21.467,21.064,21.283,112326
182,2005-11-14,21.283,22.43,21.208,21.664,326755
183,2005-11-15,21.664,22.046,21.438,21.523,130955
184,2005-11-16,21.514,21.514,21.208,21.283,74341
185,2005-11-17,21.399,21.568,21.169,21.568,97375
186,2005-11-18,21.635,22.638,21.189,22.373,114797
187,2005-11-21,22.687,22.84,22.153,22.736,108406
188,2005-11-22,22.736,22.868,22.239,22.756,76473
189,2005-11-23,22.727,23.268,22.628,22.973,97397
190,2005-11-25,23.116,23.116,22.736,22.765,41380
191,2005-11-28,22.765,22.811,21.476,21.626,126234
192,2005-11-29,21.476,22.619,21.476,22.344,173219
193,2005-11-30,22.792,22.905,19.421,21.635,600067
194,2005-12-01,22.056,22.056,21.159,21.199,158966
195,2005-12-02,21.199,22.628,21.054,22.515,183746
196,2005-12-05,22.687,22.905,22.439,22.505,68400
197,2005-12-06,22.717,22.717,21.713,21.791,208906
198,2005-12-07,25.541,26.888,25.29,26.087,1615939
199,2005-12-08,26.237,28.632,26.103,28.632,876079
200,2005-12-09,28.462,29.35,27.343,27.725,616020
201,2005-12-12,27.725,28.05,26.724,27.22,413925
202,2005-12-13,27.068,28.157,26.77,27.889,223195
203,2005-12-14,27.908,27.908,26.446,26.77,326551
204,2005-12-15,26.78,27.202,25.77,26.246,204123
205,2005-12-16,26.476,27.576,26.476,27.106,157035
206,2005-12-19,27.115,28.118,27.106,27.793,212630
207,2005-12-20,28.031,28.718,27.793,28.185,187925
208,2005-12-21,28.06,29.703,28.06,29.168,204393
209,2005-12-22,29.062,29.454,28.863,29.034,89225
210,2005-12-23,29.034,30.093,28.632,30.045,95166
211,2005-12-27,30.045,30.542,27.918,28.288,218902
212,2005-12-28,28.394,29.187,28.394,28.987,107878
213,2005-12-29,29.148,29.606,28.559,29.377,71202
214,2005-12-30,29.109,29.703,28.833,29.415,123674
215,2006-01-03,29.396,30.228,29.138,29.922,183233
216,2006-01-04,29.922,30.542,29.693,30.464,218536
217,2006-01-05,30.608,30.97,30.149,30.925,114369
218,2006-01-06,31.4,31.4,30.714,31.008,112836
219,2006-01-09,31.143,32.194,29.683,30.77,229628
220,2006-01-10,30.589,31.879,30.542,31.82,98111
221,2006-01-11,32.214,32.737,32.164,32.584,132276
222,2006-01-12,32.72,32.927,30.102,30.906,214389
223,2006-01-13,30.828,31.391,30.436,31.153,106659
224,2006-01-17,30.798,31.124,30.208,30.838,69565
225,2006-01-18,30.542,31.038,30.064,30.951,53878
226,2006-01-19,31.114,32.01,30.637,31.201,149054
227,2006-01-20,31.221,31.391,30.848,31.087,81753
228,2006-01-23,31.391,31.697,30.446,31.057,101721
229,2006-01-24,31.304,31.687,30.838,30.98,61786
230,2006-01-25,31.008,31.182,30.77,30.857,31365
231,2006-01-26,31.221,31.221,29.971,30.464,100775
232,2006-01-27,30.332,30.513,28.662,29.713,181586
233,2006-01-30,29.578,32.356,29.519,31.707,133311
234,2006-01-31,31.575,33.691,31.575,32.927,184215
235,2006-02-01,32.841,34.101,32.822,33.501,111115
236,2006-02-02,33.558,33.977,33.177,33.318,85632
237,2006-02-03,33.336,34.54,33.318,34.455,130045
238,2006-02-06,34.685,35.666,34.512,35.514,125120
239,2006-02-07,35.553,35.602,34.036,35.259,167571
240,2006-02-08,35.266,35.676,34.408,35.486,100832
241,2006-02-09,35.762,35.762,34.418,34.922,91712
242,2006-02-10,35.066,35.113,32.593,33.929,194983
243,2006-02-13,33.215,34.361,33.119,34.234,135996
244,2006-02-14,34.368,34.713,33.948,34.159,120603
245,2006-02-15,33.881,34.828,33.605,34.646,104097
246,2006-02-16,34.838,35.304,34.656,34.884,80896
247,2006-02-17,35.276,35.304,34.446,34.778,70667
248,2006-02-21,35.028,35.266,34.169,34.342,90649
249,2006-02-22,34.512,34.723,33.977,34.234,97230
250,2006-02-23,27.144,28.968,25.942,26.265,1305985
251,2006-02-24,26.446,28.403,24.881,28.394,649342
252,2006-02-27,28.394,28.632,27.526,27.946,207873
253,2006-02-28,27.706,28.07,27.353,27.489,169506
254,2006-03-01,27.489,28.07,27.26,27.666,138615
255,2006-03-02,27.479,27.526,26.486,26.878,119910
256,2006-03-03,26.868,27.192,26.131,26.724,101811
257,2006-03-06,26.574,26.944,25.494,25.789,126698
258,2006-03-07,25.674,26.17,24.91,24.937,88216
259,2006-03-08,24.805,25.29,22.667,23.488,336424
260,2006-03-09,23.641,24.567,23.641,24.318,138670
261,2006-03-10,24.147,25.007,23.928,24.91,96336
262,2006-03-13,25.007,25.589,24.499,25.389,205842
263,2006-03-14,25.281,26.446,25.094,26.246,132050
264,2006-03-15,26.17,26.476,26.15,26.323,70117
265,2006-03-16,26.323,26.574,25.98,26.362,100402
266,2006-03-17,26.256,26.381,25.674,25.874,117559
267,2006-03-20,25.864,26.391,25.389,25.815,53299
268,2006-03-21,25.864,26.313,25.389,25.474,87919
269,2006-03-22,25.531,25.531,24.871,25.016,126767
270,2006-03-23,24.891,25.455,24.825,25.235,81605
271,2006-03-24,25.149,25.704,24.919,25.169,72530
272,2006-03-27,25.169,25.484,24.805,25.007,90004
273,2006-03-28,25.055,25.541,24.928,25.427,106479
274,2006-03-29,25.446,25.723,25.094,25.531,74820
275,2006-03-30,25.359,25.77,25.29,25.57,58014
276,2006-03-31,25.494,26.391,25.494,25.98,72618
277,2006-04-03,26.009,26.515,25.942,26.077,43694
278,2006-04-04,26.141,27.153,26.141,26.724,84156
279,2006-04-05,26.848,27.24,26.628,26.714,68650
280,2006-04-06,26.79,27.087,26.274,26.333,63003
281,2006-04-07,26.333,26.554,26.087,26.141,37787
282,2006-04-10,26.15,26.751,25.933,26.609,71901
283,2006-04-11,26.544,26.897,26.544,26.819,70962
284,2006-04-12,26.495,26.982,26.495,26.78,25076
285,2006-04-13,26.858,27.343,26.742,27.343,20651
286,2006-04-17,27.489,27.64,26.897,26.944,31367
287,2006-04-18,26.944,28.872,26.944,28.604,82938
288,2006-04-19,28.776,29.748,28.09,29.683,59739
289,2006-04-20,29.73,30.493,29.588,30.427,86243
290,2006-04-21,30.542,30.932,29.693,30.733,56301
291,2006-04-24,30.723,30.98,30.017,30.102,53072
292,2006-04-25,30.064,30.657,29.844,30.647,35775
293,2006-04-26,30.877,31.047,29.893,29.981,60251
294,2006-04-27,29.675,30.266,29.091,29.626,82032
295,2006-04-28,29.472,29.739,28.757,29.636,48920
296,2006-05-01,29.559,30.77,29.559,30.474,22513
297,2006-05-02,30.464,31.211,30.436,30.503,39138
298,2006-05-03,30.37,31.018,30.208,30.97,48688
299,2006-05-04,31.018,31.018,30.37,30.589,15223
300,2006-05-05,30.848,30.989,30.38,30.676,34499
301,2006-05-08,30.714,31.476,30.714,30.906,20534
302,2006-05-09,30.941,30.941,30.542,30.838,24416
303,2006-05-10,30.906,31.047,30.503,30.779,45625
304,2006-05-11,30.743,30.798,28.881,28.939,45246
305,2006-05-12,28.968,29.043,27.144,28.442,86945
306,2006-05-15,26.982,28.175,26.486,27.134,60337
307,2006-05-16,27.314,27.314,25.893,26.733,67869
308,2006-05-17,25.437,26.917,25.437,26.227,78903
309,2006-05-18,26.495,28.539,25.664,27.622,140169
310,2006-05-19,27.946,28.853,27.439,27.439,235196
311,2006-05-22,27.439,27.955,26.77,27.172,99792
312,2006-05-23,26.609,29.454,26.591,28.481,86670
313,2006-05-24,28.194,28.767,27.706,28.356,64157
314,2006-05-25,28.356,29.233,28.356,28.757,63321
315,2006-05-26,29.168,29.168,28.853,29.091,23735
316,2006-05-30,28.403,28.823,27.297,27.576,56333
317,2006-05-31,27.508,27.676,26.972,27.029,37380
318,2006-06-01,27.058,28.157,26.982,27.314,66750
319,2006-06-02,27.305,28.442,27.305,27.812,112284
320,2006-06-05,27.812,28.138,27.459,27.586,37560
321,2006-06-06,28.099,28.118,27.439,27.469,59284
322,2006-06-07,27.343,28.623,27.343,27.802,44221
323,2006-06-08,27.793,28.385,26.343,27.975,57195
324,2006-06-09,27.937,28.585,27.288,27.946,33700
325,2006-06-12,27.163,27.832,25.923,25.98,44828
326,2006-06-13,25.77,26.564,25.13,25.13,80554
327,2006-06-14,25.121,25.417,24.871,25.149,41110
328,2006-06-15,25.855,25.855,24.632,25.272,68461
329,2006-06-16,25.339,25.933,24.358,24.844,61997
330,2006-06-19,24.844,25.635,24.825,25.064,49067
331,2006-06-20,24.761,24.957,23.535,23.764,97011
332,2006-06-21,23.68,24.253,23.375,23.899,106091
333,2006-06-22,23.977,24.253,23.671,24.042,82737
334,2006-06-23,24.006,24.741,24.006,24.452,36004
335,2006-06-26,24.434,24.881,23.859,24.518,30011
336,2006-06-27,24.721,25.272,24.338,24.416,26982
337,2006-06-28,24.338,24.721,23.784,23.84,34994
338,2006-06-29,23.869,24.796,23.507,24.692,52485
339,2006-06-30,24.528,25.045,24.261,24.518,38443
340,2006-07-03,24.632,24.928,24.508,24.761,19177
341,2006-07-05,24.387,24.751,23.764,23.794,44044
342,2006-07-06,23.813,24.318,23.565,23.967,46300
343,2006-07-07,23.632,23.709,23.211,23.268,37047
344,2006-07-10,23.367,23.967,23.124,23.124,33622
345,2006-07-11,23.011,23.298,22.239,22.274,93115
346,2006-07-12,22.274,22.687,21.958,22.173,63557
347,2006-07-13,21.968,22.457,21.95,22.046,46085
348,2006-07-14,21.968,22.486,21.159,21.303,116588
349,2006-07-17,21.607,21.978,21.159,21.447,45394
350,2006-07-18,21.578,21.752,20.425,20.739,112688
351,2006-07-19,20.665,22.773,20.579,22.765,101185
352,2006-07-20,22.756,23.488,22.075,22.173,37036
353,2006-07-21,22.294,22.294,20.406,20.491,79835
354,2006-07-24,20.491,20.665,19.624,19.844,229426
355,2006-07-25,19.872,20.023,19.634,19.91,280938
356,2006-07-26,19.93,20.256,19.892,19.995,104497
357,2006-07-27,19.948,20.264,19.66,19.669,79613
358,2006-07-28,19.679,19.93,19.49,19.852,50987
359,2006-07-31,19.844,20.396,19.707,19.958,97608
360,2006-08-01,19.958,20.167,19.66,20.069,76304
361,2006-08-02,20.061,20.425,19.765,19.815,84518
362,2006-08-03,19.634,20.196,19.538,20.005,53795
363,2006-08-04,20.013,21.102,20.013,20.108,53832
364,2006-08-07,20.088,20.108,18.898,18.945,99467
365,2006-08-08,18.898,19.815,18.898,19.785,48193
366,2006-08-09,19.9,21.558,19.48,20.884,119336
367,2006-08-10,20.521,21.933,20.246,21.841,111830
368,2006-08-11,21.722,22.028,20.69,21.273,57914
369,2006-08-14,21.264,21.505,21.064,21.111,32858
370,2006-08-15,21.428,22.274,21.093,22.22,74260
371,2006-08-16,22.486,23.002,22.124,22.211,80881
372,2006-08-17,22.202,22.383,21.771,22.153,37621
373,2006-08-18,22.248,22.248,21.409,21.924,68749
374,2006-08-21,21.914,21.933,21.626,21.781,45199
375,2006-08-22,23.144,24.741,22.83,24.672,279056
376,2006-08-23,24.815,26.246,24.741,25.121,143992
377,2006-08-24,25.427,25.437,24.09,24.632,62310
378,2006-08-25,24.434,24.518,23.459,23.813,69000
379,2006-08-28,23.718,24.397,23.718,24.184,50227
380,2006-08-29,24.137,25.713,24.137,25.31,97572
381,2006-08-30,25.893,26.113,25.159,25.263,38197
382,2006-08-31,25.189,25.464,24.434,24.508,37417
383,2006-09-01,24.741,25.3,24.042,24.358,37887
384,2006-09-05,24.443,24.761,24.224,24.604,31046
385,2006-09-06,24.378,24.508,24.243,24.243,25663
386,2006-09-07,24.243,24.253,23.488,23.632,35377
387,2006-09-08,23.804,23.804,23.002,23.239,19868
388,2006-09-11,23.268,23.268,22.274,22.354,51561
389,2006-09-12,22.421,23.699,22.402,23.699,48262
390,2006-09-13,23.804,24.154,23.221,23.404,37162
391,2006-09-14,23.404,23.632,23.05,23.488,33126
392,2006-09-15,23.728,23.774,22.486,23.011,68314
393,2006-09-18,23.011,23.367,22.284,22.983,40199
394,2006-09-19,22.897,23.031,22.505,22.773,19521
395,2006-09-20,22.486,23.575,22.486,23.239,31136
396,2006-09-21,23.384,23.525,22.915,23.097,26507
397,2006-09-22,23.124,23.154,22.495,22.524,33879
398,2006-09-25,22.667,22.963,22.667,22.868,19882
399,2006-09-26,22.746,23.211,22.677,22.727,31410
400,2006-09-27,22.667,23.239,22.667,22.905,30952
401,2006-09-28,23.134,23.134,22.727,22.897,24416
402,2006-09-29,23.174,23.449,22.915,22.915,39923
403,2006-10-02,22.983,23.078,22.486,22.792,23931
404,2006-10-03,22.619,22.897,22.018,22.792,34890
405,2006-10-04,22.657,23.414,22.248,23.164,32004
406,2006-10-05,23.078,23.899,23.078,23.849,40683
407,2006-10-06,23.909,25.437,23.909,25.3,92351
408,2006-10-09,25.437,25.731,25.207,25.207,54792
409,2006-10-10,25.207,26.554,25.112,26.426,81358
410,2006-10-11,26.208,27.134,26.208,26.391,65045
411,2006-10-12,26.486,26.819,26.381,26.724,59321
412,2006-10-13,26.819,27.324,26.426,26.426,33781
413,2006-10-16,26.303,27.928,26.303,27.508,58889
414,2006-10-17,27.269,27.469,26.848,26.982,29072
415,2006-10-18,27.24,27.696,27.202,27.202,18404
416,2006-10-19,27.019,27.288,26.761,26.878,19303
417,2006-10-20,26.99,26.99,25.704,26.274,61958
418,2006-10-23,26.17,26.714,25.541,25.635,30677
419,2006-10-24,25.635,25.903,24.338,24.825,54679
420,2006-10-25,24.844,25.617,24.652,25.359,37817
421,2006-10-26,25.409,26.019,25.409,25.723,49787
422,2006-10-27,25.723,25.815,24.891,24.937,21796
423,2006-10-30,24.91,25.254,24.528,24.805,37364
424,2006-10-31,24.815,25.179,24.397,24.871,31217
425,2006-11-01,25.084,25.216,24.407,24.407,24420
426,2006-11-02,24.194,24.358,24.118,24.281,19318
427,2006-11-03,24.204,24.29,24.099,24.137,48132
428,2006-11-06,24.328,24.741,24.253,24.49,54842
429,2006-11-07,24.567,24.711,24.407,24.604,57969
430,2006-11-08,24.577,24.815,24.557,24.731,40366
431,2006-11-09,24.844,24.928,24.416,24.416,36047
432,2006-11-10,24.368,24.721,23.488,23.603,55726
433,2006-11-13,23.718,23.764,23.516,23.651,51401
434,2006-11-14,23.651,24.721,23.651,24.577,55385
435,2006-11-15,24.577,25.531,24.48,25.389,51212
436,2006-11-16,25.855,26.293,25.094,25.474,76360
437,2006-11-17,25.369,25.369,24.672,25.216,44624
438,2006-11-20,24.997,25.281,24.947,25.084,24299
439,2006-11-21,25.225,25.225,24.751,24.779,41114
440,2006-11-22,24.721,25.121,24.348,24.557,62861
441,2006-11-24,24.49,25.272,24.443,25.149,21325
442,2006-11-27,25.179,25.521,24.518,24.557,35202
443,2006-11-28,24.595,25.159,24.528,24.547,32745
444,2006-11-29,24.547,25.074,24.416,24.538,39547
445,2006-11-30,24.471,24.771,24.407,24.577,35921
446,2006-12-01,24.557,24.577,24.174,24.328,30385
447,2006-12-04,24.051,25.159,24.051,25.159,57055
448,2006-12-05,25.189,25.349,24.692,24.825,65416
449,2006-12-06,25.025,25.263,24.587,24.863,47953
450,2006-12-07,26.724,28.632,25.903,27.686,375017
451,2006-12-08,27.517,29.491,27.479,29.091,182116
452,2006-12-11,29.481,29.665,29.015,29.091,98106
453,2006-12-12,29.214,29.396,28.278,28.785,60097
454,2006-12-13,28.92,29.109,27.305,27.536,88819
455,2006-12-14,27.613,28.585,27.25,27.314,95483
456,2006-12-15,27.64,28.623,27.546,28.442,126767
457,2006-12-18,28.623,30.667,28.623,30.464,216966
458,2006-12-19,30.628,30.951,29.854,30.436,88774
459,2006-12-20,30.436,31.26,30.38,30.436,84050
460,2006-12-21,30.361,30.733,30.084,30.228,64426
461,2006-12-22,30.111,30.189,29.282,29.386,51036
462,2006-12-26,29.549,30.77,29.549,30.77,37068
463,2006-12-27,30.818,31.372,30.743,30.798,42355
464,2006-12-28,30.808,30.818,30.045,30.045,35185
465,2006-12-29,30.189,31.028,29.748,30.266,45853
466,2007-01-03,30.779,31.4,30.58,31.24,87890
467,2007-01-04,31.26,31.26,30.493,30.848,58243
468,2007-01-05,30.916,30.916,30.284,30.322,47763
469,2007-01-08,30.542,30.542,29.177,29.35,69874
470,2007-01-09,29.322,30.848,29.322,30.533,57571
471,2007-01-10,30.867,30.867,29.177,29.903,54108
472,2007-01-11,30.093,30.389,29.359,29.683,47243
473,2007-01-12,29.73,30.493,29.588,30.493,54902
474,2007-01-16,30.303,30.523,29.616,30.045,67105
475,2007-01-17,30.064,30.686,29.713,29.988,52920
476,2007-01-18,30.189,30.483,29.703,30.332,88992
477,2007-01-19,30.111,30.828,30.064,30.779,46910
478,2007-01-22,30.925,31.182,30.38,30.493,72436
479,2007-01-23,30.342,30.417,29.683,30.121,78904
480,2007-01-24,30.208,30.925,30.007,30.828,64367
481,2007-01-25,30.798,30.798,30.064,30.074,29176
482,2007-01-26,30.275,30.667,29.922,30.322,22613
483,2007-01-29,30.303,30.779,30.141,30.637,43915
484,2007-01-30,30.916,31.362,30.779,31.295,23956
485,2007-01-31,31.372,31.667,30.779,31.604,62717
486,2007-02-01,31.565,32.546,31.565,32.41,90431
487,2007-02-02,32.449,32.927,32.077,32.907,65012
488,2007-02-05,32.86,33.119,32.575,32.69,67005
489,2007-02-06,32.832,33.299,32.498,32.556,62514
490,2007-02-07,32.449,32.556,32.115,32.164,43852
491,2007-02-08,32.164,33.356,32.154,33.356,42566
492,2007-02-09,33.406,33.711,32.956,33.539,55271
493,2007-02-12,33.605,33.605,32.937,33.139,55378
494,2007-02-13,33.346,33.346,32.965,33.139,43797
495,2007-02-14,33.129,33.336,33.109,33.177,19014
496,2007-02-15,33.346,33.881,32.927,33.558,26581
497,2007-02-16,37.09,41.872,37.09,40.801,1109307
