,Date,Open,High,Low,Close,Volume
56,2013-08-12,14.37,14.79,13.71,14.48,59936
57,2013-08-13,14.63,14.73,14.01,14.27,44341
58,2013-08-14,14.5,14.5,13.59,14.26,19075
59,2013-08-15,14.25,14.25,13.75,13.96,13492
60,2013-08-16,12.76,13.979,11.495,13.77,83809
61,2013-08-19,13.4,13.899,13.4,13.76,5441
62,2013-08-20,13.92,13.99,13.33,13.33,3360
63,2013-08-21,13.44,13.81,13.15,13.81,6071
64,2013-08-22,13.9,13.9,13.21,13.22,40984
65,2013-08-23,13.68,13.76,13.34,13.5,20782
66,2013-08-26,13.796,13.796,13.22,13.49,24531
67,2013-08-27,13.21,13.3,12.82,12.89,13354
68,2013-08-28,12.69,13.09,12.04,13.01,15490
69,2013-08-29,12.64,13.3,12.64,13.11,10600
70,2013-08-30,13.409,13.409,12.84,12.89,11140
71,2013-09-03,12.91,13.14,12.5,12.51,8250
72,2013-09-04,13.0,13.0,12.29,12.47,12624
73,2013-09-05,12.8,13.4,12.8,13.39,16394
74,2013-09-06,13.08,13.99,12.82,13.76,16864
75,2013-09-09,13.87,14.64,13.85,14.59,37887
76,2013-09-10,14.78,15.5,14.6,14.96,61838
77,2013-09-11,15.12,16.89,14.96,16.19,58956
78,2013-09-12,16.26,16.749,15.53,16.21,17801
79,2013-09-13,16.49,16.6,15.53,16.25,12798
80,2013-09-16,16.57,16.9,16.01,16.01,15564
81,2013-09-17,16.43,16.43,15.5,15.68,21184
82,2013-09-18,15.68,15.99,15.65,15.65,5912
83,2013-09-19,15.68,16.0,15.68,15.68,12240
84,2013-09-20,15.72,15.99,15.72,15.92,3025
85,2013-09-23,15.77,15.77,15.51,15.68,3290
86,2013-09-24,15.5,15.62,15.05,15.08,12100
87,2013-09-25,15.1,15.98,15.1,15.89,11478
88,2013-09-26,16.0,17.27,15.82,16.9,25100
89,2013-09-27,16.75,18.96,16.7,18.71,53846
90,2013-09-30,18.98,18.99,17.5,18.04,43300
91,2013-10-01,18.24,18.74,18.02,18.11,18000
92,2013-10-02,18.5,20.85,18.49,20.48,79000
93,2013-10-03,20.44,23.5,20.0,23.26,48700
94,2013-10-04,23.38,26.96,23.38,24.68,104400
95,2013-10-07,25.22,26.86,24.8,25.51,85100
96,2013-10-08,26.02,26.78,19.7,22.77,142478
97,2013-10-09,23.0,23.5,20.34,20.68,77742
98,2013-10-10,21.9,23.8,20.72,22.25,39863
99,2013-10-11,22.11,22.16,20.17,22.16,36700
100,2013-10-14,22.2,22.2,20.52,21.47,40938
101,2013-10-15,21.5,21.5,18.66,20.05,87100
102,2013-10-16,19.75,21.25,16.86,18.97,117500
103,2013-10-17,19.31,20.07,18.01,19.29,47500
104,2013-10-18,19.16,19.85,18.55,19.29,48000
105,2013-10-21,19.66,19.66,17.75,18.12,32178
106,2013-10-22,17.95,17.95,15.7,16.29,116100
107,2013-10-23,16.3,16.3,14.78,15.68,137985
108,2013-10-24,15.57,17.59,14.91,17.1,161900
109,2013-10-25,17.75,18.75,16.98,17.01,972153
110,2013-10-28,17.52,17.57,17.05,17.12,146700
111,2013-10-29,17.17,17.49,16.5,16.62,136300
112,2013-10-30,16.99,16.99,16.5,16.59,39300
113,2013-10-31,16.82,17.0,15.7,16.34,87843
114,2013-11-01,16.13,16.48,15.75,16.04,24000
115,2013-11-04,16.06,17.4,16.06,17.2,67699
116,2013-11-05,17.3,17.88,17.0,17.65,112000
117,2013-11-06,18.0,18.0,16.8,17.18,100500
118,2013-11-07,16.75,17.0,16.16,16.3,67400
119,2013-11-08,16.29,16.75,15.92,16.48,22100
120,2013-11-11,16.8,16.8,16.31,16.39,29627
121,2013-11-12,16.27,16.38,15.48,16.25,58600
122,2013-11-13,16.04,16.3,15.53,16.02,20600
123,2013-11-14,16.06,16.74,15.71,16.47,28700
124,2013-11-15,16.47,16.96,16.04,16.29,27800
125,2013-11-18,16.32,16.56,15.76,16.1,44100
126,2013-11-19,16.34,16.34,15.07,15.51,67324
127,2013-11-20,15.51,15.89,15.05,15.81,39800
128,2013-11-21,15.72,16.15,15.55,15.89,53900
129,2013-11-22,16.5,16.66,16.12,16.12,55085
130,2013-11-25,16.74,17.5,16.4,17.0,63800
131,2013-11-26,17.5,17.67,16.9,16.91,56400
132,2013-11-27,17.27,17.38,16.69,17.16,9100
133,2013-11-29,17.53,17.6,17.1,17.48,23258
134,2013-12-02,17.76,17.81,16.74,17.05,44300
135,2013-12-03,17.18,17.5,16.85,17.06,44141
136,2013-12-04,18.45,18.45,16.7,16.98,165700
137,2013-12-05,17.37,17.37,16.4,16.43,63700
138,2013-12-06,16.53,16.9,16.2,16.5,32500
139,2013-12-09,16.68,17.24,16.17,16.86,69719
140,2013-12-10,17.15,18.25,16.99,17.94,158200
141,2013-12-11,17.52,18.37,17.46,17.85,130400
142,2013-12-12,18.0,18.099,17.11,17.12,89924
143,2013-12-13,17.09,17.49,16.94,17.14,86575
144,2013-12-16,19.71,20.0,17.2,18.04,378100
145,2013-12-17,18.17,18.71,17.81,17.9,233200
146,2013-12-18,19.0,19.0,17.8,18.43,135700
147,2013-12-19,18.24,18.5,18.0,18.17,40000
148,2013-12-20,18.2,18.49,17.71,18.49,74800
149,2013-12-23,18.47,18.59,17.85,18.34,76400
150,2013-12-24,18.07,18.25,17.85,18.03,33187
151,2013-12-26,18.12,18.24,17.21,17.59,155036
152,2013-12-27,17.46,17.95,17.46,17.51,22100
153,2013-12-30,17.68,17.89,17.3,17.34,32300
154,2013-12-31,17.45,18.0,17.17,18.0,47500
155,2014-01-02,18.53,18.65,17.85,17.86,192669
156,2014-01-03,17.85,18.36,17.65,18.12,56790
157,2014-01-06,18.0,18.48,17.11,18.05,77000
158,2014-01-07,17.92,19.47,17.43,19.19,220600
159,2014-01-08,18.9,19.78,18.9,19.73,99800
160,2014-01-09,19.63,20.09,19.61,19.91,154800
161,2014-01-10,19.76,20.13,19.3,20.12,94300
162,2014-01-13,20.79,21.43,19.98,20.84,181300
163,2014-01-14,20.86,21.38,20.3,21.36,119600
164,2014-01-15,21.22,21.68,20.6,20.9,90100
165,2014-01-16,20.86,21.15,20.51,21.0,82534
166,2014-01-17,20.86,21.23,20.85,21.2,116400
167,2014-01-21,21.64,23.7,21.5,23.1,331500
168,2014-01-22,23.18,24.38,22.58,23.0,153800
169,2014-01-23,23.0,23.0,22.13,22.45,57000
170,2014-01-24,22.21,22.43,20.55,21.12,189700
171,2014-01-27,21.83,22.9,19.28,20.32,231000
172,2014-01-28,20.79,22.16,19.7,20.91,145200
173,2014-01-29,20.47,22.73,20.47,21.32,53200
174,2014-01-30,21.48,22.2,20.86,21.89,55800
175,2014-01-31,21.52,22.11,21.29,21.9,64200
176,2014-02-03,21.79,21.9,20.606,20.64,59064
177,2014-02-04,21.08,21.23,19.57,20.38,61240
178,2014-02-05,19.75,20.2,19.5,20.01,45079
179,2014-02-06,19.93,20.71,19.78,19.95,46732
180,2014-02-07,20.02,21.998,19.85,21.19,94503
181,2014-02-10,21.75,22.2,20.78,21.2,51463
182,2014-02-11,21.45,22.15,21.13,21.74,52666
183,2014-02-12,21.92,23.0,21.4,22.23,185779
184,2014-02-13,22.07,23.4,22.0,22.79,108023
185,2014-02-14,21.85,22.69,21.52,21.68,51911
186,2014-02-18,21.97,22.02,20.55,20.55,96388
187,2014-02-19,20.68,21.54,20.19,20.63,65241
188,2014-02-20,20.9,21.75,20.435,21.63,77400
189,2014-02-21,22.12,22.22,21.36,22.05,114208
190,2014-02-24,22.18,22.65,21.85,22.45,145927
191,2014-02-25,22.32,25.08,21.97,24.36,481397
192,2014-02-26,24.0,25.44,23.95,25.02,236813
193,2014-02-27,25.09,25.25,24.03,24.8,146566
194,2014-02-28,24.8,25.35,23.3,23.81,157980
195,2014-03-03,23.34,23.548,22.52,23.0,98574
196,2014-03-04,23.44,23.84,22.09,22.41,117416
197,2014-03-05,22.31,22.87,21.25,22.05,152290
198,2014-03-06,23.16,24.79,22.55,23.61,236320
199,2014-03-07,23.65,24.66,21.68,22.52,263974
200,2014-03-10,22.78,23.14,21.9,22.62,74212
201,2014-03-11,22.8,22.93,22.09,22.14,92160
202,2014-03-12,22.25,22.47,21.5,22.19,63256
203,2014-03-13,22.24,22.55,20.11,20.22,142065
204,2014-03-14,20.01,20.91,19.57,20.21,130559
205,2014-03-17,20.21,21.0,19.57,20.1,82276
206,2014-03-18,20.11,20.96,19.69,20.79,102279
207,2014-03-19,20.85,21.6,20.45,21.31,113916
208,2014-03-20,21.31,22.24,21.0,22.12,75224
209,2014-03-21,22.26,22.26,20.49,20.6,89922
210,2014-03-24,20.64,20.83,19.026,19.66,152219
211,2014-03-25,19.88,20.08,19.264,19.71,79678
212,2014-03-26,19.5,20.0,19.0,19.04,80500
213,2014-03-27,19.0,19.756,18.26,19.23,66554
214,2014-03-28,19.1,19.5,18.25,18.53,46441
215,2014-03-31,18.68,18.68,17.53,18.15,79813
216,2014-04-01,18.31,18.79,18.0,18.49,51925
217,2014-04-02,18.25,18.64,17.86,18.18,33189
218,2014-04-03,18.23,18.23,17.24,17.49,66736
219,2014-04-04,17.55,17.882,17.0,17.24,55654
220,2014-04-07,17.17,17.59,16.54,16.91,87976
221,2014-04-08,17.01,17.32,16.03,16.22,97124
222,2014-04-09,16.47,18.06,16.38,17.27,93895
223,2014-04-10,17.55,18.25,16.1,16.37,74578
224,2014-04-11,16.27,16.95,15.34,16.17,114275
225,2014-04-14,17.32,17.32,14.88,14.95,163347
226,2014-04-15,14.95,14.98,13.63,14.03,167111
227,2014-04-16,14.14,14.83,13.85,14.63,76821
228,2014-04-17,14.95,16.054,14.95,15.52,81904
229,2014-04-21,15.51,17.12,15.51,16.62,96432
230,2014-04-22,17.1,18.13,16.76,17.84,155240
231,2014-04-23,18.09,18.27,17.34,17.8,68398
232,2014-04-24,18.04,18.04,16.94,17.5,65629
233,2014-04-25,17.28,17.6,17.05,17.27,47008
234,2014-04-28,17.5,18.0,17.032,17.5,103098
235,2014-04-29,17.49,17.98,17.1,17.53,64384
236,2014-04-30,17.12,17.5,17.06,17.28,69555
237,2014-05-01,17.2,17.438,16.58,17.07,69347
238,2014-05-02,17.1,17.388,16.9,17.27,37941
239,2014-05-05,17.27,17.27,16.501,16.76,51573
240,2014-05-06,16.8,17.39,16.5,16.81,62356
241,2014-05-07,16.78,16.78,15.9,16.0,67309
242,2014-05-08,16.0,16.44,15.68,16.0,53750
243,2014-05-09,16.01,16.01,15.61,15.85,62204
244,2014-05-12,15.91,16.99,15.91,16.2,49224
245,2014-05-13,16.6,16.8,16.15,16.23,41056
246,2014-05-14,16.77,16.77,15.97,16.1,10006
247,2014-05-15,15.55,16.5,15.51,16.31,72540
248,2014-05-16,16.49,17.29,16.474,16.82,90317
249,2014-05-19,16.74,17.34,16.481,17.18,74625
250,2014-05-20,17.09,17.37,16.84,17.11,27010
251,2014-05-21,16.91,17.19,16.4,16.93,63661
252,2014-05-22,16.8,17.42,16.8,17.11,23549
253,2014-05-23,16.98,17.21,16.57,17.2,61082
254,2014-05-27,17.21,17.493,17.06,17.31,75996
255,2014-05-28,17.21,17.5,17.15,17.29,25117
256,2014-05-29,17.28,17.3,17.11,17.12,34677
257,2014-05-30,17.12,17.3,16.95,17.11,11656
258,2014-06-02,16.92,17.11,16.5,16.87,41184
259,2014-06-03,16.85,17.3,16.35,16.44,47740
260,2014-06-04,16.51,17.3,16.4,16.9,30303
261,2014-06-05,17.03,17.37,16.88,17.28,60056
262,2014-06-06,17.15,17.45,17.15,17.42,22232
263,2014-06-09,17.4,17.8,17.26,17.7,57429
264,2014-06-10,17.75,19.0,17.68,19.0,104600
265,2014-06-11,19.0,21.09,18.82,20.62,153153
266,2014-06-12,20.65,21.33,19.51,19.62,77178
267,2014-06-13,19.58,20.75,18.98,19.54,91269
268,2014-06-16,19.26,19.71,18.6,18.78,60562
269,2014-06-17,18.85,19.65,18.85,19.28,79054
270,2014-06-18,19.26,19.68,18.34,18.79,100768
271,2014-06-19,18.96,19.5,18.32,18.7,427396
272,2014-06-20,18.83,20.2,18.23,19.73,137964
273,2014-06-23,19.81,19.96,18.25,18.41,205230
274,2014-06-24,18.54,18.99,17.27,17.51,252574
275,2014-06-25,17.59,18.5,17.25,17.97,171030
276,2014-06-26,18.0,18.66,17.17,17.31,209675
277,2014-06-27,17.2,17.84,16.8,17.02,169174
278,2014-06-30,16.92,17.67,16.75,17.31,159668
279,2014-07-01,16.99,18.17,16.86,17.94,247485
280,2014-07-02,18.34,19.9,18.34,18.99,387400
281,2014-07-03,19.544,19.544,18.49,19.27,163399
282,2014-07-07,19.31,20.2,18.864,19.73,193541
283,2014-07-08,19.53,19.859,18.3,18.54,238528
284,2014-07-09,18.49,19.45,18.31,19.21,126481
285,2014-07-10,18.74,19.12,18.09,18.6,136118
286,2014-07-11,18.52,19.058,18.12,18.87,75627
287,2014-07-14,19.04,19.15,18.77,19.1,147260
288,2014-07-15,18.43,19.28,18.0,18.37,386207
289,2014-07-16,18.37,18.45,17.67,17.8,149095
290,2014-07-17,17.65,17.77,17.0,17.04,74669
291,2014-07-18,17.19,17.3,16.84,17.03,101721
292,2014-07-21,16.92,18.44,16.82,18.22,84726
293,2014-07-22,18.21,18.4,17.9,17.98,69105
294,2014-07-23,18.06,18.59,17.71,17.99,146815
295,2014-07-24,18.07,18.29,17.65,18.0,66959
296,2014-07-25,17.96,18.44,17.74,18.24,80553
297,2014-07-28,18.27,18.41,17.66,18.02,151787
298,2014-07-29,18.05,18.33,17.86,17.94,65971
299,2014-07-30,18.18,18.2,17.86,18.02,41250
300,2014-07-31,17.87,18.0,17.3,17.42,98852
301,2014-08-01,17.66,18.015,17.02,17.32,75116
302,2014-08-04,17.5,17.7,17.36,17.6,37569
303,2014-08-05,17.7,18.35,17.68,18.07,132922
304,2014-08-06,18.0,19.52,18.0,19.32,146680
305,2014-08-07,19.43,19.948,19.25,19.46,90698
306,2014-08-08,19.78,20.67,19.75,19.95,125161
307,2014-08-11,21.0,21.0,19.8,20.31,147974
308,2014-08-12,20.22,20.3,19.6,20.05,131540
309,2014-08-13,20.03,20.64,19.56,19.8,231046
310,2014-08-14,19.83,21.0,19.73,20.75,168990
311,2014-08-15,20.97,21.67,20.9,21.19,139540
312,2014-08-18,21.64,21.96,21.08,21.73,150871
313,2014-08-19,21.62,22.19,20.4,20.67,188574
314,2014-08-20,20.68,21.3,20.28,21.07,69042
315,2014-08-21,21.08,21.34,20.378,20.64,114277
316,2014-08-22,20.58,21.76,20.58,20.92,103474
317,2014-08-25,21.06,21.53,20.55,20.68,91992
318,2014-08-26,20.58,21.15,20.51,20.61,114932
319,2014-08-27,20.69,20.99,19.7,19.72,212551
320,2014-08-28,19.68,20.18,19.03,19.19,151331
321,2014-08-29,19.13,19.5,18.78,19.26,163840
322,2014-09-02,19.21,19.445,18.1,18.43,204093
323,2014-09-03,18.32,19.076,17.85,18.02,166745
324,2014-09-04,18.41,18.57,16.62,16.84,302265
325,2014-09-05,16.85,17.44,16.52,16.66,216874
326,2014-09-08,16.62,16.98,16.24,16.75,258867
327,2014-09-09,16.77,17.69,16.519,16.75,305187
328,2014-09-10,16.79,17.28,16.6,16.69,161101
329,2014-09-11,16.7,16.74,16.06,16.6,247054
330,2014-09-12,16.52,17.0,16.4,16.6,148421
331,2014-09-15,16.76,16.9,16.13,16.48,167349
332,2014-09-16,16.35,17.31,16.268,17.23,158673
333,2014-09-17,17.21,18.44,17.044,18.11,327058
334,2014-09-18,18.25,18.47,17.53,17.96,242483
335,2014-09-19,18.01,18.07,17.3,17.45,381201
336,2014-09-22,17.8,20.43,17.15,20.26,1088253
337,2014-09-23,20.35,21.534,19.1,20.37,652045
338,2014-09-24,20.44,20.87,19.73,19.95,288684
339,2014-09-25,20.28,20.28,18.43,18.8,363271
340,2014-09-26,18.76,19.7,18.62,19.51,172180
341,2014-09-29,19.5,19.5,15.71,15.91,868347
342,2014-09-30,16.17,16.57,14.773,15.44,518906
343,2014-10-01,15.21,15.21,12.79,13.25,799568
344,2014-10-02,13.2,15.68,13.13,15.23,1109306
345,2014-10-03,14.98,15.5,13.37,14.11,630021
346,2014-10-06,7.9,8.0,5.88,6.12,6366147
347,2014-10-07,6.25,7.35,5.89,6.51,2762368
348,2014-10-08,6.71,7.12,6.46,6.75,1064688
349,2014-10-09,6.47,6.74,6.3,6.53,439982
350,2014-10-10,6.41,6.5,5.95,6.06,447537
351,2014-10-13,5.98,5.98,5.06,5.47,545399
352,2014-10-14,5.34,5.88,5.01,5.51,382065
353,2014-10-15,5.4,5.9,5.28,5.45,397391
354,2014-10-16,5.37,5.8,5.37,5.58,195037
355,2014-10-17,5.66,5.84,5.34,5.4,335618
356,2014-10-20,5.4,5.48,5.2405,5.32,248837
357,2014-10-21,5.36,5.4265,5.05,5.12,491253
358,2014-10-22,5.26,5.68,5.11,5.68,534166
359,2014-10-23,4.82,4.9,3.9,4.2,2088420
360,2014-10-24,4.12,4.12,3.45,3.63,1428993
361,2014-10-27,3.57,3.6,3.305,3.53,663729
362,2014-10-28,3.41,3.57,3.2605,3.52,368115
363,2014-10-29,3.55,3.6299,3.43,3.5,274047
364,2014-10-30,3.47,3.74,3.47,3.67,412146
365,2014-10-31,3.7,3.7899,3.62,3.62,402933
366,2014-11-03,3.65,3.69,3.48,3.51,290312
367,2014-11-04,3.48,3.55,3.48,3.49,87192
368,2014-11-05,3.54,3.64,3.49,3.64,248579
369,2014-11-06,3.56,3.9,3.56,3.87,454049
370,2014-11-07,3.8,3.8313,3.57,3.75,132478
371,2014-11-10,3.78,3.85,3.63,3.67,130561
372,2014-11-11,3.6,3.75,3.56,3.62,118381
373,2014-11-12,3.66,3.68,3.6,3.62,207950
374,2014-11-13,3.58,3.71,3.58,3.6,304201
375,2014-11-14,3.61,3.66,3.52,3.66,93191
376,2014-11-17,3.7,3.75,3.33,3.45,571288
377,2014-11-18,3.5,3.5,3.12,3.24,663908
378,2014-11-19,3.26,3.32,3.19,3.28,228744
379,2014-11-20,3.29,3.375,3.18,3.37,104180
380,2014-11-21,3.49,3.55,3.33,3.52,180819
381,2014-11-24,3.52,3.52,3.3601,3.47,138020
382,2014-11-25,3.46,3.62,3.36,3.46,143710
383,2014-11-26,3.45,3.64,3.41,3.62,153325
384,2014-11-28,3.57,3.88,3.56,3.7,324880
385,2014-12-01,3.62,3.67,3.51,3.55,129797
386,2014-12-02,3.51,3.66,3.36,3.37,139168
387,2014-12-03,3.34,3.5,3.27,3.35,116306
388,2014-12-04,3.37,3.37,3.2,3.245,162505
389,2014-12-05,3.2,3.35,3.17,3.27,115938
390,2014-12-08,3.25,3.45,3.16,3.25,156442
391,2014-12-09,3.18,3.34,3.18,3.3,168576
392,2014-12-10,3.3,3.32,3.2068,3.22,201813
393,2014-12-11,3.28,3.34,3.17,3.25,218348
394,2014-12-12,3.21,3.55,3.2,3.41,256253
395,2014-12-15,3.41,3.53,3.28,3.29,143056
396,2014-12-16,3.35,3.57,3.27,3.56,244489
397,2014-12-17,3.6,3.9499,3.5,3.82,425092
398,2014-12-18,3.98,4.51,3.98,4.36,492249
399,2014-12-19,4.36,4.41,4.14,4.38,178893
400,2014-12-22,4.35,4.35,3.86,3.87,219261
401,2014-12-23,3.9,3.9,3.64,3.76,96780
402,2014-12-24,3.7,4.1,3.7,4.0,66281
403,2014-12-26,3.98,4.0999,3.86,3.94,84471
404,2014-12-29,3.89,4.0695,3.7101,3.77,163345
405,2014-12-30,3.68,3.9095,3.64,3.75,113475
406,2014-12-31,3.83,3.84,3.6601,3.73,135939
407,2015-01-02,3.83,3.94,3.68,3.81,42195
408,2015-01-05,3.81,4.16,3.7,3.95,152036
409,2015-01-06,3.99,4.2,3.83,3.97,123321
410,2015-01-07,3.96,4.07,3.88,4.0,135170
411,2015-01-08,4.06,4.38,4.04,4.25,197309
412,2015-01-09,4.17,5.96,4.17,5.29,3018423
413,2015-01-12,5.18,6.1,5.18,5.6,688231
414,2015-01-13,5.54,6.45,5.54,6.05,823147
415,2015-01-14,5.9,6.89,5.71,6.71,965477
416,2015-01-15,6.76,7.05,6.2,6.42,949954
417,2015-01-16,6.44,7.0,6.31,6.98,400869
418,2015-01-20,7.3,7.79,6.9101,7.06,959609
419,2015-01-21,7.35,7.35,6.14,6.68,477130
420,2015-01-22,6.7,6.7,6.2901,6.525,171584
421,2015-01-23,6.397,6.93,6.28,6.4,179370
422,2015-01-26,6.4,6.6132,6.19,6.41,141161
423,2015-01-27,6.48,6.91,6.23,6.73,205749
424,2015-01-28,6.8,6.95,6.05,6.21,167645
425,2015-01-29,6.26,6.42,6.01,6.39,215673
426,2015-01-30,6.31,6.39,5.835,6.17,238619
427,2015-02-02,6.25,6.27,5.7101,5.74,114637
428,2015-02-03,5.82,6.0,5.466,5.95,189722
429,2015-02-04,5.83,6.3099,5.64,6.09,106318
430,2015-02-05,6.19,6.65,5.824,6.45,164901
431,2015-02-06,6.47,6.72,6.17,6.44,103242
432,2015-02-09,6.62,6.62,5.98,6.19,117527
433,2015-02-10,6.2,6.35,6.02,6.08,72932
434,2015-02-11,6.11,6.16,5.85,5.85,180078
435,2015-02-12,5.92,6.295,5.5,6.19,230345
436,2015-02-13,6.19,7.17,6.04,6.92,335047
437,2015-02-17,6.95,7.59,6.95,7.48,457907
438,2015-02-18,7.78,7.78,7.2,7.22,313572
439,2015-02-19,7.25,7.4,7.05,7.19,109906
440,2015-02-20,7.18,7.76,7.18,7.43,369253
441,2015-02-23,7.45,7.93,7.404,7.49,482997
442,2015-02-24,7.67,7.74,7.2,7.29,197150
443,2015-02-25,7.35,7.4128,7.06,7.28,153331
444,2015-02-26,7.33,7.74,7.28,7.6,379514
445,2015-02-27,7.6,8.3,7.4002,7.53,447310
446,2015-03-02,7.6,7.66,7.25,7.33,256000
447,2015-03-03,7.31,7.36,7.05,7.2,141200
448,2015-03-04,7.22,7.41,6.84,7.41,165200
449,2015-03-05,7.45,7.51,7.02,7.28,196600
450,2015-03-06,7.28,7.46,6.86,7.05,157400
451,2015-03-09,7.05,7.12,6.93,7.04,101900
452,2015-03-10,5.89,7.42,5.78,7.11,1192700
453,2015-03-11,7.15,7.46,6.85,6.98,360500
454,2015-03-12,7.24,7.24,6.72,6.97,267900
455,2015-03-13,6.84,7.0,6.37,6.4,543200
456,2015-03-16,6.43,6.46,5.58,5.79,419700
457,2015-03-17,5.7,5.88,5.24,5.28,359100
458,2015-03-18,5.22,5.78,5.22,5.46,240600
459,2015-03-19,5.45,5.73,5.31,5.69,166400
460,2015-03-20,5.69,5.94,5.5,5.54,200300
461,2015-03-23,5.54,5.86,5.45,5.46,296900
462,2015-03-24,5.43,5.87,5.41,5.76,366600
463,2015-03-25,5.8,5.97,5.57,5.87,306000
464,2015-03-26,5.83,5.94,5.65,5.9,128200
465,2015-03-27,5.88,6.2,5.8,6.07,260700
466,2015-03-30,6.13,6.16,5.66,5.98,227000
467,2015-03-31,5.92,6.09,5.5,5.63,262000
468,2015-04-01,5.6,5.85,5.5,5.64,235000
469,2015-04-02,5.65,5.96,5.62,5.69,137400
470,2015-04-06,5.7,5.85,5.55,5.65,87800
471,2015-04-07,5.72,5.78,5.54,5.68,186633
472,2015-04-08,5.71,5.8,5.55,5.62,148600
473,2015-04-09,5.6,5.72,5.4,5.5,133273
474,2015-04-10,5.46,5.74,5.44,5.7,88400
475,2015-04-13,5.75,5.95,5.68,5.92,160300
476,2015-04-14,5.95,5.95,5.65,5.82,96200
477,2015-04-15,5.82,5.94,5.75,5.78,86789
478,2015-04-16,5.75,5.9304,5.74,5.77,103075
479,2015-04-17,5.7,5.82,5.51,5.61,145400
480,2015-04-20,5.71,5.81,5.55,5.73,183618
481,2015-04-21,5.72,5.75,5.65,5.7,260233
482,2015-04-22,5.73,5.88,5.73,5.82,90665
483,2015-04-23,5.82,5.91,5.7,5.83,89100
484,2015-04-24,5.78,5.9,5.72,5.9,58300
485,2015-04-27,5.9,5.97,5.66,5.71,199200
486,2015-04-28,5.75,5.86,5.68,5.72,86400
487,2015-04-29,5.74,5.79,5.5,5.61,112300
488,2015-04-30,5.71,5.9,5.57,5.88,164900
489,2015-05-01,5.92,6.1,5.76,5.94,41300
490,2015-05-04,5.95,6.04,5.79,5.8,60100
491,2015-05-05,5.96,5.96,5.51,5.6,209500
492,2015-05-06,5.93,5.95,5.45,5.53,248109
493,2015-05-07,5.63,5.78,5.38,5.6,228426
494,2015-05-08,5.7,6.4,5.53,6.35,276900
495,2015-05-11,6.44,6.71,5.91,6.18,183800
