,Date,Open,High,Low,Close,Volume
44,2005-04-29,21.423,21.715,21.313,21.715,1318154
45,2005-05-02,21.715,22.103,21.715,22.044,769768
46,2005-05-03,22.035,22.308,21.964,22.12,843485
47,2005-05-04,21.964,22.448,21.964,22.196,996857
48,2005-05-05,22.18,22.378,21.999,22.258,958776
49,2005-05-06,22.265,22.283,21.956,22.206,568531
50,2005-05-09,22.139,22.385,22.026,22.345,509373
51,2005-05-10,22.326,22.43,22.215,22.345,856642
52,2005-05-11,22.354,22.457,22.156,22.43,821124
53,2005-05-12,22.378,22.541,22.129,22.156,548037
54,2005-05-13,22.07,22.094,21.546,21.76,637708
55,2005-05-16,21.725,22.275,21.665,22.231,436942
56,2005-05-17,22.223,22.283,21.881,22.275,599511
57,2005-05-18,22.326,22.581,22.24,22.55,640969
58,2005-05-19,22.55,22.575,22.394,22.541,361941
59,2005-05-20,22.541,22.541,22.24,22.378,376730
60,2005-05-23,22.354,22.457,22.326,22.394,364155
61,2005-05-24,22.215,22.412,22.035,22.335,537907
62,2005-05-25,22.335,22.335,21.923,21.923,498895
63,2005-05-26,21.972,22.24,21.905,22.035,376036
64,2005-05-27,22.206,22.317,22.103,22.308,365898
65,2005-05-31,22.317,22.732,22.215,22.223,1027601
66,2005-06-01,22.223,22.541,22.223,22.402,713172
67,2005-06-02,22.402,22.412,22.196,22.265,547690
68,2005-06-03,22.12,22.206,21.699,21.881,972286
69,2005-06-06,21.795,21.999,21.596,21.923,629208
70,2005-06-07,21.981,22.147,21.795,21.802,599977
71,2005-06-08,21.811,21.855,21.638,21.725,497612
72,2005-06-09,21.725,21.768,21.578,21.638,579714
73,2005-06-10,21.638,21.638,21.423,21.529,1128566
74,2005-06-13,21.538,21.837,21.486,21.656,535929
75,2005-06-14,21.612,21.964,21.578,21.905,407710
76,2005-06-15,21.94,22.299,21.931,22.275,717363
77,2005-06-16,22.532,22.788,22.275,22.765,927914
78,2005-06-17,23.04,23.151,22.876,23.013,1027135
79,2005-06-20,22.884,22.979,22.661,22.67,791778
80,2005-06-21,22.696,22.772,22.498,22.67,599977
81,2005-06-22,22.67,22.928,22.67,22.876,465355
82,2005-06-23,22.867,23.005,22.362,22.385,680331
83,2005-06-24,22.402,22.532,22.008,22.008,1001398
84,2005-06-27,22.06,22.249,22.06,22.156,818099
85,2005-06-28,22.156,22.421,22.156,22.378,1254104
86,2005-06-29,22.43,22.581,22.362,22.457,626878
87,2005-06-30,22.466,22.749,22.223,22.223,803773
88,2005-07-01,22.206,22.772,22.164,22.581,807850
89,2005-07-05,22.581,23.005,22.557,22.849,684057
90,2005-07-06,22.797,22.849,22.412,22.532,848607
91,2005-07-07,22.412,22.772,22.354,22.68,527773
92,2005-07-08,22.609,22.824,22.575,22.686,606500
93,2005-07-11,22.696,23.186,22.686,23.04,952255
94,2005-07-12,22.902,23.218,22.876,23.09,979505
95,2005-07-13,23.399,24.044,23.399,23.512,1550717
96,2005-07-14,23.658,23.699,23.09,23.202,1220450
97,2005-07-15,23.097,23.202,22.911,22.92,778386
98,2005-07-18,22.824,23.116,22.714,22.732,1056716
99,2005-07-19,22.814,23.681,22.814,22.969,1449986
100,2005-07-20,23.186,24.466,23.142,24.441,2367534
101,2005-07-21,24.558,24.697,24.008,24.096,840922
102,2005-07-22,24.234,24.591,24.189,24.475,933156
103,2005-07-25,24.619,24.732,24.096,24.163,799347
104,2005-07-26,24.293,24.6,24.163,24.198,700012
105,2005-07-27,24.088,24.441,23.776,23.856,542798
106,2005-07-28,23.915,24.061,23.812,23.866,536860
107,2005-07-29,23.821,23.956,23.546,23.589,352277
108,2005-08-01,23.699,23.742,23.512,23.529,610923
109,2005-08-02,23.485,24.044,23.399,23.759,798649
110,2005-08-03,23.615,23.786,23.571,23.641,541518
111,2005-08-04,23.641,23.708,23.324,23.425,502853
112,2005-08-05,23.433,23.459,23.218,23.245,538952
113,2005-08-08,23.287,23.417,23.151,23.279,591941
114,2005-08-09,23.287,23.633,23.235,23.571,664728
115,2005-08-10,23.624,23.847,23.35,23.468,832540
116,2005-08-11,23.615,23.672,23.399,23.651,433448
117,2005-08-12,23.615,24.044,23.476,24.035,897984
118,2005-08-15,23.915,24.026,23.716,24.026,901246
119,2005-08-16,23.999,23.999,23.768,23.83,494119
120,2005-08-17,23.83,24.07,23.803,23.972,492836
121,2005-08-18,23.923,23.932,23.759,23.786,530336
122,2005-08-19,23.75,23.75,23.442,23.666,614649
123,2005-08-22,23.856,24.252,23.803,24.252,997323
124,2005-08-23,24.259,24.458,24.189,24.259,1056366
125,2005-08-24,24.259,24.326,23.898,24.146,592408
126,2005-08-25,24.088,24.181,23.923,24.096,732153
127,2005-08-26,24.044,24.096,23.699,23.839,1016187
128,2005-08-29,23.874,23.883,23.571,23.883,1024922
129,2005-08-30,23.874,23.874,23.433,23.708,706417
130,2005-08-31,23.716,24.326,23.69,24.309,1003260
131,2005-09-01,24.342,24.609,24.284,24.432,706882
132,2005-09-02,24.516,24.525,24.216,24.377,357050
133,2005-09-06,24.558,24.749,24.534,24.688,390823
134,2005-09-07,24.723,24.723,24.342,24.458,476070
135,2005-09-08,24.466,24.475,24.207,24.395,402234
136,2005-09-09,24.414,24.55,24.088,24.146,877257
137,2005-09-12,24.163,24.189,23.89,24.112,617094
138,2005-09-13,24.121,24.121,23.607,23.666,659953
139,2005-09-14,23.598,23.69,23.476,23.624,656808
140,2005-09-15,23.624,23.633,22.892,23.202,958891
141,2005-09-16,23.202,23.641,23.168,23.546,1275880
142,2005-09-19,23.553,23.553,23.194,23.263,392106
143,2005-09-20,23.333,23.546,22.911,23.151,430881
144,2005-09-21,23.013,23.013,22.265,22.514,649585
145,2005-09-22,22.43,22.757,22.29,22.661,532667
146,2005-09-23,22.696,22.876,22.466,22.757,481772
147,2005-09-26,22.765,23.04,22.696,22.732,496912
148,2005-09-27,22.732,22.849,22.412,22.59,453242
149,2005-09-28,22.581,22.714,22.24,22.506,642832
150,2005-09-29,22.466,23.177,22.412,23.158,477582
151,2005-09-30,23.168,23.168,22.84,22.969,450096
152,2005-10-03,22.979,23.21,22.78,22.936,613601
153,2005-10-04,22.928,23.142,22.541,22.55,528941
154,2005-10-05,22.421,22.481,22.026,22.035,705253
155,2005-10-06,21.981,22.326,21.864,22.094,1118200
156,2005-10-07,22.164,22.275,22.035,22.147,197508
157,2005-10-10,22.156,22.369,21.991,22.07,352975
158,2005-10-11,22.283,22.385,21.855,21.873,462094
159,2005-10-12,21.656,22.079,21.621,21.873,511235
160,2005-10-13,21.743,21.94,21.486,21.691,728544
161,2005-10-14,21.691,22.354,21.682,22.215,1135323
162,2005-10-17,22.171,22.472,22.129,22.299,583557
163,2005-10-18,22.308,22.581,22.094,22.317,771165
164,2005-10-19,22.326,22.326,21.811,22.06,1097824
165,2005-10-20,21.947,22.421,21.811,22.223,909632
166,2005-10-21,22.283,22.652,22.283,22.472,971236
167,2005-10-24,22.412,22.962,22.412,22.962,575403
168,2005-10-25,22.84,22.849,22.705,22.849,611391
169,2005-10-26,22.661,22.996,22.575,22.911,548855
170,2005-10-27,22.824,22.876,22.55,22.67,350648
171,2005-10-28,22.732,22.996,22.59,22.996,590545
172,2005-10-31,23.08,23.305,22.936,23.271,438570
173,2005-11-01,23.254,23.468,23.013,23.287,421101
174,2005-11-02,23.202,23.699,23.202,23.651,548388
175,2005-11-03,23.708,23.742,23.202,23.364,464188
176,2005-11-04,23.381,23.562,23.168,23.442,528820
177,2005-11-07,23.442,23.821,23.442,23.734,359265
178,2005-11-08,23.553,23.553,23.271,23.372,534877
179,2005-11-09,23.357,23.502,23.254,23.35,521370
180,2005-11-10,23.315,23.681,23.186,23.589,1046233
181,2005-11-11,23.589,23.598,23.151,23.476,1034472
182,2005-11-14,23.485,23.529,22.987,23.333,783974
183,2005-11-15,23.235,23.485,22.962,23.235,501455
184,2005-11-16,23.218,23.35,22.911,23.158,387912
185,2005-11-17,23.125,23.442,23.013,23.442,395249
186,2005-11-18,23.502,23.651,23.364,23.641,355888
187,2005-11-21,23.125,23.425,22.884,23.417,727727
188,2005-11-22,23.296,23.493,23.151,23.425,448584
189,2005-11-23,23.433,23.598,23.271,23.425,442531
190,2005-11-25,23.468,23.476,23.177,23.468,212763
191,2005-11-28,23.521,23.571,23.381,23.512,474905
192,2005-11-29,23.598,23.972,23.598,23.716,513219
193,2005-11-30,23.776,23.839,23.512,23.58,756024
194,2005-12-01,23.793,24.146,23.793,24.121,703621
195,2005-12-02,24.129,24.129,23.615,23.786,374056
196,2005-12-05,23.716,23.742,23.571,23.615,520203
197,2005-12-06,23.624,24.017,23.624,23.776,393152
198,2005-12-07,23.759,23.847,23.512,23.641,519506
199,2005-12-08,23.716,23.856,23.468,23.598,355187
200,2005-12-09,23.598,24.061,23.598,23.915,452079
201,2005-12-12,23.915,24.061,23.571,23.768,391406
202,2005-12-13,23.708,23.89,23.381,23.776,791663
203,2005-12-14,23.734,24.627,23.681,24.45,907183
204,2005-12-15,24.458,24.481,23.949,24.079,347033
205,2005-12-16,24.172,24.714,23.949,24.008,649238
206,2005-12-19,23.907,23.915,23.342,23.372,729010
207,2005-12-20,23.408,23.793,23.263,23.658,507394
208,2005-12-21,23.708,23.964,23.589,23.666,372888
209,2005-12-22,23.786,23.793,23.546,23.759,221962
210,2005-12-23,23.742,23.847,23.681,23.75,176198
211,2005-12-27,23.812,24.318,23.615,23.641,296613
212,2005-12-28,23.651,23.786,23.571,23.726,315826
213,2005-12-29,23.726,23.742,23.408,23.476,299056
214,2005-12-30,23.263,23.381,23.142,23.305,228252
215,2006-01-03,23.305,23.708,23.125,23.546,793992
216,2006-01-04,23.562,23.991,23.521,23.991,1109118
217,2006-01-05,23.991,24.216,23.941,24.138,1705722
218,2006-01-06,24.35,24.395,24.017,24.096,705136
219,2006-01-09,24.07,24.105,23.907,23.956,568653
220,2006-01-10,23.866,24.07,23.726,24.026,602887
221,2006-01-11,24.026,24.035,23.776,23.776,321997
222,2006-01-12,23.734,23.83,23.296,23.399,841273
223,2006-01-13,23.333,23.803,23.333,23.633,656921
224,2006-01-17,23.633,23.633,23.357,23.399,427389
225,2006-01-18,23.399,23.399,21.956,22.326,2670784
226,2006-01-19,22.457,22.557,21.768,21.914,2447535
227,2006-01-20,21.914,21.94,21.185,21.295,2475836
228,2006-01-23,21.38,21.751,21.38,21.563,1351700
229,2006-01-24,21.656,21.768,21.596,21.638,748339
230,2006-01-25,21.578,21.691,21.348,21.469,1075113
231,2006-01-26,21.538,21.682,21.406,21.46,1301035
232,2006-01-27,21.372,21.682,21.372,21.612,569582
233,2006-01-30,21.578,21.648,21.423,21.486,1060209
234,2006-01-31,21.054,21.538,21.054,21.46,558518
235,2006-02-01,21.441,21.612,21.357,21.511,515084
236,2006-02-02,21.529,21.529,20.995,21.027,876093
237,2006-02-03,21.027,21.177,20.807,21.02,668218
238,2006-02-06,20.971,21.372,20.918,21.287,1179457
239,2006-02-07,21.278,21.397,21.159,21.185,534412
240,2006-02-08,21.193,21.571,21.141,21.46,595086
241,2006-02-09,21.469,21.648,21.38,21.555,579947
242,2006-02-10,21.811,21.888,21.563,21.708,1562014
243,2006-02-13,21.708,21.888,21.682,21.751,558168
244,2006-02-14,21.768,22.187,21.734,21.964,797951
245,2006-02-15,21.981,22.187,21.846,22.008,802027
246,2006-02-16,22.111,22.196,21.931,22.196,528009
247,2006-02-17,22.215,22.215,21.947,21.956,381275
248,2006-02-21,22.053,22.129,21.914,21.931,495516
249,2006-02-22,21.931,22.362,21.931,22.326,722488
250,2006-02-23,22.196,22.249,22.035,22.035,369511
251,2006-02-24,22.035,22.07,21.896,22.008,648304
252,2006-02-27,22.07,22.12,21.981,22.026,607200
253,2006-02-28,22.026,22.044,21.751,21.777,618726
254,2006-03-01,21.855,22.139,21.82,22.094,671015
255,2006-03-02,22.094,22.094,21.855,21.981,600794
256,2006-03-03,21.846,21.972,21.596,21.656,812741
257,2006-03-06,21.674,21.674,21.272,21.406,1122047
258,2006-03-07,21.414,21.502,21.21,21.287,851755
259,2006-03-08,21.348,21.691,21.348,21.648,1425182
260,2006-03-09,21.638,21.682,21.478,21.511,712469
261,2006-03-10,21.52,21.795,21.478,21.715,593457
262,2006-03-13,21.864,22.258,21.864,22.035,1275299
263,2006-03-14,22.044,22.481,21.931,22.448,892746
264,2006-03-15,22.402,22.472,22.156,22.402,1677535
265,2006-03-16,22.498,22.567,22.308,22.532,966694
266,2006-03-17,22.532,22.581,22.24,22.412,1047166
267,2006-03-20,22.394,22.514,22.369,22.481,583905
268,2006-03-21,22.498,22.609,22.385,22.385,1041924
269,2006-03-22,22.457,23.177,22.457,22.911,707233
270,2006-03-23,22.78,22.788,22.394,22.421,1086877
271,2006-03-24,22.369,22.457,22.258,22.369,642716
272,2006-03-27,22.369,22.627,22.18,22.385,477114
273,2006-03-28,22.394,22.514,22.258,22.317,410736
274,2006-03-29,22.308,22.326,21.947,22.156,570165
275,2006-03-30,22.156,22.258,21.991,22.079,401536
276,2006-03-31,22.103,22.249,21.991,22.111,1096656
277,2006-04-03,22.299,22.385,22.12,22.18,969839
278,2006-04-04,22.147,22.283,22.129,22.171,721209
279,2006-04-05,22.326,22.514,22.231,22.317,1087225
280,2006-04-06,22.283,22.326,22.026,22.111,540586
281,2006-04-07,22.196,22.265,21.931,22.008,436357
282,2006-04-10,22.079,22.094,21.864,21.881,475139
283,2006-04-11,21.956,21.972,21.571,21.621,851869
284,2006-04-12,21.603,21.656,21.46,21.538,736581
285,2006-04-13,21.432,21.699,21.432,21.596,531151
286,2006-04-17,21.529,21.708,21.388,21.52,603123
287,2006-04-18,21.603,22.24,21.578,22.196,982299
288,2006-04-19,21.896,22.765,21.864,22.59,1874227
289,2006-04-20,23.186,23.381,22.335,22.74,1689182
290,2006-04-21,22.902,22.902,22.283,22.481,923373
291,2006-04-24,22.43,22.466,22.139,22.231,715619
292,2006-04-25,22.231,22.489,22.147,22.457,724936
293,2006-04-26,22.299,22.532,21.931,22.06,824384
294,2006-04-27,21.864,22.911,21.837,22.78,1093047
295,2006-04-28,22.652,23.09,22.412,23.065,568653
296,2006-05-01,23.049,23.381,22.68,22.814,707810
297,2006-05-02,22.849,23.049,22.661,22.824,708632
298,2006-05-03,22.824,22.969,22.498,22.617,614649
299,2006-05-04,22.645,23.013,22.636,22.902,498661
300,2006-05-05,23.013,23.21,22.945,23.151,474905
301,2006-05-08,23.186,23.381,23.107,23.357,572494
302,2006-05-09,23.271,23.658,23.245,23.658,1159892
303,2006-05-10,23.562,23.734,23.512,23.633,1136489
304,2006-05-11,23.562,23.598,23.254,23.381,595901
305,2006-05-12,23.442,23.708,23.305,23.408,880168
306,2006-05-15,23.408,23.734,23.408,23.666,969024
307,2006-05-16,23.553,23.734,23.485,23.666,856764
308,2006-05-17,23.381,23.553,23.158,23.279,769184
309,2006-05-18,23.263,23.39,22.945,22.987,544075
310,2006-05-19,23.04,23.35,22.987,23.133,692094
311,2006-05-22,22.987,23.21,22.732,23.116,680098
312,2006-05-23,23.168,23.168,22.867,22.884,441481
313,2006-05-24,22.78,22.928,22.59,22.78,926983
314,2006-05-25,22.969,23.005,22.609,22.849,701059
315,2006-05-26,22.987,23.177,22.832,23.04,512521
316,2006-05-30,23.049,23.065,22.765,22.772,847095
317,2006-05-31,22.876,23.177,22.74,22.928,1350998
318,2006-06-01,22.954,23.502,22.936,23.502,808898
319,2006-06-02,23.708,23.786,23.425,23.658,707464
320,2006-06-05,23.658,23.699,23.168,23.21,562014
321,2006-06-06,23.21,23.372,22.936,23.254,735530
322,2006-06-07,23.245,23.699,23.245,23.502,558753
323,2006-06-08,23.468,23.553,22.987,23.512,1109001
324,2006-06-09,23.502,23.666,23.39,23.512,627456
325,2006-06-12,23.615,23.615,23.194,23.218,429952
326,2006-06-13,23.133,23.254,22.705,22.805,733898
327,2006-06-14,22.788,22.84,22.275,22.532,415746
328,2006-06-15,22.581,22.911,22.385,22.824,1021311
329,2006-06-16,22.832,22.884,22.567,22.645,719574
330,2006-06-19,22.714,22.928,22.55,22.696,817164
331,2006-06-20,22.686,22.824,22.59,22.661,637359
332,2006-06-21,22.59,22.979,22.567,22.696,705834
333,2006-06-22,22.627,22.67,22.489,22.498,975776
334,2006-06-23,22.448,22.457,21.777,22.008,1297077
335,2006-06-26,22.017,22.627,21.981,22.489,1267264
336,2006-06-27,22.489,22.599,22.187,22.187,481772
337,2006-06-28,22.299,22.498,22.196,22.345,470592
338,2006-06-29,22.362,22.749,22.283,22.705,430303
339,2006-06-30,22.705,22.849,22.609,22.714,648657
340,2006-07-03,22.732,22.84,22.489,22.797,272385
341,2006-07-05,22.749,22.757,22.103,22.129,1042039
342,2006-07-06,22.079,22.215,22.008,22.094,414816
343,2006-07-07,22.008,22.472,21.981,22.18,447769
344,2006-07-10,22.265,22.567,22.223,22.249,403983
345,2006-07-11,22.265,22.369,21.947,22.326,442879
346,2006-07-12,22.24,22.523,22.026,22.053,385933
347,2006-07-13,21.964,22.103,21.743,21.837,509023
348,2006-07-14,21.795,22.06,21.734,21.923,711306
349,2006-07-17,21.94,22.223,21.811,22.164,559334
350,2006-07-18,22.156,22.506,22.053,22.498,1215674
351,2006-07-19,23.786,23.923,23.177,23.699,2245020
352,2006-07-20,23.615,23.633,23.442,23.442,1381972
353,2006-07-21,23.442,23.493,23.142,23.433,807735
354,2006-07-24,23.562,23.607,23.425,23.468,1060556
355,2006-07-25,23.417,23.546,23.305,23.468,606500
356,2006-07-26,23.305,23.342,23.097,23.271,999885
357,2006-07-27,23.186,23.39,23.005,23.005,679865
358,2006-07-28,23.005,23.381,23.005,23.35,1310935
359,2006-07-31,23.235,23.296,22.987,23.107,424363
360,2006-08-01,23.065,23.271,22.954,23.235,500175
361,2006-08-02,23.263,23.39,23.125,23.227,536740
362,2006-08-03,23.202,23.357,23.08,23.263,513799
363,2006-08-04,23.399,23.451,23.107,23.254,660186
364,2006-08-07,23.177,23.459,23.151,23.235,344591
365,2006-08-08,23.235,23.39,23.058,23.168,572377
366,2006-08-09,23.357,23.372,22.652,22.696,428323
367,2006-08-10,22.636,22.902,22.55,22.849,366950
368,2006-08-11,22.867,22.876,22.617,22.645,488993
369,2006-08-14,22.797,22.928,22.68,22.84,549086
370,2006-08-15,23.04,23.324,23.04,23.254,547923
371,2006-08-16,23.271,23.408,23.254,23.372,498429
372,2006-08-17,24.129,24.129,23.21,23.357,486896
373,2006-08-18,23.333,23.342,23.133,23.263,467335
374,2006-08-21,23.168,23.202,22.858,22.969,663561
375,2006-08-22,22.969,23.031,22.902,22.945,587165
376,2006-08-23,22.969,23.04,22.696,22.788,361708
377,2006-08-24,22.757,22.765,22.498,22.575,791080
378,2006-08-25,22.481,22.541,22.094,22.258,640151
379,2006-08-28,22.258,22.498,22.156,22.369,376966
380,2006-08-29,22.448,22.514,22.249,22.421,523351
381,2006-08-30,22.378,22.67,22.378,22.567,464654
382,2006-08-31,22.599,22.714,22.369,22.385,671246
383,2006-09-01,22.506,22.506,22.299,22.345,580528
384,2006-09-05,22.402,22.412,22.283,22.299,631070
385,2006-09-06,22.094,22.206,22.008,22.026,840457
386,2006-09-07,21.931,22.07,21.82,21.828,489929
387,2006-09-08,21.828,21.956,21.648,21.873,919061
388,2006-09-11,21.846,21.855,21.52,21.612,934086
389,2006-09-12,21.665,21.708,21.414,21.638,1140562
390,2006-09-13,21.638,21.888,21.555,21.864,698034
391,2006-09-14,22.111,22.849,22.06,22.617,2889834
392,2006-09-15,22.749,22.849,22.472,22.824,1746712
393,2006-09-18,22.84,23.04,22.732,22.78,1124609
394,2006-09-19,22.765,22.788,22.448,22.581,965413
395,2006-09-20,22.696,23.097,22.652,22.962,912774
396,2006-09-21,23.049,23.09,22.636,22.723,613835
397,2006-09-22,22.732,22.78,22.514,22.557,460344
398,2006-09-25,22.652,23.04,22.481,22.68,605916
399,2006-09-26,22.523,22.814,22.523,22.749,558053
400,2006-09-27,22.78,22.876,22.652,22.67,357635
401,2006-09-28,22.645,22.84,22.59,22.78,394666
402,2006-09-29,22.849,22.876,22.567,22.575,427740
403,2006-10-02,22.532,22.55,22.079,22.24,736695
404,2006-10-03,22.18,22.317,22.06,22.079,715266
405,2006-10-04,22.079,22.394,21.603,22.345,1084665
406,2006-10-05,22.249,22.457,22.139,22.421,496450
407,2006-10-06,22.412,22.421,22.12,22.206,432984
408,2006-10-09,22.206,22.457,22.111,22.43,392106
409,2006-10-10,22.457,22.645,22.402,22.541,559334
410,2006-10-11,22.457,22.74,22.354,22.661,839408
411,2006-10-12,22.696,22.92,22.696,22.849,566437
412,2006-10-13,22.805,23.168,22.805,23.116,839757
413,2006-10-16,23.125,23.142,22.814,22.962,647024
414,2006-10-17,22.962,23.097,22.757,22.824,474203
415,2006-10-18,22.849,23.065,22.645,22.832,566437
416,2006-10-19,22.749,22.757,22.369,22.489,617678
417,2006-10-20,22.439,22.575,22.326,22.472,641199
418,2006-10-23,22.448,22.652,22.299,22.345,886688
419,2006-10-24,22.231,22.335,22.139,22.283,708279
420,2006-10-25,22.206,22.29,22.053,22.156,446141
421,2006-10-26,22.196,22.326,21.896,22.275,576102
422,2006-10-27,22.164,22.249,22.035,22.156,533714
423,2006-10-30,22.12,22.43,22.12,22.317,510306
424,2006-10-31,22.258,22.541,22.258,22.354,681262
425,2006-11-01,22.439,22.557,22.079,22.12,852917
426,2006-11-02,22.017,22.053,21.795,21.881,760687
427,2006-11-03,21.914,22.103,21.795,21.947,668917
428,2006-11-06,22.035,22.317,22.026,22.171,706067
429,2006-11-07,22.139,22.326,22.139,22.258,460929
430,2006-11-08,22.129,22.308,22.094,22.24,734597
431,2006-11-09,22.249,22.249,22.035,22.094,383722
432,2006-11-10,22.079,22.299,22.06,22.283,425644
433,2006-11-13,22.206,22.385,22.187,22.275,666474
434,2006-11-14,22.354,22.439,22.026,22.283,1239081
435,2006-11-15,22.249,22.385,22.129,22.223,782344
436,2006-11-16,22.354,22.369,22.24,22.326,662749
437,2006-11-17,22.345,22.448,22.187,22.448,954234
438,2006-11-20,23.194,23.194,22.43,22.581,863167
439,2006-11-21,22.805,22.805,22.514,22.581,983231
440,2006-11-22,22.575,22.59,22.412,22.506,732617
441,2006-11-24,22.457,22.55,22.308,22.532,180972
442,2006-11-27,22.532,22.557,22.223,22.24,911965
443,2006-11-28,22.223,22.385,22.147,22.265,545943
444,2006-11-29,22.345,22.581,22.317,22.532,580648
445,2006-11-30,22.575,22.617,22.29,22.43,650284
446,2006-12-01,22.472,22.541,22.079,22.24,949340
447,2006-12-04,22.249,22.749,22.249,22.68,574123
448,2006-12-05,22.68,22.757,22.567,22.627,409689
449,2006-12-06,22.541,22.567,22.402,22.55,462678
450,2006-12-07,22.55,22.696,22.506,22.557,555374
451,2006-12-08,22.55,22.581,22.378,22.55,524514
452,2006-12-11,22.55,22.797,22.55,22.696,497495
453,2006-12-12,22.67,22.962,22.599,22.936,713172
454,2006-12-13,22.969,23.031,22.788,22.858,795272
455,2006-12-14,22.876,23.218,22.797,23.194,912310
456,2006-12-15,23.218,23.357,23.202,23.279,800281
457,2006-12-18,23.254,23.468,23.08,23.107,711540
458,2006-12-19,23.005,23.287,22.987,23.263,736931
459,2006-12-20,23.245,23.571,23.245,23.538,648888
460,2006-12-21,23.493,23.768,23.476,23.512,827761
461,2006-12-22,23.624,23.624,23.342,23.425,645627
462,2006-12-26,23.372,23.742,23.296,23.716,455458
463,2006-12-27,23.615,23.923,23.615,23.839,393267
464,2006-12-28,23.83,23.949,23.742,23.759,557704
465,2006-12-29,23.734,23.776,23.546,23.546,473389
466,2007-01-03,23.641,23.964,23.598,23.821,741122
467,2007-01-04,23.75,23.803,23.529,23.666,846977
468,2007-01-05,23.571,23.58,23.296,23.417,635262
469,2007-01-08,23.357,23.372,23.107,23.342,627230
470,2007-01-09,23.357,23.502,23.202,23.372,827994
471,2007-01-10,23.287,23.408,23.235,23.324,803889
472,2007-01-11,23.364,23.666,23.364,23.512,324911
473,2007-01-12,23.521,23.571,23.177,23.194,934204
474,2007-01-16,23.227,23.305,23.107,23.133,992782
475,2007-01-17,23.133,23.324,23.031,23.049,823338
476,2007-01-18,23.013,23.09,22.876,22.928,939441
477,2007-01-19,22.84,23.04,22.714,22.797,1050192
478,2007-01-22,22.814,22.892,22.686,22.757,978222
479,2007-01-23,22.788,22.92,22.74,22.824,898683
480,2007-01-24,22.541,22.609,21.406,21.999,3886808
481,2007-01-25,21.999,22.035,21.725,21.931,2062074
482,2007-01-26,21.905,21.94,21.725,21.923,2491208
483,2007-01-29,21.855,21.991,21.802,21.94,1335507
484,2007-01-30,21.94,22.171,21.94,22.147,1513919
485,2007-01-31,21.956,21.956,21.629,21.795,1888203
486,2007-02-01,21.881,21.972,21.785,21.864,1104926
487,2007-02-02,21.94,22.196,21.828,22.171,911143
488,2007-02-05,22.12,22.139,21.981,21.999,565739
489,2007-02-06,21.999,22.29,21.947,22.258,849773
490,2007-02-07,22.249,22.59,22.24,22.43,865727
491,2007-02-08,22.317,22.567,22.044,22.55,1332709
492,2007-02-09,22.506,22.67,22.457,22.617,1422733
493,2007-02-12,22.557,22.581,22.362,22.532,1109250
494,2007-02-13,22.532,22.732,22.481,22.732,661836
