,Date,Open,High,Low,Close,Volume
81,2015-09-10,22.399,22.854,22.201,22.676,238556
82,2015-09-11,22.548,22.548,22.207,22.32,51607
83,2015-09-14,22.275,22.381,22.275,22.32,3154
84,2015-09-15,22.32,22.424,22.295,22.329,36621
85,2015-09-16,22.32,22.577,22.32,22.365,85412
86,2015-09-17,22.449,23.859,22.341,22.771,373435
87,2015-09-18,22.843,23.128,22.565,22.675,94703
88,2015-09-21,22.743,22.781,22.529,22.529,38663
89,2015-09-22,22.592,22.665,22.439,22.439,35191
90,2015-09-23,22.537,22.565,22.422,22.449,13223
91,2015-09-24,22.521,22.521,22.396,22.468,2680
92,2015-09-25,22.529,22.529,22.35,22.439,20286
93,2015-09-28,22.43,22.43,22.097,22.191,9211
94,2015-09-29,22.154,22.683,22.075,22.368,207562
95,2015-09-30,22.504,22.513,22.049,22.218,57604
96,2015-10-01,22.35,22.545,22.218,22.251,174727
97,2015-10-02,22.201,22.307,22.171,22.27,30706
98,2015-10-05,22.235,22.324,22.111,22.145,29594
99,2015-10-06,22.251,22.251,22.101,22.101,1906
100,2015-10-07,22.128,22.396,21.871,21.871,120928
101,2015-10-08,21.967,22.111,21.941,21.982,13562
102,2015-10-09,22.111,22.111,21.949,21.992,7172
103,2015-10-12,21.992,22.145,21.922,21.949,9636
104,2015-10-13,22.075,22.075,21.949,21.949,3474
105,2015-10-14,22.022,22.022,21.655,21.7,10200
106,2015-10-15,21.853,22.002,21.601,21.682,45278
107,2015-10-16,21.682,21.814,21.343,21.486,157355
108,2015-10-19,21.567,21.754,21.457,21.626,29813
109,2015-10-20,21.682,21.718,21.494,21.494,9526
110,2015-10-21,21.594,21.871,21.584,21.804,22414
111,2015-10-22,21.972,21.972,21.62,21.867,10029
112,2015-10-23,21.714,21.98,21.714,21.875,17388
113,2015-10-26,21.945,22.118,21.588,22.118,13261
114,2015-10-27,22.072,22.189,21.893,22.126,13708
115,2015-10-28,22.152,22.422,21.819,21.98,96405
116,2015-10-29,21.92,22.225,21.893,22.072,31989
117,2015-10-30,21.999,22.385,21.999,22.298,12480
118,2015-11-02,22.385,22.476,22.359,22.476,3898
119,2015-11-03,22.429,22.602,22.306,22.602,11478
120,2015-11-04,22.693,22.693,22.458,22.555,8731
121,2015-11-05,22.693,22.693,22.565,22.693,9250
122,2015-11-06,22.782,22.782,22.495,22.693,8025
123,2015-11-09,22.772,22.772,22.588,22.61,3669
124,2015-11-10,22.699,22.772,22.468,22.468,1448
125,2015-11-11,22.476,22.656,22.476,22.476,5685
126,2015-11-12,22.61,22.666,22.476,22.529,5572
127,2015-11-13,22.642,22.642,22.481,22.571,6319
128,2015-11-16,22.652,22.713,22.652,22.704,1216
129,2015-11-17,22.732,22.779,22.732,22.779,995
130,2015-11-18,22.732,22.813,22.732,22.779,11197
131,2015-11-19,22.796,22.813,22.796,22.813,995
132,2015-11-20,22.759,22.769,22.732,22.75,4323
133,2015-11-23,22.662,22.759,22.642,22.704,6319
134,2015-11-24,22.769,22.769,22.588,22.634,6873
135,2015-11-25,22.642,22.732,22.642,22.672,776
136,2015-11-27,22.697,22.704,22.689,22.689,659
137,2015-11-30,22.713,22.713,22.571,22.579,6432
138,2015-12-01,22.697,22.779,22.697,22.779,1335
139,2015-12-02,22.607,22.842,22.607,22.842,5941
140,2015-12-03,22.851,22.851,22.704,22.769,1773
141,2015-12-04,22.741,22.813,22.732,22.741,776
142,2015-12-07,22.779,22.788,22.779,22.779,995
143,2015-12-08,22.823,22.912,22.823,22.832,5830
144,2015-12-09,22.886,22.894,22.704,22.713,2661
145,2015-12-10,22.732,22.886,22.713,22.713,3547
146,2015-12-11,22.779,22.796,22.607,22.697,7206
147,2015-12-14,22.607,22.666,21.669,22.516,9601
148,2015-12-15,22.877,22.877,21.885,22.192,4655
149,2015-12-16,22.079,22.678,22.079,22.678,10145
150,2015-12-17,22.422,22.506,22.422,22.506,2316
151,2015-12-18,22.596,22.95,22.177,22.912,3198
152,2015-12-21,22.687,22.902,22.687,22.768,7057
153,2015-12-22,22.94,22.94,22.773,22.773,1110
154,2015-12-23,22.812,22.812,22.678,22.678,3859
155,2015-12-28,22.632,22.921,22.529,22.578,4322
156,2015-12-29,22.703,22.703,22.703,22.703,436
157,2015-12-31,22.613,22.675,22.613,22.675,400
158,2016-01-04,22.469,22.703,22.469,22.702,1017
159,2016-01-05,22.706,22.706,22.65,22.65,1366
160,2016-01-06,22.515,22.648,22.515,22.587,930
161,2016-01-07,22.587,22.777,22.587,22.678,2095
162,2016-01-08,22.669,22.669,22.669,22.669,554
163,2016-01-11,22.516,22.755,22.516,22.755,3971
164,2016-01-12,22.641,22.703,22.549,22.549,10580
165,2016-01-13,22.251,22.559,21.707,21.787,4962
166,2016-01-14,22.133,22.133,21.016,21.315,13117
167,2016-01-15,21.134,21.134,19.828,20.853,4442
168,2016-01-19,21.035,21.253,20.636,20.818,3526
169,2016-01-20,21.096,21.441,19.566,19.719,35589
170,2016-01-21,20.303,21.451,20.303,21.451,10368
171,2016-01-22,21.352,21.434,20.749,21.261,4387
172,2016-01-25,21.251,21.352,20.165,21.205,1652
173,2016-01-26,20.449,21.352,20.384,20.986,8328
174,2016-01-27,20.758,21.398,20.758,21.398,3479
175,2016-01-28,21.441,21.451,21.33,21.33,1536
176,2016-01-29,21.77,21.77,21.77,21.77,334
177,2016-02-01,21.451,21.638,20.859,20.859,976
178,2016-02-02,21.196,21.388,20.668,21.38,5464
179,2016-02-03,21.261,21.633,21.171,21.441,2849
180,2016-02-08,21.211,21.708,20.713,21.283,1369
181,2016-02-09,21.614,21.652,20.656,21.489,3287
182,2016-02-10,21.343,21.343,20.98,20.98,551
183,2016-02-12,20.977,20.977,20.977,20.977,551
184,2016-02-16,20.579,21.295,20.578,20.578,1336
185,2016-02-17,20.578,21.607,20.534,21.607,1216
186,2016-02-18,20.661,21.515,20.661,21.193,1095
187,2016-02-19,21.496,21.496,20.854,21.322,1528
188,2016-02-22,20.802,21.248,20.801,20.846,648
189,2016-02-23,21.248,21.248,21.248,21.248,432
190,2016-02-24,21.248,21.439,20.973,21.439,6865
191,2016-02-25,21.423,21.423,20.928,21.065,3703
192,2016-02-26,21.111,21.111,21.057,21.083,2453
193,2016-02-29,21.258,21.258,21.107,21.107,623
194,2016-03-01,21.019,21.111,20.762,21.111,9590
195,2016-03-02,21.297,21.424,21.111,21.341,3894
196,2016-03-03,21.431,21.431,21.341,21.387,1431
197,2016-03-04,21.424,21.562,21.416,21.416,1412
198,2016-03-07,21.425,21.425,21.425,21.425,216
199,2016-03-08,21.478,21.842,21.478,21.842,839
200,2016-03-10,21.929,21.929,21.623,21.892,1528
201,2016-03-11,21.708,21.882,21.708,21.882,2396
202,2016-03-14,21.91,21.91,21.841,21.841,432
203,2016-03-15,21.588,21.846,21.588,21.846,2179
204,2016-03-16,22.103,22.103,21.846,22.075,2323
205,2016-03-18,22.195,22.2,22.173,22.19,1755
206,2016-03-22,22.18,22.19,22.18,22.18,975
207,2016-03-23,22.153,22.17,21.84,22.161,4787
208,2016-03-24,21.811,22.132,21.776,21.776,4006
209,2016-03-28,21.83,22.133,21.177,21.74,15786
210,2016-03-29,21.471,21.793,21.471,21.793,2774
211,2016-03-30,21.924,22.329,21.924,22.274,9516
212,2016-03-31,22.375,22.375,21.886,22.274,2735
213,2016-04-01,22.387,22.387,22.161,22.222,1275
214,2016-04-04,22.135,22.355,22.135,22.355,1736
215,2016-04-05,22.365,22.395,21.969,22.385,1421
216,2016-04-06,22.375,22.579,22.375,22.447,1974
217,2016-04-07,22.479,22.479,22.015,22.337,3682
218,2016-04-08,21.977,22.294,21.977,22.294,215
219,2016-04-11,22.294,22.375,22.294,22.337,1991
220,2016-04-12,22.346,22.346,22.346,22.346,115
221,2016-04-13,22.385,22.588,22.385,22.439,3292
222,2016-04-14,22.502,22.598,22.439,22.485,2950
223,2016-04-15,22.586,22.588,22.585,22.588,1760
224,2016-04-18,22.792,22.792,22.701,22.792,1078
225,2016-04-19,22.783,22.783,22.624,22.624,4009
226,2016-04-21,22.5,22.599,22.5,22.574,1776
227,2016-04-22,22.5,22.74,21.961,22.74,2102
228,2016-04-25,22.633,22.696,22.297,22.323,10373
229,2016-04-26,22.648,22.788,22.443,22.443,2369
230,2016-04-27,22.463,22.648,22.463,22.463,857
231,2016-04-28,22.507,22.721,22.482,22.686,2348
232,2016-04-29,22.668,22.824,22.472,22.824,8067
233,2016-05-02,22.788,22.898,22.517,22.517,3674
234,2016-05-03,22.824,22.863,22.648,22.648,20029
235,2016-05-04,22.648,22.814,22.648,22.814,1833
236,2016-05-05,22.517,22.517,22.517,22.517,5386
237,2016-05-06,22.565,23.151,22.565,23.058,4845
238,2016-05-10,22.925,22.925,22.61,22.619,1183
239,2016-05-12,22.648,22.668,22.482,22.648,6900
240,2016-05-13,22.685,23.0,22.593,23.0,4401
241,2016-05-16,22.982,23.0,22.531,22.741,3179
242,2016-05-17,22.965,22.965,22.962,22.962,1072
243,2016-05-18,22.962,23.119,22.869,23.099,2625
244,2016-05-19,22.962,23.128,22.869,22.932,4708
245,2016-05-20,22.913,23.129,22.913,23.075,3524
246,2016-05-23,23.129,23.149,22.869,23.081,19846
247,2016-05-24,23.081,23.149,22.829,23.149,14640
248,2016-05-25,23.037,23.037,22.869,22.952,6268
249,2016-05-26,22.869,23.568,22.806,23.242,5846
250,2016-05-27,23.473,23.802,23.473,23.802,752
251,2016-05-31,24.023,24.023,23.099,23.242,2757
252,2016-06-01,23.361,23.361,23.194,23.194,1440
253,2016-06-02,23.251,23.316,23.194,23.233,2143
254,2016-06-03,23.109,23.242,23.109,23.242,3132
255,2016-06-06,23.242,23.364,23.242,23.242,5465
256,2016-06-07,23.334,23.334,23.267,23.334,10446
257,2016-06-08,23.381,23.453,23.154,23.334,6214
258,2016-06-09,23.506,23.506,23.334,23.334,807
259,2016-06-10,23.334,23.334,22.877,23.085,3751
260,2016-06-13,23.204,23.204,22.971,23.003,4012
261,2016-06-14,23.286,23.315,23.286,23.315,539
262,2016-06-15,23.414,23.414,23.414,23.414,2131
263,2016-06-16,23.441,23.451,23.349,23.349,1052
264,2016-06-17,23.772,23.772,23.349,23.349,1706
265,2016-06-20,23.446,23.647,23.446,23.647,2104
266,2016-06-21,23.647,23.647,23.55,23.575,1384
267,2016-06-22,23.705,23.835,23.705,23.835,823
268,2016-06-23,23.667,23.667,23.469,23.667,5301
269,2016-06-24,23.479,23.733,23.459,23.733,3488
270,2016-06-27,23.603,23.603,23.083,23.209,1684
271,2016-06-28,23.271,23.459,23.228,23.459,1461
272,2016-06-29,23.454,23.555,23.441,23.555,3242
273,2016-06-30,23.79,23.79,23.435,23.448,2248
274,2016-07-01,23.451,23.451,23.367,23.397,3029
275,2016-07-05,23.435,23.657,23.435,23.657,2026
276,2016-07-06,23.603,23.629,23.459,23.615,1641
277,2016-07-07,23.575,23.575,23.415,23.459,2529
278,2016-07-08,23.667,23.677,23.459,23.459,3023
279,2016-07-11,23.705,23.835,23.479,23.489,5754
280,2016-07-12,23.509,23.996,23.509,23.637,6391
281,2016-07-13,23.518,23.696,23.518,23.696,2254
282,2016-07-14,23.835,23.835,23.835,23.835,113
283,2016-07-15,23.791,23.835,23.743,23.743,2908
284,2016-07-18,23.79,23.835,23.743,23.835,7698
285,2016-07-19,23.794,23.794,23.565,23.603,5226
286,2016-07-20,23.823,24.127,23.823,24.125,744
287,2016-07-21,23.918,23.918,23.918,23.918,2342
288,2016-07-22,23.918,23.922,23.918,23.922,1485
289,2016-07-25,23.929,24.127,23.918,23.918,3939
290,2016-07-26,24.149,24.201,23.749,23.9,3613
291,2016-07-27,23.871,23.871,23.871,23.871,200
292,2016-07-28,23.871,24.012,23.871,23.871,2248
293,2016-07-29,23.873,24.107,23.873,23.914,2383
294,2016-08-01,23.943,23.966,23.938,23.948,1196
295,2016-08-02,24.107,24.107,23.9,24.087,4647
296,2016-08-03,23.92,23.92,23.92,23.92,422
297,2016-08-04,23.966,23.966,23.871,23.944,4982
298,2016-08-05,24.031,24.031,23.938,23.994,2439
299,2016-08-08,24.021,24.107,23.683,23.683,4787
300,2016-08-09,24.014,24.201,24.012,24.012,955
301,2016-08-10,24.06,24.107,24.012,24.012,4499
302,2016-08-11,24.192,24.192,24.014,24.014,2094
303,2016-08-12,24.11,24.192,24.107,24.15,1327
304,2016-08-15,24.192,24.344,24.012,24.344,5210
305,2016-08-16,24.357,24.387,24.233,24.233,1512
306,2016-08-17,24.239,24.296,24.229,24.295,2733
307,2016-08-18,24.025,24.045,24.025,24.045,1267
308,2016-08-19,24.163,24.163,24.163,24.163,320
309,2016-08-22,24.51,24.51,24.424,24.424,1370
310,2016-08-23,24.423,24.424,24.234,24.424,2503
311,2016-08-24,24.284,24.386,24.234,24.234,1510
312,2016-08-25,24.567,24.567,24.433,24.433,1355
313,2016-08-26,24.463,24.609,24.434,24.604,2740
314,2016-08-29,24.471,24.567,24.374,24.396,2248
315,2016-08-30,24.604,25.316,24.285,24.576,22748
316,2016-08-31,24.842,24.842,24.842,24.842,246
317,2016-09-01,24.43,24.43,24.43,24.43,420
318,2016-09-02,24.622,24.622,24.424,24.424,1370
319,2016-09-06,24.491,24.491,24.491,24.491,210
320,2016-09-07,24.434,24.434,24.424,24.424,530
321,2016-09-08,24.5,24.584,24.301,24.451,4649
322,2016-09-09,24.481,24.779,24.405,24.405,675
323,2016-09-12,24.541,24.541,24.234,24.471,2637
324,2016-09-13,24.424,24.424,24.424,24.424,160
325,2016-09-14,24.14,24.308,24.14,24.308,2622
326,2016-09-16,24.311,25.076,24.311,24.89,15393
327,2016-09-19,24.856,24.885,24.342,24.57,9701
328,2016-09-20,24.542,24.57,24.456,24.456,10961
329,2016-09-21,24.407,24.456,24.407,24.456,1736
330,2016-09-22,24.436,24.503,24.313,24.503,4449
331,2016-09-23,24.513,24.513,24.17,24.19,1781
332,2016-09-26,24.236,24.236,24.19,24.19,2098
333,2016-09-27,24.195,24.361,24.131,24.361,1889
334,2016-09-28,24.503,24.598,24.417,24.417,5243
335,2016-09-29,24.523,24.532,24.217,24.351,2149
336,2016-09-30,24.779,24.779,24.779,24.779,249
337,2016-10-03,24.342,24.371,24.174,24.174,1138
338,2016-10-05,24.265,24.474,24.255,24.474,318
339,2016-10-06,24.313,24.361,24.313,24.361,1046
340,2016-10-07,24.398,24.779,24.339,24.779,3889
341,2016-10-12,24.742,24.865,24.704,24.865,2777
342,2016-10-13,24.789,24.885,24.742,24.885,9247
343,2016-10-14,24.818,24.885,24.407,24.885,10488
344,2016-10-17,24.818,25.009,24.503,24.503,3625
345,2016-10-18,24.513,24.98,24.513,24.91,5433
346,2016-10-19,25.044,25.158,24.709,24.784,4684
347,2016-10-20,25.052,25.052,24.477,25.052,1254
348,2016-10-21,24.728,25.052,24.728,25.042,3307
349,2016-10-24,24.886,25.111,24.886,25.091,1040
350,2016-10-25,25.111,25.111,24.747,24.86,3337
351,2016-10-26,24.774,25.083,24.727,24.727,3282
352,2016-10-27,25.094,25.094,24.919,24.919,2718
353,2016-10-28,24.813,24.909,24.794,24.899,1650
354,2016-10-31,24.976,24.976,24.787,24.794,2333
355,2016-11-01,24.789,24.817,24.789,24.817,554
356,2016-11-02,24.784,24.784,24.784,24.784,833
357,2016-11-03,24.784,24.784,24.277,24.285,7269
358,2016-11-04,24.516,24.774,24.516,24.774,2669
359,2016-11-07,24.774,24.774,24.424,24.424,524
360,2016-11-08,24.272,25.111,24.272,24.823,2462
361,2016-11-09,25.091,25.091,25.062,25.062,918
362,2016-11-10,25.062,25.111,25.042,25.042,1977
363,2016-11-11,24.919,24.919,24.919,24.919,588
364,2016-11-14,29.787,29.787,24.209,24.698,3250
365,2016-11-15,24.405,24.56,24.327,24.337,5886
366,2016-11-16,24.327,25.195,24.327,24.713,10639
367,2016-11-17,24.377,24.761,24.377,24.491,3484
368,2016-11-18,24.696,24.696,24.696,24.696,227
369,2016-11-21,24.508,24.508,24.508,24.508,111
370,2016-11-22,24.471,24.471,24.471,24.471,1682
371,2016-11-23,24.857,24.857,24.664,24.703,2837
372,2016-11-25,24.857,24.857,24.693,24.693,1212
373,2016-11-28,24.809,24.883,24.809,24.809,1884
374,2016-11-29,24.481,24.775,24.212,24.212,3411
375,2016-11-30,24.8,24.8,24.55,24.569,2299
376,2016-12-01,24.78,24.78,24.569,24.737,1399
377,2016-12-02,24.579,24.713,24.579,24.597,1104
378,2016-12-05,24.569,24.569,24.472,24.472,3672
379,2016-12-08,24.53,24.53,24.525,24.525,207
380,2016-12-13,24.52,24.52,24.203,24.203,3945
381,2016-12-14,24.288,24.288,24.212,24.212,1076
382,2016-12-16,24.411,24.497,24.411,24.488,2302
383,2016-12-21,24.412,24.52,24.411,24.421,2331
384,2016-12-22,24.507,24.789,24.507,24.557,1342
385,2016-12-27,24.654,24.654,24.557,24.557,824
386,2016-12-28,24.714,24.714,24.421,24.421,1829
387,2016-12-29,24.605,24.654,24.605,24.654,1950
388,2016-12-30,24.681,24.681,24.569,24.569,365
389,2017-01-03,24.649,24.649,24.649,24.649,206
390,2017-01-04,24.527,24.527,24.489,24.489,443
391,2017-01-05,24.605,24.655,24.605,24.655,1059
392,2017-01-09,24.537,24.537,24.527,24.527,841
393,2017-01-11,24.537,24.537,24.537,24.537,114
394,2017-01-12,24.635,24.635,24.634,24.634,2317
395,2017-01-17,24.488,24.662,24.488,24.662,1911
396,2017-01-18,24.742,24.766,24.686,24.72,1766
397,2017-01-19,24.757,24.804,24.619,24.757,7317
398,2017-01-20,24.766,24.766,24.766,24.766,1025
399,2017-01-23,24.639,24.836,24.639,24.836,474
400,2017-01-24,24.882,24.882,24.882,24.882,410
401,2017-01-25,24.677,24.804,24.545,24.737,9572
402,2017-01-26,24.74,24.74,24.74,24.74,114
403,2017-01-27,24.775,24.804,24.775,24.804,706
404,2017-01-30,24.775,24.775,24.775,24.775,804
405,2017-01-31,24.824,24.882,24.737,24.737,1191
406,2017-02-01,24.766,24.862,24.766,24.862,875
407,2017-02-03,24.824,24.824,24.824,24.824,770
408,2017-02-06,24.834,24.872,24.737,24.871,4705
409,2017-02-07,24.882,24.882,24.882,24.882,105
410,2017-02-08,24.882,24.98,24.882,24.98,1619
411,2017-02-09,24.989,24.999,24.989,24.989,720
412,2017-02-10,24.737,24.737,24.737,24.737,4106
413,2017-02-13,24.785,24.785,24.785,24.785,360
414,2017-02-14,25.114,25.114,24.966,25.064,1686
415,2017-02-15,25.084,25.084,25.084,25.084,104
416,2017-02-16,25.023,25.145,24.966,24.967,2359
417,2017-02-17,25.183,25.22,25.183,25.22,373
418,2017-02-21,25.212,25.212,25.212,25.212,1308
419,2017-02-23,25.098,25.104,25.098,25.104,408
420,2017-02-24,25.114,25.26,25.114,25.26,3356
421,2017-02-27,25.564,25.564,25.124,25.124,5814
422,2017-02-28,25.283,25.436,25.162,25.329,3057
423,2017-03-01,25.26,25.26,25.26,25.26,234
424,2017-03-02,25.212,25.212,25.124,25.144,816
425,2017-03-03,25.202,25.353,25.148,25.148,1024
426,2017-03-06,25.27,25.27,25.27,25.27,105
427,2017-03-08,25.124,25.416,25.124,25.416,816
428,2017-03-09,25.182,25.275,25.182,25.275,417
429,2017-03-13,25.064,25.187,25.034,25.187,667
430,2017-03-15,25.034,25.399,25.034,25.056,1633
431,2017-03-17,25.201,25.201,25.201,25.201,204
432,2017-03-21,25.286,25.286,25.232,25.246,1554
433,2017-03-22,25.158,25.185,25.129,25.129,2540
434,2017-03-23,25.344,25.433,25.344,25.433,1830
435,2017-03-24,25.325,25.344,25.157,25.19,1015
436,2017-03-27,25.157,25.271,25.067,25.246,3297
437,2017-03-28,25.275,25.275,25.129,25.211,1950
438,2017-03-29,25.138,25.233,25.138,25.138,915
439,2017-03-30,25.157,25.236,24.904,25.236,4218
440,2017-03-31,25.187,25.197,25.129,25.197,5090
441,2017-04-03,25.197,25.207,25.197,25.197,1361
442,2017-04-05,25.059,25.241,25.059,25.241,812
443,2017-04-06,24.98,25.187,24.98,25.154,2058
444,2017-04-10,25.187,25.256,25.167,25.256,1296
445,2017-04-11,25.246,25.29,25.246,25.254,1402
446,2017-04-12,25.291,25.291,25.266,25.266,1104
447,2017-04-13,25.296,25.306,25.158,25.158,3793
448,2017-04-17,25.174,25.174,25.174,25.174,291
449,2017-04-18,25.177,25.202,25.177,25.197,3287
450,2017-04-19,25.302,25.331,25.172,25.306,10915
451,2017-04-20,25.258,25.282,25.182,25.282,6165
452,2017-04-24,25.279,25.279,25.279,25.279,202
453,2017-04-25,25.282,25.387,25.282,25.382,1736
454,2017-04-26,25.479,25.479,25.387,25.418,880
455,2017-04-28,25.608,25.608,25.548,25.548,412
456,2017-05-01,25.172,25.35,25.172,25.242,6767
457,2017-05-02,25.297,25.35,25.297,25.35,1805
458,2017-05-03,25.35,25.51,25.35,25.51,1072
459,2017-05-10,25.337,25.34,25.262,25.269,910
460,2017-05-12,25.43,25.44,25.43,25.44,1010
461,2017-05-15,25.43,25.475,25.43,25.475,304
462,2017-05-16,25.407,25.518,25.407,25.51,1820
463,2017-05-17,25.485,25.485,25.375,25.475,4373
464,2017-05-18,25.479,25.479,25.385,25.385,679
465,2017-05-19,25.439,25.439,25.435,25.435,2171
466,2017-05-22,25.46,25.464,25.404,25.448,804
467,2017-05-23,25.375,25.5,25.296,25.427,3776
468,2017-05-24,25.325,25.504,25.325,25.465,3932
469,2017-05-25,25.485,25.485,25.465,25.465,1323
470,2017-05-26,25.456,25.465,25.456,25.464,2194
471,2017-05-30,25.534,25.534,25.465,25.465,402
472,2017-05-31,25.783,25.783,25.447,25.447,928
473,2017-06-05,25.465,25.465,25.465,25.465,483
474,2017-06-06,25.385,25.385,25.385,25.385,40313
475,2017-06-07,25.594,25.604,25.475,25.475,2111
476,2017-06-09,25.493,25.584,25.493,25.584,1174
477,2017-06-12,25.507,25.507,25.507,25.507,1005
478,2017-06-14,25.475,25.475,25.425,25.475,3217
479,2017-06-15,25.465,25.51,25.446,25.51,1407
480,2017-06-16,25.505,25.514,25.495,25.495,3206
481,2017-06-19,25.55,25.55,25.51,25.55,12237
482,2017-06-20,25.53,25.53,25.53,25.53,200
483,2017-06-21,25.54,25.54,25.53,25.53,1199
484,2017-06-22,25.57,25.57,25.57,25.57,100
485,2017-06-23,25.55,25.58,25.51,25.53,5750
486,2017-06-26,25.5428,25.58,25.5428,25.58,1045
487,2017-06-27,25.58,25.58,25.57,25.58,6780
488,2017-06-28,25.613,25.6171,25.55,25.6171,617
489,2017-06-29,25.54,25.6,25.4971,25.599,8360
490,2017-06-30,25.6,25.6,25.4,25.5917,10066
491,2017-07-03,25.55,25.6,25.55,25.6,801
492,2017-07-05,25.6,25.76,25.58,25.6535,14655
493,2017-07-06,25.89,26.03,25.69,25.85,12762
494,2017-07-07,25.8303,25.95,25.6,25.8,9927
495,2017-07-10,25.8499,25.8499,25.651,25.6995,1175
496,2017-07-11,25.61,25.75,25.61,25.75,700
497,2017-07-12,25.8563,25.8563,25.67,25.76,1305
498,2017-07-13,25.81,25.85,25.72,25.721,3202
499,2017-07-14,25.84,25.85,25.7843,25.7843,1400
500,2017-07-17,25.8599,25.8599,25.734,25.7746,882
