,Date,Open,High,Low,Close,Volume
40,2008-10-15,0.31,0.51,0.31,0.51,1946
41,2008-10-16,0.31,0.51,0.31,0.47,3450
42,2008-10-17,0.51,0.51,0.33,0.51,2200
43,2008-10-21,0.51,0.56,0.3,0.55,15551
44,2008-10-22,0.55,0.62,0.55,0.59,61060
45,2008-10-23,0.55,0.65,0.55,0.64,12261
46,2008-10-24,0.35,0.75,0.35,0.75,33700
47,2008-10-27,0.36,0.75,0.36,0.75,14000
48,2008-10-28,0.35,0.85,0.35,0.79,11400
49,2008-10-29,0.55,0.63,0.55,0.63,8198
50,2008-10-30,0.75,0.75,0.75,0.75,100
51,2008-10-31,0.75,0.84,0.75,0.84,6200
52,2008-11-03,0.6,0.8,0.6,0.8,2300
53,2008-11-04,0.6,0.6,0.6,0.6,2000
54,2008-11-05,0.79,0.79,0.79,0.79,100
55,2008-11-06,0.65,0.8,0.64,0.8,25200
56,2008-11-07,0.75,0.75,0.75,0.75,2500
57,2008-11-10,0.7,0.75,0.7,0.75,5600
58,2008-11-12,0.56,0.56,0.56,0.56,1200
59,2008-11-13,0.52,0.55,0.52,0.55,6000
60,2008-11-18,0.6,0.7,0.6,0.7,2257
61,2008-11-19,0.42,0.67,0.42,0.67,300
62,2008-11-20,0.42,0.6,0.42,0.6,6200
63,2008-11-21,0.44,0.44,0.27,0.33,53300
64,2008-11-25,0.33,0.33,0.25,0.3,23969
65,2008-11-26,0.3,0.3,0.25,0.3,19322
66,2008-11-28,0.3,0.4,0.3,0.4,42600
67,2008-12-01,0.28,0.45,0.28,0.45,300
68,2008-12-02,0.28,0.45,0.28,0.35,28922
69,2008-12-04,0.3,0.35,0.28,0.35,6100
70,2008-12-05,0.3,0.45,0.29,0.35,2740
71,2008-12-08,0.29,0.29,0.28,0.28,10185
72,2008-12-10,0.29,0.29,0.23,0.23,8000
73,2008-12-11,0.19,0.3,0.19,0.28,7055
74,2008-12-12,0.18,0.28,0.18,0.28,1200
75,2008-12-15,0.2,0.2,0.18,0.19,20045
76,2008-12-16,0.18,0.25,0.1,0.13,71400
77,2008-12-17,0.12,0.14,0.11,0.11,35579
78,2008-12-18,0.14,0.15,0.13,0.13,38287
79,2008-12-19,0.13,0.13,0.13,0.13,18565
80,2008-12-22,0.12,0.15,0.12,0.15,5500
81,2008-12-23,0.11,0.11,0.11,0.11,600
82,2008-12-24,0.11,0.15,0.11,0.15,300
83,2008-12-26,0.12,0.12,0.12,0.12,32063
84,2008-12-29,0.13,0.13,0.12,0.12,9475
85,2008-12-30,0.12,0.14,0.12,0.13,9000
86,2008-12-31,0.12,0.12,0.1,0.1,7417
87,2009-01-02,0.12,0.12,0.12,0.12,300
88,2009-01-05,0.12,0.14,0.12,0.14,10400
89,2009-01-07,0.13,0.13,0.13,0.13,5000
90,2009-01-08,0.12,0.12,0.12,0.12,18300
91,2009-01-09,0.12,0.12,0.12,0.12,2800
92,2009-01-12,0.16,0.16,0.12,0.12,6200
93,2009-01-13,0.15,0.15,0.12,0.15,24670
94,2009-01-14,0.13,0.15,0.13,0.15,535
95,2009-01-15,0.13,0.18,0.13,0.18,5100
96,2009-01-16,0.15,0.18,0.15,0.18,1480
97,2009-01-20,0.18,0.18,0.18,0.18,31900
98,2009-01-21,0.24,0.29,0.16,0.29,1200
99,2009-01-23,0.16,0.2,0.16,0.2,9000
100,2009-01-26,0.17,0.25,0.14,0.15,99910
101,2009-01-28,0.13,0.13,0.13,0.13,5000
102,2009-01-29,0.15,0.25,0.15,0.22,80238
103,2009-01-30,0.2,0.22,0.2,0.22,33800
104,2009-02-02,0.2,0.2,0.2,0.2,10000
105,2009-02-03,0.17,0.17,0.17,0.17,4200
106,2009-02-04,0.22,0.22,0.22,0.22,5000
107,2009-02-09,0.17,0.17,0.16,0.16,13500
108,2009-02-10,0.16,0.16,0.16,0.16,21200
109,2009-02-12,0.17,0.17,0.17,0.17,25000
110,2009-02-13,0.17,0.2,0.17,0.2,2600
111,2009-02-17,0.17,0.17,0.17,0.17,8100
112,2009-02-18,0.17,0.17,0.17,0.17,5000
113,2009-02-19,0.18,0.18,0.16,0.16,20500
114,2009-02-20,0.15,0.15,0.15,0.15,11300
115,2009-02-23,0.15,0.15,0.15,0.15,2000
116,2009-02-26,0.18,0.18,0.18,0.18,500
117,2009-02-27,0.14,0.14,0.12,0.12,19973
118,2009-03-02,0.12,0.12,0.12,0.12,950
119,2009-03-03,0.13,0.13,0.13,0.13,4800
120,2009-03-06,0.12,0.12,0.12,0.12,3100
121,2009-03-09,0.24,0.24,0.24,0.24,4000
122,2009-03-12,0.2,0.2,0.2,0.2,5000
123,2009-03-13,0.2,0.25,0.2,0.24,68600
124,2009-03-16,0.25,0.25,0.25,0.25,14000
125,2009-03-17,0.31,0.31,0.31,0.31,5000
126,2009-03-19,0.31,0.31,0.31,0.31,500
127,2009-03-20,0.23,0.31,0.2,0.2,21071
128,2009-03-23,0.2,0.29,0.2,0.29,6400
129,2009-03-24,0.29,0.29,0.18,0.18,816
130,2009-03-31,0.2,0.2,0.2,0.2,350
131,2009-04-02,0.2,0.2,0.2,0.2,25000
132,2009-04-03,0.31,0.31,0.22,0.22,11499
133,2009-04-06,0.2,0.21,0.2,0.2,14000
134,2009-04-08,0.2,0.3,0.2,0.3,800
135,2009-04-14,0.31,0.31,0.31,0.31,2242
136,2009-04-16,0.31,0.31,0.31,0.31,5000
137,2009-04-17,0.31,0.32,0.31,0.32,17846
138,2009-04-20,0.31,0.31,0.31,0.31,10000
139,2009-04-21,0.32,0.32,0.32,0.32,13118
140,2009-04-22,0.33,1.07,0.33,0.69,18726
141,2009-04-23,0.69,0.69,0.69,0.69,1000
142,2009-04-27,0.67,0.69,0.51,0.51,10818
143,2009-04-28,0.52,0.52,0.51,0.51,5200
144,2009-04-29,0.55,0.55,0.55,0.55,2500
145,2009-04-30,0.67,0.67,0.4,0.48,11735
146,2009-05-01,0.45,0.64,0.4,0.4,31445
147,2009-05-05,0.64,0.64,0.64,0.64,1000
148,2009-05-06,0.42,0.42,0.42,0.42,5000
149,2009-05-07,0.44,0.44,0.44,0.44,20000
150,2009-05-08,0.41,0.41,0.3,0.3,18782
151,2009-05-11,0.4,0.4,0.4,0.4,10000
152,2009-05-12,0.4,0.4,0.4,0.4,5300
153,2009-05-19,0.5,0.6,0.5,0.6,22500
154,2009-05-22,0.55,0.55,0.55,0.55,2100
155,2009-05-26,0.4,0.4,0.4,0.4,2083
156,2009-05-28,0.35,0.35,0.35,0.35,474
157,2009-06-01,0.51,0.51,0.4,0.42,11200
158,2009-06-02,0.4,0.4,0.32,0.32,7400
159,2009-06-04,0.35,0.35,0.32,0.32,4186
160,2009-06-05,0.39,0.4,0.39,0.4,16190
161,2009-06-08,0.51,0.51,0.51,0.51,8000
162,2009-06-09,0.6,0.6,0.42,0.42,5112
163,2009-06-12,0.42,0.42,0.35,0.35,44804
164,2009-06-15,0.4,0.4,0.4,0.4,642
165,2009-06-16,0.33,0.33,0.33,0.33,290
166,2009-06-18,0.33,0.4,0.33,0.36,18250
167,2009-06-19,0.41,0.42,0.41,0.42,25000
168,2009-06-22,0.42,0.42,0.42,0.42,5000
169,2009-06-24,0.45,0.45,0.41,0.41,7600
170,2009-06-29,0.45,0.45,0.45,0.45,10358
171,2009-07-02,0.41,0.47,0.41,0.47,6500
172,2009-07-08,0.38,0.38,0.38,0.38,2541
173,2009-07-09,0.42,0.42,0.4,0.4,4442
174,2009-07-10,0.38,0.38,0.38,0.38,1000
175,2009-07-13,0.38,0.38,0.38,0.38,5000
176,2009-07-14,0.48,0.51,0.48,0.51,3058
177,2009-07-17,0.48,0.58,0.41,0.58,17506
178,2009-07-20,0.57,0.57,0.46,0.55,19000
179,2009-07-21,0.52,0.52,0.52,0.52,2500
180,2009-07-22,0.56,0.56,0.46,0.46,700
181,2009-07-28,0.46,0.46,0.46,0.46,300
182,2009-07-30,0.56,0.56,0.48,0.5,18106
183,2009-07-31,0.55,0.55,0.55,0.55,2100
184,2009-08-03,0.55,0.65,0.48,0.65,8775
185,2009-08-04,0.81,0.81,0.81,0.81,200
186,2009-08-06,0.65,0.75,0.65,0.75,3683
187,2009-08-10,0.66,0.66,0.66,0.66,10117
188,2009-08-13,0.7,0.7,0.7,0.7,10000
189,2009-08-17,0.9,0.99,0.9,0.9,5000
190,2009-08-18,0.99,0.99,0.99,0.99,2500
191,2009-08-19,0.99,0.99,0.9,0.9,1000
192,2009-08-20,0.92,0.95,0.92,0.93,7035
193,2009-08-21,0.93,0.99,0.93,0.99,12000
194,2009-08-24,0.88,0.99,0.88,0.99,5500
195,2009-08-25,0.95,0.95,0.95,0.95,2500
196,2009-08-27,0.85,0.94,0.85,0.94,600
197,2009-09-01,0.94,0.94,0.75,0.75,19000
198,2009-09-02,0.8,0.8,0.8,0.8,2500
199,2009-09-03,0.85,0.85,0.85,0.85,14227
200,2009-09-04,0.9,0.99,0.9,0.99,18400
201,2009-09-08,0.99,0.99,0.88,0.99,6673
202,2009-09-10,0.9,0.99,0.9,0.98,10825
203,2009-09-11,0.99,0.99,0.99,0.99,2000
204,2009-09-14,0.99,1.01,0.98,1.01,18493
205,2009-09-15,1.01,1.01,1.01,1.01,4800
206,2009-09-16,1.01,1.01,1.01,1.01,5000
207,2009-09-17,1.01,1.05,0.88,1.05,4334
208,2009-09-21,1.07,1.45,1.07,1.21,9876
209,2009-09-22,1.21,1.4,1.21,1.25,16400
210,2009-09-23,1.25,1.25,1.25,1.25,8500
211,2009-09-24,1.25,1.25,1.25,1.25,3500
212,2009-09-25,1.25,1.25,1.25,1.25,15000
213,2009-09-29,1.18,1.2,1.18,1.18,14769
214,2009-09-30,1.18,1.18,1.18,1.18,2500
215,2009-10-01,1.18,1.2,1.18,1.2,7100
216,2009-10-02,1.2,1.24,1.2,1.24,6300
217,2009-10-05,1.24,1.24,1.22,1.22,12500
218,2009-10-06,1.25,1.25,1.25,1.25,4000
219,2009-10-07,1.25,1.25,1.2,1.25,9600
220,2009-10-08,1.25,1.25,1.25,1.25,5000
221,2009-10-09,1.2,1.2,1.15,1.15,10600
222,2009-10-12,1.25,1.4,1.25,1.4,2521
223,2009-10-13,1.4,1.4,1.35,1.4,3275
224,2009-10-15,1.44,1.44,1.44,1.44,500
225,2009-10-19,1.44,1.44,1.44,1.44,200
226,2009-10-20,1.35,1.35,1.17,1.17,1550
227,2009-10-21,1.25,1.25,1.25,1.25,4559
228,2009-10-22,1.25,1.25,1.25,1.25,500
229,2009-10-23,1.25,1.25,1.25,1.25,1000
230,2009-10-26,1.25,1.25,1.25,1.25,200
231,2009-10-27,1.15,1.2,1.11,1.11,21000
232,2009-10-28,1.15,1.15,0.89,0.91,17750
233,2009-10-29,1.0,1.0,0.75,0.75,3002
234,2009-10-30,0.74,1.01,0.74,1.01,1372
235,2009-11-02,1.04,1.04,1.02,1.02,1848
236,2009-11-03,0.76,1.02,0.76,1.02,817
237,2009-11-05,0.82,1.01,0.82,0.99,2800
238,2009-11-06,0.99,1.02,0.82,0.83,3598
239,2009-11-09,1.02,1.02,1.02,1.02,388
240,2009-11-10,0.92,1.0,0.92,1.0,1299
241,2009-11-11,1.0,1.0,1.0,1.0,5000
242,2009-11-13,0.84,1.0,0.84,1.0,2700
243,2009-11-16,0.84,0.99,0.84,0.99,2600
244,2009-11-17,0.82,0.99,0.82,0.99,900
245,2009-11-20,0.94,0.99,0.94,0.99,7340
246,2009-11-23,0.94,0.94,0.94,0.94,2300
247,2009-11-25,1.01,1.01,1.01,1.01,100
248,2009-12-03,1.0,1.0,1.0,1.0,4000
249,2009-12-04,0.84,0.98,0.84,0.98,1200
250,2009-12-08,0.84,0.9,0.84,0.9,3695
251,2009-12-09,0.85,0.98,0.85,0.85,7900
252,2009-12-10,0.85,0.86,0.85,0.86,23300
253,2009-12-11,0.82,0.93,0.8,0.93,9000
254,2009-12-16,0.97,0.97,0.97,0.97,100
255,2009-12-17,0.7,0.93,0.7,0.93,300
256,2009-12-18,0.7,0.9,0.7,0.9,5100
257,2009-12-21,0.85,0.85,0.85,0.85,2500
258,2009-12-28,0.66,0.85,0.66,0.85,300
259,2009-12-29,1.01,1.25,0.8,1.01,30811
260,2009-12-30,1.15,1.15,1.15,1.15,2200
261,2009-12-31,1.08,1.08,0.8,0.9,13850
262,2010-01-06,0.95,0.95,0.95,0.95,1100
263,2010-01-07,0.95,0.95,0.73,0.89,6900
264,2010-01-08,0.9,0.9,0.85,0.85,2500
265,2010-01-11,0.68,0.84,0.65,0.84,7900
266,2010-01-13,0.65,0.7,0.65,0.7,7900
267,2010-01-14,0.75,0.75,0.75,0.75,500
268,2010-01-19,0.66,0.8,0.66,0.8,475
269,2010-01-21,0.7,0.7,0.7,0.7,9000
270,2010-01-22,0.64,0.69,0.64,0.69,13796
271,2010-01-25,0.65,0.65,0.65,0.65,3600
272,2010-01-26,0.68,0.68,0.65,0.65,12820
273,2010-01-27,0.64,0.64,0.64,0.64,2000
274,2010-01-28,0.66,0.66,0.66,0.66,2500
275,2010-02-02,0.6,0.62,0.6,0.6,9500
276,2010-02-03,0.6,0.6,0.56,0.58,8000
277,2010-02-04,0.55,0.77,0.53,0.58,62966
278,2010-02-05,0.57,0.57,0.43,0.57,2972
279,2010-02-08,0.53,0.57,0.44,0.57,8000
280,2010-02-09,0.5,0.58,0.5,0.58,4800
281,2010-02-10,0.65,0.67,0.65,0.65,11900
282,2010-02-11,0.65,0.65,0.55,0.63,5400
283,2010-02-12,0.65,0.65,0.65,0.65,16000
284,2010-02-16,0.57,0.65,0.57,0.65,900
285,2010-02-17,0.65,0.65,0.65,0.65,7000
286,2010-02-18,0.66,0.71,0.66,0.71,3400
287,2010-02-19,0.68,0.9,0.68,0.9,3200
288,2010-02-22,0.75,0.83,0.75,0.83,5000
289,2010-02-23,0.78,0.9,0.75,0.9,28100
290,2010-02-24,0.92,0.95,0.85,0.93,26500
291,2010-02-25,0.81,0.87,0.81,0.87,2200
292,2010-02-26,0.87,1.22,0.87,1.22,83217
293,2010-03-01,1.2,1.2,0.92,1.05,51848
294,2010-03-02,1.05,1.05,1.01,1.05,4500
295,2010-03-03,1.05,1.05,1.01,1.01,11250
296,2010-03-04,0.91,0.91,0.91,0.91,4000
297,2010-03-05,1.0,1.0,1.0,1.0,1000
298,2010-03-08,0.92,0.92,0.92,0.92,3350
299,2010-03-11,0.95,1.03,0.95,0.95,10550
300,2010-03-12,1.0,1.03,1.0,1.03,8000
301,2010-03-15,1.04,1.1,1.04,1.07,2300
302,2010-03-16,1.07,1.07,1.07,1.07,1000
303,2010-03-17,1.05,1.05,1.05,1.05,10125
304,2010-03-19,1.09,1.09,1.0,1.04,4120
305,2010-03-22,1.05,1.05,1.05,1.05,10500
306,2010-03-23,1.09,1.09,0.95,0.95,1919
307,2010-03-24,1.05,1.05,1.05,1.05,500
308,2010-03-25,1.03,1.05,1.03,1.05,1100
309,2010-03-26,1.02,1.06,1.02,1.06,5796
310,2010-03-29,1.05,1.05,1.05,1.05,1500
311,2010-03-31,1.0,1.0,1.0,1.0,2500
312,2010-04-01,1.0,1.05,1.0,1.05,4200
313,2010-04-05,1.05,1.05,1.04,1.05,3000
314,2010-04-06,1.03,1.05,1.03,1.05,6210
315,2010-04-07,1.05,1.05,1.05,1.05,10000
316,2010-04-08,1.03,1.03,1.03,1.03,1500
317,2010-04-09,1.03,1.05,1.01,1.05,750
318,2010-04-12,1.05,1.05,1.02,1.02,4300
319,2010-04-13,1.02,1.02,1.0,1.02,2500
320,2010-04-14,1.02,1.04,1.0,1.04,10500
321,2010-04-15,1.0,1.04,1.0,1.03,14540
322,2010-04-19,1.0,1.0,1.0,1.0,3300
323,2010-04-20,1.03,1.03,1.02,1.03,11000
324,2010-04-21,1.03,1.03,1.03,1.03,1500
325,2010-04-22,1.05,1.05,1.05,1.05,4800
326,2010-04-23,1.04,1.05,1.04,1.04,6500
327,2010-04-26,1.05,1.06,1.05,1.06,8100
328,2010-04-27,1.08,1.08,1.07,1.08,4800
329,2010-04-28,1.06,1.06,1.05,1.05,5050
330,2010-04-29,1.05,1.05,1.0,1.02,57000
331,2010-04-30,1.02,1.02,1.0,1.0,13850
332,2010-05-03,1.0,1.0,1.0,1.0,6500
333,2010-05-04,1.0,1.0,1.0,1.0,100
334,2010-05-10,1.0,1.04,1.0,1.03,6100
335,2010-05-11,0.96,1.03,0.96,1.03,3185
336,2010-05-13,0.99,1.0,0.99,1.0,3685
337,2010-05-14,0.96,1.03,0.96,1.03,4415
338,2010-05-20,0.96,1.02,0.96,1.02,3815
339,2010-05-25,0.95,1.02,0.95,0.98,9000
340,2010-05-26,1.01,1.01,0.95,0.95,7600
341,2010-05-27,0.97,1.02,0.95,1.0,22300
342,2010-05-28,1.02,1.02,1.02,1.02,500
343,2010-06-01,1.04,1.09,1.04,1.09,8628
344,2010-06-02,1.14,1.14,1.02,1.02,200
345,2010-06-03,1.14,1.14,1.07,1.07,5100
346,2010-06-04,1.14,1.15,1.14,1.15,3651
347,2010-06-07,1.15,1.2,1.15,1.2,4000
348,2010-06-08,1.1,1.15,1.1,1.1,20687
349,2010-06-09,1.06,1.13,1.06,1.12,12200
350,2010-06-11,1.06,1.1,1.06,1.1,11600
351,2010-06-14,1.1,1.1,1.1,1.1,1000
352,2010-06-15,1.02,1.1,1.02,1.1,3200
353,2010-06-16,1.1,1.1,1.1,1.1,2200
354,2010-06-17,1.1,1.15,1.05,1.15,8200
355,2010-06-18,1.15,1.2,1.15,1.19,16570
356,2010-06-21,1.19,1.2,1.18,1.18,10800
357,2010-06-22,1.2,1.29,1.2,1.29,27870
358,2010-06-23,1.28,1.36,1.28,1.35,81536
359,2010-06-24,1.37,1.37,1.3,1.35,42900
360,2010-06-25,1.36,1.4,1.36,1.4,52000
361,2010-06-28,1.4,1.42,1.37,1.37,39550
362,2010-06-29,1.38,1.42,1.35,1.42,63800
363,2010-06-30,1.44,1.44,1.35,1.38,38317
364,2010-07-01,1.4,1.4,1.2,1.4,13700
365,2010-07-02,1.34,1.41,1.34,1.41,3700
366,2010-07-07,1.4,1.45,1.4,1.43,4200
367,2010-07-08,1.42,1.43,1.42,1.43,11400
368,2010-07-09,1.43,1.45,1.41,1.41,6500
369,2010-07-12,1.42,1.42,1.4,1.4,10000
370,2010-07-13,1.4,1.4,1.28,1.4,6400
371,2010-07-14,1.29,1.4,1.29,1.38,5700
372,2010-07-15,1.38,1.38,1.38,1.38,5100
373,2010-07-16,1.4,1.4,1.4,1.4,1800
374,2010-07-20,1.4,1.44,1.4,1.44,10500
375,2010-07-21,1.45,1.45,1.45,1.45,1100
376,2010-07-22,1.46,1.46,1.45,1.46,11815
377,2010-07-23,1.46,1.6,1.46,1.58,37946
378,2010-07-26,1.6,1.6,1.5,1.55,23313
379,2010-07-27,1.59,1.61,1.5,1.61,39570
380,2010-07-28,1.61,1.62,1.55,1.62,16215
381,2010-07-29,1.63,1.63,1.59,1.61,12800
382,2010-07-30,1.63,1.63,1.62,1.62,11900
383,2010-08-02,1.62,1.66,1.6,1.65,25200
384,2010-08-03,1.65,1.65,1.65,1.65,3800
385,2010-08-04,1.67,1.67,1.63,1.66,35590
386,2010-08-05,1.65,1.66,1.65,1.66,9800
387,2010-08-06,1.67,1.67,1.66,1.67,11200
388,2010-08-09,1.69,1.69,1.67,1.67,1400
389,2010-08-10,1.66,1.66,1.45,1.65,30600
390,2010-08-11,1.65,1.65,1.65,1.65,4300
391,2010-08-12,1.65,1.69,1.65,1.69,9350
392,2010-08-13,1.66,1.7,1.66,1.69,8500
393,2010-08-16,1.7,1.73,1.7,1.73,10500
394,2010-08-17,1.73,1.74,1.72,1.73,14600
395,2010-08-18,1.74,1.78,1.73,1.76,42100
396,2010-08-19,1.78,1.82,1.77,1.78,41025
397,2010-08-20,1.79,1.85,1.75,1.75,207175
398,2010-08-23,1.85,1.89,1.84,1.89,42620
399,2010-08-24,1.87,1.9,1.85,1.9,16550
400,2010-08-25,1.92,1.92,1.89,1.92,5716
401,2010-08-26,1.92,1.97,1.9,1.97,34016
402,2010-08-27,1.98,2.0,1.98,2.0,32200
403,2010-08-30,1.98,1.99,1.98,1.99,4600
404,2010-08-31,2.0,2.0,1.98,2.0,17450
405,2010-09-01,2.0,2.16,2.0,2.11,30325
406,2010-09-02,2.14,2.23,2.07,2.07,41765
407,2010-09-03,2.12,2.12,2.0,2.06,32684
408,2010-09-07,2.05,2.09,1.8,1.96,99503
409,2010-09-08,1.89,2.02,1.89,2.02,28100
410,2010-09-09,2.0,2.15,2.0,2.13,49250
411,2010-09-10,2.15,2.2,2.15,2.2,17355
412,2010-09-13,2.21,2.25,2.2,2.22,54951
413,2010-09-14,2.25,2.3,2.16,2.29,48375
414,2010-09-15,2.31,2.39,2.3,2.32,102300
415,2010-09-16,2.32,2.38,2.3,2.35,74394
416,2010-09-17,2.38,2.38,2.35,2.35,14800
417,2010-09-20,2.38,2.39,2.31,2.34,17822
418,2010-09-21,2.31,2.38,2.3,2.36,32575
419,2010-09-22,2.36,2.37,2.3,2.37,38250
420,2010-09-23,2.37,2.37,2.34,2.34,5700
421,2010-09-24,2.34,2.37,2.34,2.35,8030
422,2010-09-27,2.33,2.37,2.32,2.34,6835
423,2010-09-28,2.34,2.37,2.32,2.33,18100
424,2010-09-29,2.32,2.33,2.25,2.27,52350
425,2010-09-30,2.25,2.28,2.22,2.22,27716
426,2010-10-01,2.2,2.36,2.18,2.36,47825
427,2010-10-04,2.35,2.38,2.18,2.25,21964
428,2010-10-05,2.2,2.25,2.18,2.22,13000
429,2010-10-06,2.35,2.35,2.18,2.2,17400
430,2010-10-07,2.25,2.25,2.16,2.2,19125
431,2010-10-08,2.25,2.25,2.19,2.21,11100
432,2010-10-11,2.2,2.38,2.2,2.25,43527
433,2010-10-12,2.23,2.3,2.17,2.17,13950
434,2010-10-13,2.24,2.24,2.18,2.2,23750
435,2010-10-14,2.2,2.25,2.2,2.2,11502
436,2010-10-15,2.21,2.21,2.17,2.2,24950
437,2010-10-18,2.2,2.2,2.2,2.2,3500
438,2010-10-19,2.2,2.22,2.05,2.1,64635
439,2010-10-20,2.09,2.18,2.05,2.18,26679
440,2010-10-21,2.1,2.12,2.08,2.08,16000
441,2010-10-22,2.05,2.16,2.05,2.1,39050
442,2010-10-25,2.15,2.15,2.08,2.11,76124
443,2010-10-26,2.13,2.13,2.1,2.1,7080
444,2010-10-27,2.14,2.25,2.14,2.16,10700
445,2010-10-28,2.18,2.33,2.18,2.3,64682
446,2010-10-29,2.3,2.3,2.15,2.17,33353
447,2010-11-01,2.3,2.35,2.15,2.25,24150
448,2010-11-02,2.28,2.37,2.22,2.36,53376
449,2010-11-03,2.35,2.36,2.33,2.33,8935
450,2010-11-04,2.33,2.37,2.3,2.3,63700
451,2010-11-05,2.35,2.35,2.25,2.3,58600
452,2010-11-08,2.35,2.35,2.3,2.35,32520
453,2010-11-09,2.35,2.38,2.32,2.34,29880
454,2010-11-10,2.35,2.38,2.35,2.35,52137
455,2010-11-11,2.38,2.42,2.35,2.4,62334
456,2010-11-12,2.42,2.75,2.42,2.75,98200
457,2010-11-15,2.75,2.95,2.65,2.9,120523
458,2010-11-16,2.95,3.14,2.85,3.11,95779
459,2010-11-17,3.1,3.14,3.0,3.06,48510
460,2010-11-18,3.06,3.14,3.0,3.02,44175
461,2010-11-19,3.1,3.1,3.0,3.07,34084
462,2010-11-22,3.0,3.1,2.93,2.93,75823
463,2010-11-23,2.95,2.95,2.82,2.88,55445
464,2010-11-24,2.89,3.1,2.89,3.1,25777
465,2010-11-26,3.1,3.1,3.1,3.1,7400
466,2010-11-29,3.08,3.1,3.02,3.04,14300
467,2010-11-30,3.04,3.1,3.02,3.07,25547
468,2010-12-01,3.05,3.06,3.04,3.05,18000
469,2010-12-02,3.01,3.1,3.01,3.06,37932
470,2010-12-03,3.1,3.1,3.06,3.1,7900
471,2010-12-06,3.05,3.1,3.03,3.07,34604
472,2010-12-07,3.11,3.14,3.07,3.14,61400
473,2010-12-08,3.1,3.16,3.05,3.13,36075
474,2010-12-09,3.06,3.24,3.06,3.24,35569
475,2010-12-10,3.19,3.3,3.17,3.21,54940
476,2010-12-13,3.3,3.45,3.29,3.3,75404
477,2010-12-14,3.35,3.44,3.28,3.3,28861
478,2010-12-15,3.3,3.38,3.2,3.34,110182
479,2010-12-16,3.32,3.32,3.27,3.31,18731
480,2010-12-17,3.33,3.35,3.31,3.35,15040
481,2010-12-20,3.44,3.44,3.3,3.34,32092
482,2010-12-21,3.41,3.41,3.25,3.3,39325
483,2010-12-22,3.39,3.39,3.25,3.26,23907
484,2010-12-23,3.29,3.34,3.29,3.29,27913
485,2010-12-27,3.3,3.35,3.3,3.35,34562
486,2010-12-28,3.35,3.35,3.0,3.08,52756
487,2010-12-29,3.08,3.08,2.82,2.82,32375
488,2010-12-30,2.9,3.1,2.89,3.07,31968
489,2010-12-31,3.09,3.16,3.09,3.16,6400
490,2011-01-03,3.16,3.16,3.09,3.09,11098
491,2011-01-04,3.1,3.45,3.05,3.34,99287
492,2011-01-05,3.47,3.48,3.29,3.48,48200
493,2011-01-06,3.5,3.8,3.5,3.51,73304
494,2011-01-07,3.55,3.8,3.55,3.8,88972
495,2011-01-10,3.92,4.42,3.84,4.15,203638
496,2011-01-11,4.5,4.5,3.8,3.95,152694
497,2011-01-12,3.95,4.1,3.35,3.72,111165
498,2011-01-13,3.82,3.9,3.5,3.9,460352
499,2011-01-14,4.2,4.91,4.0,4.91,326456
