,Date,Open,High,Low,Close,Volume
211,2017-09-29,3.14,3.275,3.14,3.24,2426
212,2017-10-02,3.3,3.36,3.17,3.23,4547
213,2017-10-03,3.4232,3.4232,3.2459,3.326,1643
214,2017-10-04,3.37,3.37,3.15,3.15,6779
215,2017-10-05,3.1,3.116,2.71,2.76,30785
216,2017-10-06,2.87,3.102,2.77,2.78,8986
217,2017-10-09,2.5907,2.77,2.5907,2.77,1628
218,2017-10-10,2.62,2.67,2.28,2.31,30838
219,2017-10-11,2.48,2.6643,2.25,2.44,27860
220,2017-10-12,2.41,2.4386,2.2756,2.37,1135
221,2017-10-13,2.25,2.2604,2.2,2.2604,1515
222,2017-10-16,2.1,2.2837,2.1,2.2739,1976
223,2017-10-17,2.2786,2.3,2.04,2.3,8576
224,2017-10-18,2.2,2.2,2.0541,2.1267,25909
225,2017-10-19,2.05,2.15,2.05,2.06,1337
226,2017-10-20,2.08,2.1489,2.0,2.12,15072
227,2017-10-23,2.13,2.13,2.02,2.0402,3836
228,2017-10-24,2.1194,3.14,2.0759,2.64,99392
229,2017-10-25,2.72,2.8925,2.5,2.5,53598
230,2017-10-26,2.52,2.9899,2.52,2.5399,10373
231,2017-10-27,2.72,2.7722,2.6,2.6,13300
232,2017-10-30,2.351,2.5899,2.351,2.53,2127
233,2017-10-31,2.371,2.52,2.3125,2.52,2893
234,2017-11-01,2.174,2.4,2.174,2.38,4288
235,2017-11-02,2.32,2.51,2.28,2.28,1677
236,2017-11-03,2.31,2.65,2.3,2.37,8618
237,2017-11-06,2.47,2.54,2.432,2.48,5562
238,2017-11-08,2.27,2.39,2.26,2.39,2657
239,2017-11-09,2.42,2.46,2.42,2.44,643
240,2017-11-10,2.47,2.58,2.4,2.58,6695
