,Date,Open,High,Low,Close,Volume
154,2009-10-02,11.506,11.594,11.474,11.594,94374
155,2009-10-05,11.581,11.637,11.543,11.594,132708
156,2009-10-06,11.628,11.725,11.587,11.704,92936
157,2009-10-07,11.675,11.755,11.653,11.731,60767
158,2009-10-08,11.69,11.725,11.628,11.661,68628
159,2009-10-09,11.725,11.725,11.414,11.514,120371
160,2009-10-12,11.543,11.574,11.421,11.466,79945
161,2009-10-13,11.39,11.661,11.39,11.653,49588
162,2009-10-14,11.621,11.661,11.414,11.414,112303
163,2009-10-15,11.383,11.406,11.288,11.375,99259
164,2009-10-16,11.375,11.574,11.362,11.521,27875
165,2009-10-19,12.049,12.049,11.437,11.581,93884
166,2009-10-20,11.581,11.594,11.492,11.543,121187
167,2009-10-21,11.543,11.587,11.466,11.479,72427
168,2009-10-22,11.499,11.535,11.452,11.492,55766
169,2009-10-23,11.529,11.529,11.362,11.437,78292
170,2009-10-26,11.452,11.506,11.406,11.444,45165
171,2009-10-27,11.421,11.466,11.383,11.428,81099
172,2009-10-28,11.452,11.521,11.399,11.406,65488
173,2009-10-29,11.406,11.521,11.383,11.484,57121
174,2009-10-30,11.514,11.521,11.452,11.479,90581
175,2009-11-02,11.479,11.594,11.479,11.551,50080
176,2009-11-03,11.581,11.96,11.529,11.609,91410
177,2009-11-04,11.675,11.797,11.637,11.69,50829
178,2009-11-05,11.828,11.828,11.594,11.718,48763
179,2009-11-06,11.712,11.725,11.616,11.661,29226
180,2009-11-09,11.645,11.684,11.616,11.668,83433
181,2009-11-10,11.653,11.668,11.565,11.616,44322
182,2009-11-11,11.628,11.661,11.616,11.645,37708
183,2009-11-12,11.594,11.594,11.444,11.499,72927
184,2009-11-13,11.535,11.725,11.437,11.499,43150
185,2009-11-16,11.594,11.594,11.444,11.521,32635
186,2009-11-17,11.581,11.602,11.437,11.529,68188
187,2009-11-18,11.484,11.581,11.46,11.558,38513
188,2009-11-19,11.466,11.543,11.428,11.529,66728
189,2009-11-20,11.428,11.543,11.428,11.46,85013
190,2009-11-23,11.479,11.506,11.294,11.317,89889
191,2009-11-24,11.356,11.383,11.301,11.317,89844
192,2009-11-25,11.39,11.39,11.317,11.356,55733
193,2009-11-27,11.39,11.474,11.383,11.452,28216
194,2009-11-30,11.452,11.521,11.39,11.484,55885
195,2009-12-01,11.535,11.581,11.521,11.558,41371
196,2009-12-02,11.558,11.739,11.558,11.739,58283
197,2009-12-03,11.739,11.739,11.637,11.637,26189
198,2009-12-04,11.645,11.645,11.421,11.499,109126
199,2009-12-07,11.535,11.616,11.484,11.535,44611
200,2009-12-08,11.594,11.653,11.551,11.574,50071
201,2009-12-09,11.628,11.725,11.602,11.725,53227
202,2009-12-10,11.668,11.731,11.637,11.684,42537
203,2009-12-11,11.731,11.731,11.602,11.675,53701
204,2009-12-14,11.609,11.704,11.609,11.704,39427
205,2009-12-15,11.668,11.698,11.466,11.521,80278
206,2009-12-16,11.558,11.594,11.499,11.529,70991
207,2009-12-17,11.551,11.645,11.521,11.645,45314
208,2009-12-18,11.653,11.704,11.474,11.565,103503
209,2009-12-21,11.602,11.628,11.506,11.514,49632
210,2009-12-22,11.492,11.558,11.437,11.466,49764
211,2009-12-23,11.414,11.499,11.414,11.479,40333
212,2009-12-24,11.466,11.479,11.452,11.46,9445
213,2009-12-28,11.428,11.499,11.356,11.383,52441
214,2009-12-29,11.437,11.46,11.428,11.444,18531
215,2009-12-30,11.406,11.492,11.39,11.406,65182
216,2009-12-31,11.46,11.474,11.406,11.46,13205
217,2010-01-04,11.484,11.514,11.452,11.474,38487
218,2010-01-05,11.492,11.543,11.492,11.535,55767
219,2010-01-06,11.543,11.747,11.529,11.675,100028
220,2010-01-07,11.725,11.789,11.712,11.789,53289
221,2010-01-08,11.878,11.922,11.747,11.789,50551
222,2010-01-11,11.819,11.871,11.731,11.871,62057
223,2010-01-12,11.828,11.929,11.812,11.871,54290
224,2010-01-13,11.835,11.835,11.777,11.812,55286
225,2010-01-14,11.804,11.812,11.684,11.725,61598
226,2010-01-15,11.698,11.763,11.684,11.718,53504
227,2010-01-19,11.704,11.797,11.684,11.747,60267
228,2010-01-20,11.718,11.755,11.565,11.565,82950
229,2010-01-21,11.698,11.965,11.698,11.797,69103
230,2010-01-22,11.819,11.898,11.645,11.645,66619
231,2010-01-25,11.668,11.712,11.637,11.675,54247
232,2010-01-26,11.637,11.965,11.637,11.771,60748
233,2010-01-27,11.725,11.929,11.616,11.628,128302
234,2010-01-28,11.637,11.661,11.616,11.661,27460
235,2010-01-29,11.668,11.789,11.653,11.777,61026
236,2010-02-01,11.755,11.871,11.755,11.819,32633
237,2010-02-02,11.828,11.922,11.828,11.905,68824
238,2010-02-03,11.878,11.944,11.849,11.937,28615
239,2010-02-04,11.898,11.914,11.858,11.858,76576
240,2010-02-05,11.858,11.885,11.789,11.789,65954
241,2010-02-08,11.789,11.789,11.731,11.739,55722
242,2010-02-09,11.747,11.819,11.704,11.712,72901
243,2010-02-10,11.704,11.725,11.653,11.69,50020
244,2010-02-11,11.69,11.828,11.675,11.718,34963
245,2010-02-12,11.747,11.777,11.725,11.771,23093
246,2010-02-16,11.789,11.819,11.731,11.763,51586
247,2010-02-17,11.784,11.819,11.739,11.789,44905
248,2010-02-18,11.784,11.878,11.763,11.835,47185
249,2010-02-19,11.944,12.126,11.784,11.784,62898
250,2010-02-22,11.739,11.885,11.712,11.755,106773
251,2010-02-23,11.725,11.892,11.725,11.789,84182
252,2010-02-24,11.789,11.914,11.789,11.849,27200
253,2010-02-25,11.804,11.828,11.725,11.725,85587
254,2010-02-26,11.755,11.937,11.739,11.892,36833
255,2010-03-01,11.929,11.929,11.828,11.892,36728
256,2010-03-02,11.892,11.965,11.858,11.96,59809
257,2010-03-03,11.922,13.049,11.892,12.037,57716
258,2010-03-04,12.104,12.104,11.922,11.937,72809
259,2010-03-05,11.937,12.009,11.892,11.995,62612
260,2010-03-08,12.003,12.146,11.981,11.981,43302
261,2010-03-09,11.981,12.024,11.747,11.812,93938
262,2010-03-10,11.849,11.858,11.718,11.755,81641
263,2010-03-11,11.725,11.747,11.712,11.747,65363
264,2010-03-12,11.712,11.812,11.704,11.712,67687
265,2010-03-15,11.704,11.747,11.675,11.712,64561
266,2010-03-16,11.698,11.725,11.661,11.675,49890
267,2010-03-17,11.684,11.725,11.684,11.725,28673
268,2010-03-18,11.763,11.819,11.725,11.804,36521
269,2010-03-19,11.789,11.789,11.684,11.712,72034
270,2010-03-22,11.712,11.739,11.684,11.731,34045
271,2010-03-23,11.747,11.789,11.725,11.789,38326
272,2010-03-24,11.763,11.777,11.739,11.763,42681
273,2010-03-25,11.863,12.182,11.755,11.755,61547
274,2010-03-26,11.731,11.819,11.731,11.777,22604
275,2010-03-29,11.812,11.965,11.784,11.849,30146
276,2010-03-30,11.849,11.849,11.797,11.842,15062
277,2010-03-31,11.804,11.835,11.725,11.725,51506
278,2010-04-01,11.812,11.812,11.739,11.739,30592
279,2010-04-05,11.777,11.842,11.731,11.819,36587
280,2010-04-06,11.777,11.849,11.747,11.747,57825
281,2010-04-07,11.784,11.804,11.739,11.739,38586
282,2010-04-08,11.777,11.804,11.763,11.777,21355
283,2010-04-09,11.789,11.835,11.755,11.763,49082
284,2010-04-12,11.784,11.892,11.784,11.863,34005
285,2010-04-13,11.863,11.878,11.777,11.835,47290
286,2010-04-14,11.819,11.871,11.789,11.812,37874
287,2010-04-15,11.804,11.922,11.777,11.892,58507
288,2010-04-16,11.871,11.922,11.812,11.871,50288
289,2010-04-19,11.828,11.878,11.789,11.863,52525
290,2010-04-20,11.885,11.922,11.842,11.922,33551
291,2010-04-21,11.965,12.043,11.922,12.037,35506
292,2010-04-22,12.037,12.037,11.973,11.988,34701
293,2010-04-23,12.027,12.123,12.014,12.116,17318
294,2010-04-26,12.049,12.176,12.049,12.049,49679
295,2010-04-27,12.089,12.119,11.849,11.858,97157
296,2010-04-28,11.937,11.995,11.878,11.96,40088
297,2010-04-29,11.965,12.057,11.905,12.024,42326
298,2010-04-30,12.024,12.11,11.96,11.96,36832
299,2010-05-03,11.995,12.049,11.965,12.037,38519
300,2010-05-04,12.049,12.089,12.003,12.049,14538
301,2010-05-05,12.057,12.11,11.965,12.049,31063
302,2010-05-06,12.037,12.11,11.944,12.003,37948
303,2010-05-07,12.003,12.073,11.944,11.981,36570
304,2010-05-10,12.037,12.219,12.037,12.11,40222
305,2010-05-11,12.073,12.219,12.065,12.219,49643
306,2010-05-12,12.182,12.304,12.16,12.227,68671
307,2010-05-13,12.227,12.268,12.132,12.132,29386
308,2010-05-14,12.119,12.132,11.965,11.965,31614
309,2010-05-17,11.995,11.995,11.905,11.988,23419
310,2010-05-18,12.018,12.235,11.995,12.104,22086
311,2010-05-19,12.003,12.319,12.003,12.043,20357
312,2010-05-20,12.003,12.037,11.965,12.037,17736
313,2010-05-21,12.146,12.168,12.073,12.081,20860
314,2010-05-24,12.204,12.268,12.037,12.11,61070
315,2010-05-25,12.073,12.104,11.96,11.995,58748
316,2010-05-26,12.031,12.089,11.973,11.981,45416
317,2010-05-27,11.988,12.168,11.965,12.057,49669
318,2010-05-28,12.089,12.139,12.049,12.081,42415
319,2010-06-01,12.009,12.176,12.009,12.139,28370
320,2010-06-02,12.16,12.25,12.16,12.25,23281
321,2010-06-03,12.268,12.268,12.168,12.204,28512
322,2010-06-04,12.19,12.227,12.182,12.227,9785
323,2010-06-07,12.334,12.334,12.182,12.282,36172
324,2010-06-08,12.25,12.268,12.219,12.241,48287
325,2010-06-09,12.275,12.311,12.257,12.29,30454
326,2010-06-10,12.268,12.342,12.257,12.29,10206
327,2010-06-11,12.296,12.325,12.235,12.257,30157
328,2010-06-14,12.325,12.325,12.25,12.263,37870
329,2010-06-15,12.263,12.325,12.21,12.304,41453
330,2010-06-16,12.357,12.357,12.219,12.268,26715
331,2010-06-17,12.282,12.29,12.227,12.235,37761
332,2010-06-18,12.268,12.296,12.21,12.21,20084
333,2010-06-21,12.263,12.263,12.152,12.152,23830
334,2010-06-22,12.176,12.182,12.018,12.031,90960
335,2010-06-23,12.073,12.073,11.96,12.018,51570
336,2010-06-24,12.024,12.024,11.929,11.929,43890
337,2010-06-25,11.929,12.037,11.929,12.037,18148
338,2010-06-28,12.081,12.146,12.031,12.089,19080
339,2010-06-29,12.11,12.304,12.073,12.263,19512
340,2010-06-30,12.257,12.327,12.241,12.257,38267
341,2010-07-01,12.268,12.282,12.168,12.235,18749
342,2010-07-02,12.241,12.381,12.241,12.311,29445
343,2010-07-06,12.334,12.381,12.21,12.282,30784
344,2010-07-07,12.29,12.296,12.257,12.282,22875
345,2010-07-08,12.342,12.357,12.257,12.311,25858
346,2010-07-09,12.365,12.365,12.263,12.365,18437
347,2010-07-12,12.403,12.437,12.296,12.296,38152
348,2010-07-13,12.282,12.381,12.257,12.311,36022
349,2010-07-14,12.29,12.365,12.29,12.357,29062
350,2010-07-15,12.365,12.365,12.275,12.29,22488
351,2010-07-16,12.319,12.342,12.257,12.342,26916
352,2010-07-19,12.342,12.381,12.275,12.319,30979
353,2010-07-20,12.35,12.502,12.319,12.495,28776
354,2010-07-21,12.515,12.515,12.342,12.409,33309
355,2010-07-22,12.342,12.403,12.311,12.325,55926
356,2010-07-23,12.357,12.381,12.257,12.275,52129
357,2010-07-26,12.257,12.311,12.219,12.219,33561
358,2010-07-27,12.219,12.257,12.146,12.197,57584
359,2010-07-28,12.197,12.25,12.168,12.227,30754
360,2010-07-29,12.25,12.29,12.219,12.29,29196
361,2010-07-30,12.304,12.334,12.219,12.304,40992
362,2010-08-02,12.357,12.451,12.357,12.451,32366
363,2010-08-03,12.451,12.574,12.414,12.524,53438
364,2010-08-04,12.567,12.59,12.495,12.59,40988
365,2010-08-05,12.509,12.664,12.509,12.567,95422
366,2010-08-06,12.596,12.689,12.567,12.635,25978
367,2010-08-09,12.676,12.689,12.574,12.574,25143
368,2010-08-10,12.604,12.604,12.48,12.545,37776
369,2010-08-11,12.509,12.567,12.48,12.515,34728
370,2010-08-12,12.545,12.567,12.443,12.495,29664
371,2010-08-13,12.524,12.524,12.43,12.437,35475
372,2010-08-16,12.465,12.531,12.423,12.531,39553
373,2010-08-17,12.574,12.596,12.487,12.487,72124
374,2010-08-18,12.604,12.689,12.495,12.502,44227
375,2010-08-19,12.545,12.67,12.472,12.628,50378
376,2010-08-20,12.612,12.62,12.334,12.381,119372
377,2010-08-23,12.465,12.465,12.381,12.414,43488
378,2010-08-24,12.437,12.457,12.35,12.437,42460
379,2010-08-25,12.437,12.559,12.414,12.531,51822
380,2010-08-26,12.545,12.657,12.472,12.62,70444
381,2010-08-27,12.628,12.704,12.604,12.704,32880
382,2010-08-30,12.704,12.771,12.704,12.749,65742
383,2010-08-31,12.764,12.875,12.634,12.634,48190
384,2010-09-01,12.697,12.697,12.487,12.538,113021
385,2010-09-02,12.567,12.567,12.487,12.531,38951
386,2010-09-03,12.582,12.612,12.545,12.552,26199
387,2010-09-07,12.604,12.612,12.531,12.538,35967
388,2010-09-08,12.596,12.67,12.59,12.628,39084
389,2010-09-09,12.67,12.719,12.635,12.704,34435
390,2010-09-10,12.704,12.795,12.67,12.795,34053
391,2010-09-13,12.749,12.778,12.64,12.64,26116
392,2010-09-14,12.711,12.741,12.681,12.704,35187
393,2010-09-15,12.704,12.711,12.628,12.635,45213
394,2010-09-16,12.62,12.67,12.604,12.604,49865
395,2010-09-17,12.664,12.697,12.635,12.64,49872
396,2010-09-20,12.67,12.755,12.67,12.704,28782
397,2010-09-21,12.755,12.755,12.676,12.704,45689
398,2010-09-22,12.749,12.771,12.689,12.689,41873
399,2010-09-23,12.733,12.763,12.664,12.664,37331
400,2010-09-24,12.711,12.763,12.681,12.689,31326
401,2010-09-27,12.725,12.829,12.689,12.829,30224
402,2010-09-28,12.867,12.879,12.648,12.741,89533
403,2010-09-29,12.755,12.837,12.733,12.809,41705
404,2010-09-30,12.807,12.827,12.76,12.76,38039
405,2010-10-01,12.816,12.916,12.816,12.916,32755
406,2010-10-04,12.778,12.949,12.778,12.894,20371
407,2010-10-05,12.894,12.894,12.749,12.771,51167
408,2010-10-06,12.816,13.337,12.771,13.037,58067
409,2010-10-07,13.037,13.062,12.923,12.973,40490
410,2010-10-08,13.105,13.105,12.829,12.852,44735
411,2010-10-11,12.909,13.085,12.86,12.86,46121
412,2010-10-12,12.909,12.936,12.725,12.778,47487
413,2010-10-13,12.755,12.809,12.704,12.771,52692
414,2010-10-14,12.809,12.845,12.719,12.719,27190
415,2010-10-15,12.704,12.755,12.648,12.648,38044
416,2010-10-18,12.676,12.697,12.604,12.612,29700
417,2010-10-19,12.62,12.689,12.567,12.689,43558
418,2010-10-20,12.697,12.755,12.574,12.574,36631
419,2010-10-21,12.596,12.681,12.559,12.567,47707
420,2010-10-22,12.545,12.62,12.538,12.567,32355
421,2010-10-25,12.538,12.62,12.538,12.59,51272
422,2010-10-26,12.62,12.648,12.567,12.567,38115
423,2010-10-27,12.648,12.741,12.596,12.741,34664
424,2010-10-28,12.711,12.809,12.711,12.778,15658
425,2010-10-29,12.748,12.754,12.596,12.754,29351
426,2010-11-01,12.823,12.837,12.676,12.676,27865
427,2010-11-02,12.719,12.823,12.664,12.823,23798
428,2010-11-03,12.823,13.165,12.786,12.929,41022
429,2010-11-04,12.997,12.997,12.845,12.867,28677
430,2010-11-05,12.9,12.9,12.689,12.755,33103
431,2010-11-08,12.741,12.741,12.612,12.628,29660
432,2010-11-09,12.62,12.62,12.524,12.531,33706
433,2010-11-10,12.509,12.612,12.132,12.451,100056
434,2010-11-11,12.381,12.487,11.944,11.965,103723
435,2010-11-12,11.981,11.988,11.675,11.835,135546
436,2010-11-15,11.835,11.835,11.082,11.324,195001
437,2010-11-16,11.253,11.898,11.034,11.621,180366
438,2010-11-17,11.718,11.871,11.499,11.789,69032
439,2010-11-18,11.731,11.937,11.616,11.645,101595
440,2010-11-19,11.684,11.797,11.684,11.725,60779
441,2010-11-22,11.797,12.003,11.704,12.003,53637
442,2010-11-23,12.024,12.049,11.96,12.018,38153
443,2010-11-24,12.049,12.197,11.871,11.885,80168
444,2010-11-26,11.922,11.973,11.905,11.922,16031
445,2010-11-29,12.037,12.037,11.898,11.973,63576
446,2010-11-30,12.005,12.145,11.999,12.124,26689
447,2010-12-01,12.263,12.311,12.081,12.081,47709
448,2010-12-02,12.11,12.409,11.973,11.981,49764
449,2010-12-03,12.152,12.227,12.043,12.049,25656
450,2010-12-06,12.003,12.089,11.835,11.849,24731
451,2010-12-07,11.871,11.885,11.543,11.637,65430
452,2010-12-08,11.731,11.763,11.34,11.428,84616
453,2010-12-09,11.348,11.46,11.253,11.28,108572
454,2010-12-10,11.288,11.348,11.167,11.253,77992
455,2010-12-13,11.159,11.159,10.98,11.009,134722
456,2010-12-14,11.034,11.04,10.859,10.98,140325
457,2010-12-15,10.996,11.099,10.914,11.068,82628
458,2010-12-16,11.034,11.385,11.034,11.342,77148
459,2010-12-17,11.34,11.506,11.34,11.46,47264
460,2010-12-20,11.484,11.484,11.04,11.167,79194
461,2010-12-21,11.014,11.167,10.937,11.047,131896
462,2010-12-22,11.068,11.159,10.937,11.053,81601
463,2010-12-23,11.068,11.114,10.753,11.02,133603
464,2010-12-27,11.034,11.068,10.951,11.034,52833
465,2010-12-28,10.966,11.047,10.958,11.02,35943
466,2010-12-29,10.917,11.045,10.917,11.011,93758
467,2010-12-30,10.998,11.067,10.948,11.045,64964
468,2010-12-31,11.104,11.199,11.104,11.167,58864
469,2011-01-03,11.175,11.213,11.053,11.138,75640
470,2011-01-04,11.075,11.175,11.068,11.131,64607
471,2011-01-05,11.131,11.159,11.053,11.159,76089
472,2011-01-06,11.159,11.183,11.123,11.183,23233
473,2011-01-07,11.167,11.175,11.099,11.145,35324
474,2011-01-10,11.131,11.154,10.996,11.047,48790
475,2011-01-11,11.068,11.075,10.98,11.02,48845
476,2011-01-12,10.98,10.98,10.816,10.851,72848
477,2011-01-13,10.859,10.859,10.47,10.512,249552
478,2011-01-14,10.412,10.606,10.207,10.592,201192
479,2011-01-18,10.535,10.785,10.47,10.725,99080
480,2011-01-19,10.752,10.807,10.596,10.656,99370
481,2011-01-20,10.725,10.824,10.621,10.802,87657
482,2011-01-21,10.785,10.923,10.773,10.802,79819
483,2011-01-24,10.802,10.93,10.793,10.923,55669
484,2011-01-25,10.923,10.966,10.851,10.891,48691
485,2011-01-26,10.891,11.053,10.867,11.02,135963
486,2011-01-27,10.987,11.034,10.802,10.816,104877
487,2011-01-28,10.802,10.808,10.748,10.785,55880
488,2011-01-31,10.79,10.893,10.778,10.831,64057
489,2011-02-01,10.899,10.93,10.824,10.93,43077
490,2011-02-02,10.93,10.996,10.923,10.98,83783
491,2011-02-03,11.002,11.027,10.944,10.987,35123
492,2011-02-04,10.996,10.996,10.891,10.937,19868
493,2011-02-07,10.951,11.02,10.944,11.009,18545
494,2011-02-08,11.02,11.091,10.944,11.009,64588
495,2011-02-09,11.034,11.053,10.987,11.009,29312
496,2011-02-10,10.987,11.1,10.944,11.1,42367
497,2011-02-11,11.091,11.204,11.02,11.02,53652
