,Date,Open,High,Low,Close,Volume
82,2005-06-23,20.6,20.9,20.6,20.67,4800
83,2005-06-24,20.67,20.67,20.43,20.47,3900
84,2005-06-27,20.56,21.08,20.56,20.85,11700
85,2005-06-28,20.93,21.16,20.93,21.16,7800
86,2005-06-29,21.2,21.49,21.2,21.41,4500
87,2005-06-30,21.5,22.17,21.3,22.08,19200
88,2005-07-01,22.17,22.3,21.72,21.75,11400
89,2005-07-05,21.5,21.63,21.33,21.6,8100
90,2005-07-06,21.52,21.52,21.0,21.08,13200
91,2005-07-07,21.0,21.5,21.0,21.5,4800
92,2005-07-08,21.42,22.92,21.42,22.33,32700
93,2005-07-11,22.08,22.17,21.91,22.03,9300
94,2005-07-12,22.02,22.03,21.69,21.83,3900
95,2005-07-13,21.83,21.83,20.92,21.33,21000
96,2005-07-14,21.25,21.25,21.04,21.04,2700
97,2005-07-15,20.7,20.83,20.42,20.5,10200
98,2005-07-18,20.38,20.58,20.0,20.58,17700
99,2005-07-19,20.59,20.98,20.59,20.61,10200
100,2005-07-20,20.71,20.75,20.71,20.75,600
101,2005-07-21,20.83,20.83,20.59,20.75,5400
102,2005-07-22,20.91,21.5,20.91,21.46,8400
103,2005-07-25,21.45,21.83,21.17,21.58,12900
104,2005-07-26,21.67,22.0,21.25,21.25,7200
105,2005-07-27,21.42,21.42,21.33,21.33,3000
106,2005-07-28,21.17,22.3,21.17,22.0,12900
107,2005-07-29,22.15,22.6,22.07,22.6,12600
108,2005-08-01,22.33,22.4,21.84,21.84,7200
109,2005-08-02,21.92,22.02,21.76,21.88,4500
110,2005-08-03,21.88,22.33,21.88,22.17,14400
111,2005-08-04,21.92,22.08,20.83,21.12,18000
112,2005-08-05,21.11,21.24,21.0,21.1,5700
113,2005-08-08,21.1,21.23,21.1,21.23,1200
114,2005-08-09,21.03,21.03,20.52,20.52,8700
115,2005-08-10,20.67,21.07,20.5,20.5,11400
116,2005-08-11,20.5,20.77,20.5,20.63,7500
117,2005-08-12,20.67,20.83,20.33,20.5,12900
118,2005-08-15,20.42,20.49,20.03,20.15,7200
119,2005-08-16,20.0,20.33,19.33,19.43,69900
120,2005-08-17,19.5,19.92,18.88,19.0,12300
121,2005-08-18,19.08,19.08,18.67,18.68,13500
122,2005-08-19,18.73,18.92,18.17,18.83,41700
123,2005-08-22,18.67,18.9,18.33,18.77,41700
124,2005-08-23,18.62,18.77,18.62,18.77,6600
125,2005-08-24,18.76,18.76,18.68,18.68,3300
126,2005-08-25,18.6,18.66,18.57,18.62,5700
127,2005-08-26,18.62,18.66,18.5,18.65,5100
128,2005-08-29,18.63,19.3,18.48,19.3,32100
129,2005-08-30,19.33,21.33,19.33,21.33,39900
130,2005-08-31,21.33,22.5,20.32,22.5,99600
131,2005-09-01,22.33,22.33,21.17,21.17,6300
132,2005-09-02,20.83,21.0,20.21,20.24,10800
133,2005-09-06,20.07,20.13,20.03,20.03,3300
134,2005-09-07,20.0,21.17,20.0,21.17,5700
135,2005-09-08,21.0,21.0,20.17,20.35,5100
136,2005-09-09,20.67,20.67,20.17,20.33,5400
137,2005-09-12,20.25,20.25,20.16,20.16,4200
138,2005-09-13,20.16,20.16,20.14,20.14,900
139,2005-09-14,20.27,20.38,20.15,20.17,3900
140,2005-09-15,20.33,20.49,20.32,20.33,4200
141,2005-09-16,20.42,20.42,20.25,20.25,900
142,2005-09-19,20.42,20.66,20.42,20.5,4200
143,2005-09-20,20.5,20.5,20.5,20.5,300
144,2005-09-21,20.58,20.83,20.42,20.57,5700
145,2005-09-22,20.4,20.4,20.17,20.17,2400
146,2005-09-23,20.08,20.27,20.0,20.27,2100
147,2005-09-26,20.17,20.58,20.17,20.48,8700
148,2005-09-27,20.6,20.6,20.39,20.39,900
149,2005-09-28,20.5,20.67,20.34,20.5,18300
150,2005-09-29,20.42,20.58,20.39,20.5,3300
151,2005-09-30,20.6,21.33,20.6,21.33,24300
152,2005-10-03,21.33,21.33,20.92,20.92,8100
153,2005-10-04,20.83,21.17,20.83,21.17,1800
154,2005-10-05,21.0,21.17,20.75,20.75,4200
155,2005-10-06,20.83,20.93,20.5,20.82,6900
156,2005-10-07,20.97,21.02,20.83,21.02,12000
157,2005-10-10,21.1,21.18,20.0,20.33,16200
158,2005-10-11,20.53,20.97,20.53,20.97,4500
159,2005-10-12,20.75,20.92,20.5,20.5,4500
160,2005-10-13,20.42,20.42,20.02,20.4,7800
161,2005-10-14,20.23,20.58,20.0,20.53,4800
162,2005-10-17,20.67,21.5,20.67,21.5,26100
163,2005-10-18,22.0,24.0,22.0,23.33,53100
164,2005-10-19,23.97,25.27,23.8,24.84,39000
165,2005-10-20,25.47,25.75,25.17,25.33,35400
166,2005-10-21,25.67,25.67,25.1,25.67,60900
167,2005-10-24,25.75,25.83,25.44,25.83,16500
168,2005-10-25,25.83,25.83,25.42,25.53,19200
169,2005-10-26,25.75,25.83,25.56,25.83,15900
170,2005-10-27,25.58,25.67,25.33,25.5,13200
171,2005-10-28,25.5,25.83,25.5,25.82,11400
172,2005-10-31,25.67,25.98,25.58,25.89,10200
173,2005-11-01,26.15,26.27,25.5,25.5,9000
174,2005-11-02,25.67,25.83,25.51,25.75,5100
175,2005-11-03,25.5,25.67,25.25,25.3,7500
176,2005-11-04,26.3,26.3,25.75,25.9,15000
177,2005-11-07,25.97,26.0,25.73,26.0,8400
178,2005-11-08,25.92,26.0,25.92,26.0,4800
179,2005-11-09,26.0,26.0,25.85,25.88,5100
180,2005-11-10,25.86,26.0,25.58,25.58,8100
181,2005-11-11,25.42,26.04,25.3,25.87,9600
182,2005-11-14,25.95,27.33,25.87,27.3,59100
183,2005-11-15,27.5,28.25,26.35,27.8,47300
184,2005-11-16,28.0,28.0,27.0,27.75,19900
185,2005-11-17,27.51,27.55,26.25,26.85,15700
186,2005-11-18,26.85,27.0,25.75,26.45,18900
187,2005-11-21,26.48,26.5,23.74,23.98,27700
188,2005-11-22,23.05,24.97,22.0,23.05,58000
189,2005-11-23,22.8,23.48,21.58,22.5,25700
190,2005-11-25,22.7,23.5,22.5,22.9,6500
191,2005-11-28,22.4,23.42,21.68,21.68,22900
192,2005-11-29,21.7,22.3,21.0,21.15,18400
193,2005-11-30,21.39,21.4,20.55,20.71,48500
194,2005-12-01,20.6,21.5,20.6,21.1,24500
195,2005-12-02,21.3,21.68,21.01,21.35,4600
196,2005-12-05,21.5,21.75,21.22,21.35,14100
197,2005-12-06,21.35,21.9,21.2,21.75,9600
198,2005-12-07,21.94,22.65,21.88,22.3,16000
199,2005-12-08,22.49,23.75,22.49,23.66,25100
200,2005-12-09,23.85,24.55,23.45,24.5,15200
201,2005-12-12,26.5,26.5,23.0,23.74,47600
202,2005-12-13,23.59,23.59,20.51,22.4,37700
203,2005-12-14,22.42,22.7,22.1,22.33,6300
204,2005-12-15,22.49,22.49,21.95,22.0,2200
205,2005-12-16,21.72,21.72,21.05,21.46,11200
206,2005-12-19,20.0,21.76,20.0,21.21,18500
207,2005-12-20,20.95,20.95,20.0,20.5,14700
208,2005-12-21,20.05,20.52,19.6,20.23,15400
209,2005-12-22,20.45,21.45,20.1,20.3,8400
210,2005-12-23,20.01,20.75,19.85,20.25,12800
211,2005-12-27,19.5,20.46,19.5,20.1,17100
212,2005-12-28,20.1,22.59,20.1,22.58,50700
213,2005-12-29,22.95,24.25,22.72,23.95,57400
214,2005-12-30,23.95,25.1,23.9,25.1,77400
215,2006-01-03,25.15,25.15,22.75,24.05,28300
216,2006-01-04,23.85,23.85,22.75,23.5,20500
217,2006-01-05,22.75,23.5,22.6,23.5,13700
218,2006-01-06,23.75,24.0,22.0,22.4,12700
219,2006-01-09,22.45,23.47,22.4,22.75,12900
220,2006-01-10,23.0,23.25,22.5,22.95,8300
221,2006-01-11,23.2,23.2,22.5,23.01,7600
222,2006-01-12,23.01,23.09,22.7,22.74,2100
223,2006-01-13,22.95,23.0,22.25,22.26,5000
224,2006-01-17,22.9,23.49,22.9,23.49,11100
225,2006-01-18,23.5,23.5,22.92,23.0,6400
226,2006-01-19,23.02,23.48,23.02,23.25,4000
227,2006-01-20,23.35,23.36,23.07,23.34,6900
228,2006-01-23,23.5,24.65,23.5,24.57,11200
229,2006-01-24,24.35,24.99,24.35,24.99,8700
230,2006-01-25,25.0,25.0,24.6,24.7,5400
231,2006-01-26,24.45,25.68,24.25,24.8,11900
232,2006-01-27,25.0,25.2,24.79,24.8,4700
233,2006-01-30,24.55,24.83,23.7,24.1,7100
234,2006-01-31,23.8,24.25,23.8,23.81,5300
235,2006-02-01,23.25,24.49,23.25,24.45,10800
236,2006-02-02,24.65,24.72,24.3,24.48,1000
237,2006-02-03,24.25,24.25,23.55,23.88,7500
238,2006-02-06,23.7,24.4,23.4,23.58,5800
239,2006-02-07,23.52,23.58,22.88,22.88,4800
240,2006-02-08,22.88,22.88,22.0,22.25,6000
241,2006-02-09,22.05,22.06,20.71,21.3,9400
242,2006-02-10,21.05,21.75,21.0,21.5,6400
243,2006-02-13,21.75,22.25,21.5,21.79,3500
244,2006-02-14,23.0,24.0,22.25,22.25,14900
245,2006-02-15,22.5,23.49,22.25,23.0,7600
246,2006-02-16,22.75,23.45,22.75,23.45,4700
247,2006-02-17,23.4,23.5,23.15,23.15,4800
248,2006-02-21,23.4,23.55,23.15,23.55,4000
249,2006-02-22,23.5,23.8,23.15,23.41,5900
250,2006-02-23,23.45,23.53,22.0,22.73,7900
251,2006-02-24,22.5,22.84,22.4,22.82,4500
252,2006-02-27,22.85,22.98,22.75,22.93,1600
253,2006-02-28,22.75,22.9,22.75,22.9,600
254,2006-03-01,22.95,22.97,22.91,22.93,3100
255,2006-03-02,23.0,23.1,22.89,22.89,800
256,2006-03-03,22.89,22.92,22.25,22.39,7700
257,2006-03-06,22.15,22.74,22.0,22.39,11100
258,2006-03-07,22.6,22.7,22.49,22.49,1500
259,2006-03-08,22.3,22.69,22.25,22.25,2300
260,2006-03-09,22.15,22.4,22.01,22.3,6000
261,2006-03-10,22.05,23.25,21.99,23.25,20300
262,2006-03-13,23.25,23.25,22.94,23.2,4000
263,2006-03-14,23.25,23.4,23.0,23.4,2900
264,2006-03-15,23.16,23.74,23.16,23.72,1800
265,2006-03-16,23.5,23.85,23.5,23.76,2700
266,2006-03-17,23.6,23.99,23.6,23.75,2700
267,2006-03-20,23.5,23.5,21.93,22.74,3200
268,2006-03-21,22.5,22.5,21.96,21.96,4200
269,2006-03-22,22.07,22.47,22.07,22.47,1700
270,2006-03-23,22.55,22.55,22.46,22.47,900
271,2006-03-24,22.22,22.7,22.22,22.35,2200
272,2006-03-28,22.1,22.35,21.99,21.99,2000
273,2006-03-29,21.99,22.24,21.99,22.0,1700
274,2006-03-30,21.85,23.35,21.85,23.35,3600
275,2006-03-31,23.55,23.55,23.0,23.16,5600
276,2006-04-03,23.4,23.4,22.99,22.99,700
277,2006-04-04,22.8,22.8,22.3,22.6,10500
278,2006-04-05,22.4,22.99,22.4,22.75,1000
279,2006-04-06,22.99,22.99,22.99,22.99,200
280,2006-04-07,21.25,22.05,21.25,21.75,14700
281,2006-04-10,22.0,22.95,22.0,22.5,5200
282,2006-04-11,22.25,22.84,22.25,22.84,3300
283,2006-04-12,22.99,23.0,22.98,23.0,3000
284,2006-04-13,23.25,23.56,23.25,23.35,8000
285,2006-04-17,23.55,23.55,22.87,22.97,1500
286,2006-04-18,22.72,23.29,22.72,23.29,2400
287,2006-04-19,23.5,23.55,23.0,23.25,4600
288,2006-04-20,23.0,23.44,22.89,23.27,5100
289,2006-04-21,23.05,23.88,23.04,23.88,4600
290,2006-04-24,23.88,24.2,23.67,23.8,5400
291,2006-04-25,24.0,24.25,23.55,23.83,2300
292,2006-04-26,23.81,23.83,23.66,23.7,1700
293,2006-04-27,23.5,23.61,23.5,23.61,500
294,2006-04-28,23.61,23.89,23.61,23.89,4000
295,2006-05-01,23.9,24.24,23.86,24.24,15900
296,2006-05-02,24.4,24.45,24.4,24.44,2700
297,2006-05-03,24.25,24.4,24.25,24.4,500
298,2006-05-04,24.4,24.4,24.04,24.05,2900
299,2006-05-05,23.8,23.8,23.0,23.12,3900
300,2006-05-08,23.0,23.0,22.5,22.9,2400
301,2006-05-09,23.0,23.25,23.0,23.24,900
302,2006-05-10,23.0,23.99,23.0,23.99,2000
303,2006-05-11,23.75,23.9,23.5,23.5,2200
304,2006-05-12,23.25,23.25,23.0,23.23,2400
305,2006-05-15,22.75,22.99,22.65,22.86,3500
306,2006-05-16,22.6,22.64,22.6,22.6,1100
307,2006-05-17,22.89,22.89,22.15,22.25,1100
308,2006-05-18,22.45,22.45,22.44,22.44,500
309,2006-05-19,22.25,22.3,21.75,22.24,2600
310,2006-05-22,22.07,22.07,22.07,22.07,100
311,2006-05-23,22.3,22.35,22.07,22.07,2700
312,2006-05-24,21.87,22.23,21.87,22.23,200
313,2006-05-25,22.5,22.5,22.0,22.25,1200
314,2006-05-26,22.39,22.39,22.37,22.38,400
315,2006-05-30,22.3,22.47,20.95,22.09,5000
316,2006-05-31,21.85,22.05,21.85,22.05,400
317,2006-06-01,22.24,22.24,21.7,21.85,1400
318,2006-06-02,21.6,22.35,21.6,21.71,2700
319,2006-06-05,21.6,21.6,21.21,21.21,300
320,2006-06-06,21.4,21.58,21.39,21.39,1900
321,2006-06-07,21.47,21.98,21.47,21.98,2900
322,2006-06-08,21.33,21.38,21.09,21.38,1800
323,2006-06-09,21.38,21.38,21.0,21.15,2200
324,2006-06-12,21.0,21.02,19.5,20.25,7200
325,2006-06-13,20.0,20.0,18.75,19.75,5100
326,2006-06-14,20.0,20.0,19.51,19.99,2700
327,2006-06-15,19.75,20.25,19.75,20.25,4200
328,2006-06-16,20.25,20.25,20.2,20.21,300
329,2006-06-19,19.75,20.0,19.11,19.51,4400
330,2006-06-20,19.75,19.9,19.75,19.9,1100
331,2006-06-21,19.99,20.25,19.99,20.25,12100
332,2006-06-22,20.2,21.87,20.2,21.87,23600
333,2006-06-23,22.1,23.0,22.0,22.99,21200
334,2006-06-26,23.0,23.0,22.7,22.7,4600
335,2006-06-27,22.5,23.5,22.5,23.4,23900
336,2006-06-28,23.5,23.75,23.3,23.75,18200
337,2006-06-29,23.75,24.0,23.25,23.85,7600
338,2006-06-30,23.98,23.99,23.41,23.98,4800
339,2006-07-03,23.75,23.94,23.7,23.85,6200
340,2006-07-05,24.0,24.0,23.56,23.9,8300
341,2006-07-06,24.0,24.0,23.3,23.96,7800
342,2006-07-07,23.75,24.0,23.75,24.0,5200
343,2006-07-10,23.8,23.9,23.77,23.8,700
344,2006-07-11,23.75,23.92,23.6,23.61,1600
345,2006-07-12,23.61,23.63,23.39,23.4,1900
346,2006-07-13,23.2,23.3,23.0,23.0,1900
347,2006-07-14,23.0,23.0,22.75,22.75,2200
348,2006-07-17,22.53,22.53,21.5,21.7,3500
349,2006-07-19,21.5,21.52,20.66,20.82,5400
350,2006-07-20,20.82,21.65,20.82,21.64,18800
351,2006-07-21,21.84,22.43,21.5,22.43,1085700
352,2006-07-24,22.45,23.45,22.25,23.4,13600
353,2006-07-25,23.2,23.39,23.0,23.2,3100
354,2006-07-26,23.0,23.24,22.83,23.03,1400
355,2006-07-27,23.2,23.2,22.62,22.85,2100
356,2006-07-28,22.85,22.85,22.71,22.71,4700
357,2006-07-31,22.51,24.2,22.51,24.2,7400
358,2006-08-01,24.1,24.16,23.85,24.16,3900
359,2006-08-02,24.11,24.21,24.04,24.06,1200
360,2006-08-03,24.27,24.3,24.16,24.3,1200
361,2006-08-04,24.2,24.2,23.8,23.85,1900
362,2006-08-07,23.85,23.85,23.85,23.85,300
363,2006-08-08,23.75,23.85,23.75,23.81,800
364,2006-08-09,23.65,23.65,23.51,23.52,1600
365,2006-08-10,23.2,23.2,22.51,22.75,4400
366,2006-08-11,22.75,22.75,22.75,22.75,700
367,2006-08-14,23.35,23.45,21.28,21.35,16900
368,2006-08-15,21.5,21.5,21.13,21.23,2000
369,2006-08-16,21.3,21.93,21.3,21.93,3100
370,2006-08-17,21.89,22.02,21.88,21.9,7100
371,2006-08-18,21.8,21.9,21.8,21.9,800
372,2006-08-21,21.7,22.12,21.7,22.0,3200
373,2006-08-22,21.85,21.99,21.7,21.99,2600
374,2006-08-23,21.99,21.99,21.99,21.99,800
375,2006-08-24,21.8,21.85,21.7,21.7,3200
376,2006-08-25,21.7,21.82,21.5,21.82,2800
377,2006-08-28,21.95,22.0,21.75,22.0,6000
378,2006-08-29,21.9,22.0,21.8,21.96,1300
379,2006-08-30,22.05,22.15,21.92,22.15,5400
380,2006-08-31,22.02,22.26,21.96,22.26,5000
381,2006-09-01,22.15,22.15,22.0,22.1,1300
382,2006-09-05,22.1,22.1,22.08,22.1,1100
383,2006-09-06,22.1,22.12,22.06,22.06,4300
384,2006-09-07,22.0,22.05,21.65,22.0,12100
385,2006-09-08,21.8,21.8,20.01,21.28,8000
386,2006-09-11,21.3,21.3,21.3,21.3,200
387,2006-09-12,21.25,21.25,20.72,21.01,700
388,2006-09-13,20.76,21.35,20.76,21.0,8400
389,2006-09-15,21.1,21.24,20.85,20.85,2700
390,2006-09-18,20.75,20.75,20.37,20.4,2800
391,2006-09-19,20.25,20.37,20.25,20.37,400
392,2006-09-20,20.37,20.37,19.7,19.9,3800
393,2006-09-21,19.49,20.0,19.21,19.85,9900
394,2006-09-22,20.0,20.25,18.7,19.0,36200
395,2006-09-25,18.8,18.91,18.5,18.7,3400
396,2006-09-26,18.45,18.73,18.45,18.65,2200
397,2006-09-27,19.1,19.15,18.54,18.75,2500
398,2006-09-28,19.0,19.25,19.0,19.0,6400
399,2006-09-29,19.25,19.5,19.25,19.5,1600
400,2006-10-02,19.0,19.25,19.0,19.25,1500
401,2006-10-03,19.2,19.21,19.2,19.2,3800
402,2006-10-04,18.95,19.1,17.02,17.34,39700
403,2006-10-05,17.6,17.81,16.82,17.22,25600
404,2006-10-06,17.4,17.4,17.28,17.31,1200
405,2006-10-09,17.35,17.35,17.1,17.25,13800
406,2006-10-10,17.4,19.5,17.15,18.99,20100
407,2006-10-11,20.5,21.75,20.42,21.35,27500
408,2006-10-12,22.0,22.5,19.7,21.56,24400
409,2006-10-13,21.4,22.15,21.3,22.01,3400
410,2006-10-16,21.8,21.8,20.5,20.83,7700
411,2006-10-17,20.65,20.65,19.5,19.95,9300
412,2006-10-18,19.91,19.91,19.51,19.66,4400
413,2006-10-19,19.7,19.93,19.7,19.86,3800
414,2006-10-20,19.8,19.8,19.45,19.58,5500
415,2006-10-23,19.75,20.0,19.75,19.75,3600
416,2006-10-24,19.5,19.74,19.44,19.57,5300
417,2006-10-25,19.6,20.2,19.6,20.0,7200
418,2006-10-26,20.25,20.71,19.77,20.52,7900
419,2006-10-27,20.65,20.65,20.25,20.25,2100
420,2006-10-30,20.25,20.25,20.05,20.2,5700
421,2006-10-31,20.0,21.09,20.0,21.08,13800
422,2006-11-01,21.0,21.0,20.4,20.4,36600
423,2006-11-02,20.22,20.22,19.5,19.81,16500
424,2006-11-03,19.9,19.9,19.75,19.9,9200
425,2006-11-07,19.9,20.15,19.7,19.8,10100
426,2006-11-08,19.71,19.75,19.65,19.7,15800
427,2006-11-09,19.6,19.7,18.99,19.0,34000
428,2006-11-10,19.0,19.2,18.96,19.04,8100
429,2006-11-13,19.04,19.04,18.9,18.9,9200
430,2006-11-14,18.9,18.99,18.9,18.98,10200
431,2006-11-15,18.98,19.0,18.97,19.0,85800
432,2006-11-16,18.95,19.39,18.5,18.97,48200
433,2006-11-17,19.05,21.42,19.05,21.42,20400
434,2006-11-20,21.0,21.85,21.0,21.7,6500
435,2006-11-21,21.5,21.64,21.26,21.6,5700
436,2006-11-22,21.64,21.92,21.64,21.65,5900
437,2006-11-24,21.65,22.0,21.65,21.8,1900
438,2006-11-27,21.8,22.0,21.7,21.8,2500
439,2006-11-28,21.7,22.51,21.7,22.49,8700
440,2006-11-29,22.59,22.8,22.4,22.7,10100
441,2006-11-30,22.75,22.8,22.1,22.5,35700
442,2006-12-01,22.3,22.73,22.3,22.73,4100
443,2006-12-04,22.73,22.87,22.52,22.85,8100
444,2006-12-05,22.87,23.2,22.7,22.99,9300
445,2006-12-06,23.1,23.35,22.9,23.35,6200
446,2006-12-07,23.1,23.1,22.66,22.9,6100
447,2006-12-08,22.75,22.9,22.52,22.75,15100
448,2006-12-11,22.54,22.75,22.54,22.6,600
449,2006-12-12,22.6,22.8,22.35,22.7,10300
450,2006-12-13,22.9,22.99,22.8,22.99,2800
451,2006-12-14,22.99,23.05,22.7,22.89,9300
452,2006-12-15,22.7,22.94,22.7,22.8,1300
453,2006-12-18,22.7,22.9,22.5,22.75,10600
454,2006-12-19,22.9,23.99,22.9,23.4,8700
455,2006-12-20,23.25,23.75,23.2,23.59,3900
456,2006-12-21,23.4,23.75,23.3,23.43,7500
457,2006-12-22,23.06,23.7,23.06,23.25,3700
458,2006-12-26,23.0,23.35,22.75,23.35,2200
459,2006-12-27,23.2,23.7,23.06,23.7,1800
460,2006-12-28,23.7,23.8,23.6,23.8,8400
461,2006-12-29,23.95,24.0,23.56,23.95,8400
462,2007-01-03,23.8,23.96,23.8,23.96,4400
463,2007-01-04,23.75,23.75,23.5,23.5,3900
464,2007-01-05,23.3,23.3,22.05,22.05,1400
465,2007-01-09,22.2,22.2,21.35,21.46,9100
466,2007-01-10,21.25,21.6,20.89,21.54,3100
467,2007-01-11,21.54,21.7,20.45,20.5,2600
468,2007-01-12,19.8,20.7,19.8,20.51,11100
469,2007-01-16,20.3,20.5,19.9,19.9,6100
470,2007-01-17,19.7,20.0,19.69,19.8,4700
471,2007-01-18,20.05,20.41,19.91,20.41,3500
472,2007-01-19,20.6,21.4,20.4,20.75,10200
473,2007-01-22,20.7,20.7,20.51,20.61,2700
474,2007-01-23,20.7,20.76,20.62,20.73,2500
475,2007-01-24,20.6,20.8,20.55,20.75,1600
476,2007-01-25,20.7,20.77,20.59,20.59,5000
477,2007-01-26,20.7,20.7,20.3,20.44,26700
478,2007-01-29,20.2,20.35,19.66,20.13,8100
479,2007-01-30,20.15,21.25,20.12,21.0,3700
480,2007-01-31,20.75,21.3,20.75,20.96,6400
481,2007-02-01,20.8,20.95,20.75,20.79,3900
482,2007-02-02,21.49,21.49,20.5,20.72,7100
483,2007-02-05,20.5,20.75,20.45,20.45,7100
484,2007-02-06,20.65,20.94,20.51,20.94,700
485,2007-02-07,20.6,20.85,20.35,20.73,800
486,2007-02-08,20.6,20.71,20.6,20.7,1500
487,2007-02-09,20.91,21.1,20.91,20.92,7800
488,2007-02-12,21.01,21.1,21.01,21.1,200
489,2007-02-13,20.84,21.31,20.35,21.23,10100
490,2007-02-14,21.08,21.59,20.75,21.31,7300
491,2007-02-15,21.07,21.45,21.07,21.45,1400
492,2007-02-16,21.2,21.4,20.56,21.27,1300
493,2007-02-20,21.4,21.5,21.1,21.4,6200
494,2007-02-21,21.3,21.3,21.01,21.11,6200
495,2007-02-22,21.0,21.01,20.85,20.95,1800
496,2007-02-23,21.18,21.2,20.93,20.94,3000
497,2007-02-26,20.82,21.05,20.7,21.05,1600
498,2007-02-27,21.01,21.02,20.75,20.75,5400
