,Date,Open,High,Low,Close,Volume
41,2011-05-16,1.25,1.25,1.25,1.25,1000
42,2011-05-17,1.25,1.25,1.25,1.25,200
43,2011-05-18,1.25,1.25,1.1,1.2,14885
44,2011-05-19,1.25,1.25,1.25,1.25,1000
45,2011-05-20,1.25,1.25,1.25,1.25,11850
46,2011-05-23,1.25,1.25,1.25,1.25,16432
47,2011-05-24,1.21,1.21,1.21,1.21,6000
48,2011-05-25,1.16,1.16,1.16,1.16,5000
49,2011-05-26,1.16,1.16,1.15,1.15,8695
50,2011-05-27,1.11,1.11,1.11,1.11,305
51,2011-05-31,1.22,1.22,1.22,1.22,4600
52,2011-06-01,1.22,1.22,1.22,1.22,100
53,2011-06-02,1.22,1.25,1.22,1.25,10900
54,2011-06-03,1.25,1.25,1.25,1.25,4850
55,2011-06-06,1.25,1.25,1.25,1.25,25850
56,2011-06-08,1.25,1.25,1.21,1.21,3000
57,2011-06-09,1.3,1.3,1.3,1.3,5933
58,2011-06-10,1.3,1.3,1.3,1.3,12000
59,2011-06-13,1.29,1.29,1.29,1.29,4800
60,2011-06-15,1.25,1.25,1.25,1.25,190
61,2011-06-16,1.25,1.25,1.2,1.2,5500
62,2011-06-17,1.25,1.25,1.25,1.25,5000
63,2011-06-20,1.25,1.25,1.25,1.25,6000
64,2011-06-21,1.25,1.25,1.25,1.25,1000
65,2011-06-22,1.25,1.25,1.25,1.25,1000
66,2011-06-24,1.25,1.25,1.25,1.25,10800
67,2011-06-27,1.25,1.25,1.25,1.25,8521
68,2011-06-28,1.25,1.25,1.25,1.25,679
69,2011-06-29,1.25,1.25,1.15,1.15,4131
70,2011-07-01,1.2,1.2,1.2,1.2,5000
71,2011-07-06,1.25,1.25,1.25,1.25,2000
72,2011-07-07,1.25,1.25,1.25,1.25,100
73,2011-07-11,1.25,1.25,1.25,1.25,4392
74,2011-07-12,1.25,1.25,1.25,1.25,5000
75,2011-07-13,1.25,1.25,1.25,1.25,500
76,2011-07-14,1.25,1.25,1.25,1.25,13500
77,2011-07-18,1.2,1.25,1.2,1.25,552
78,2011-07-20,1.2,1.2,1.2,1.2,16608
79,2011-07-21,1.15,1.3,0.69,1.25,88132
80,2011-07-22,1.27,1.27,1.2,1.26,3000
81,2011-07-26,1.15,1.15,1.0,1.0,7500
82,2011-07-27,1.1,1.1,1.1,1.1,1000
83,2011-07-28,1.15,1.15,1.15,1.15,8000
84,2011-07-29,1.15,1.15,1.0,1.15,5730
85,2011-08-01,1.2,1.2,1.2,1.2,8000
86,2011-08-02,1.15,1.15,1.15,1.15,3900
87,2011-08-04,1.02,1.02,0.9,0.9,9000
88,2011-08-05,1.19,1.19,1.19,1.19,170
89,2011-08-08,1.01,1.19,1.01,1.19,800
90,2011-08-09,1.19,1.19,1.19,1.19,6000
91,2011-08-10,1.19,1.19,1.19,1.19,400
92,2011-08-16,1.1,1.1,1.1,1.1,616
93,2011-08-18,1.09,1.09,1.09,1.09,1200
94,2011-08-22,1.09,1.09,1.09,1.09,6000
95,2011-08-26,1.1,1.1,1.1,1.1,700
96,2011-08-29,1.2,1.2,1.2,1.2,5600
97,2011-08-30,1.2,1.2,1.2,1.2,450
98,2011-09-08,0.91,1.05,0.6,1.01,30800
99,2011-09-09,1.05,1.05,1.01,1.01,18177
100,2011-09-12,0.81,0.81,0.65,0.65,40500
101,2011-09-13,0.68,0.68,0.6,0.67,36215
102,2011-09-14,0.65,0.65,0.63,0.63,5000
103,2011-09-15,0.8,0.8,0.62,0.8,9100
104,2011-09-16,0.82,0.85,0.75,0.8,33850
105,2011-09-20,0.82,0.85,0.8,0.8,116800
106,2011-09-21,0.75,0.8,0.75,0.75,57200
107,2011-09-22,0.82,0.82,0.7,0.7,44725
108,2011-09-23,0.7,0.7,0.65,0.65,600
109,2011-09-26,0.65,0.65,0.62,0.62,7700
110,2011-09-27,0.65,0.7,0.62,0.62,12500
111,2011-09-28,0.6,0.6,0.6,0.6,22285
112,2011-09-29,0.6,0.6,0.6,0.6,650
113,2011-09-30,0.6,0.6,0.6,0.6,3396
114,2011-10-03,0.55,0.55,0.51,0.51,32125
115,2011-10-04,0.51,0.55,0.51,0.52,28875
116,2011-10-05,0.52,0.52,0.52,0.52,10000
117,2011-10-06,0.58,0.64,0.58,0.6,32400
118,2011-10-07,0.58,0.58,0.58,0.58,10000
119,2011-10-12,0.585,0.585,0.515,0.515,13500
120,2011-10-13,0.58,0.58,0.58,0.58,1000
121,2011-10-17,0.65,0.65,0.6,0.6,5000
122,2011-10-18,0.6,0.6,0.6,0.6,2500
123,2011-10-19,0.59,0.59,0.59,0.59,5150
124,2011-10-21,0.59,0.6,0.59,0.6,5400
125,2011-10-31,0.7,0.7,0.6,0.6,61521
126,2011-11-01,0.6,1.34,0.6,1.18,98964
127,2011-11-02,0.82,1.0,0.81,0.9,70136
128,2011-11-03,0.9,0.9,0.9,0.9,10500
129,2011-11-07,0.9,0.9,0.9,0.9,5260
130,2011-11-08,1.0,1.0,0.95,1.0,24700
131,2011-11-09,1.0,1.0,1.0,1.0,15944
132,2011-11-10,0.8,1.0,0.8,1.0,750
133,2011-11-11,0.99,1.0,0.99,1.0,6575
134,2011-11-14,1.0,1.0,1.0,1.0,3700
135,2011-11-18,1.3,1.3,1.3,1.3,706
136,2011-11-21,1.34,1.34,1.34,1.34,100
137,2011-11-22,1.0,1.0,1.0,1.0,500
138,2011-11-23,1.0,1.0,1.0,1.0,325
139,2011-11-25,1.0,1.0,1.0,1.0,742
140,2011-11-28,0.601,0.99,0.601,0.99,3200
141,2011-12-02,0.89,0.89,0.89,0.89,3500
142,2011-12-05,0.89,0.89,0.89,0.89,375
143,2011-12-06,0.9,0.9,0.9,0.9,3800
144,2011-12-12,0.9,0.9,0.9,0.9,368
145,2011-12-16,0.85,0.85,0.85,0.85,12625
146,2011-12-19,0.85,0.85,0.85,0.85,14380
147,2011-12-20,0.85,0.85,0.85,0.85,10125
148,2011-12-21,0.85,0.9,0.85,0.9,80498
149,2011-12-22,0.77,0.89,0.77,0.85,52750
150,2011-12-23,0.85,0.85,0.75,0.85,4725
151,2011-12-27,0.55,0.55,0.25,0.35,193748
152,2011-12-28,0.35,0.37,0.3,0.37,71650
153,2011-12-29,0.37,0.4,0.37,0.4,46500
154,2011-12-30,0.38,0.42,0.38,0.42,4050
155,2012-01-03,0.42,0.42,0.41,0.41,5400
156,2012-01-04,0.265,0.4,0.265,0.4,5500
157,2012-01-05,0.39,0.4,0.39,0.4,15500
158,2012-01-06,0.4,0.4,0.4,0.4,5160
159,2012-01-10,0.3,0.3,0.3,0.3,3000
160,2012-01-11,0.33,0.51,0.32,0.51,16400
161,2012-01-12,0.51,0.51,0.4,0.4,3700
162,2012-01-13,0.35,0.35,0.35,0.35,3500
163,2012-01-17,0.35,0.35,0.35,0.35,846
164,2012-01-18,0.35,0.35,0.35,0.35,2000
165,2012-01-20,0.37,0.37,0.37,0.37,5000
166,2012-01-23,0.35,0.45,0.35,0.45,2500
167,2012-01-24,0.44,0.45,0.35,0.45,2200
168,2012-01-25,0.35,0.43,0.35,0.43,3600
169,2012-01-26,0.35,0.35,0.35,0.35,1180
170,2012-01-27,0.35,0.4,0.35,0.4,4000
171,2012-01-30,0.51,0.55,0.51,0.55,10000
172,2012-01-31,0.55,0.55,0.55,0.55,1424
173,2012-02-01,0.56,0.56,0.56,0.56,2400
174,2012-02-03,0.74,0.75,0.74,0.75,4000
175,2012-02-06,0.72,0.72,0.72,0.72,2100
176,2012-02-07,0.67,0.67,0.67,0.67,4700
177,2012-02-09,0.55,0.55,0.55,0.55,1000
178,2012-02-10,0.55,0.55,0.55,0.55,700
179,2012-02-13,0.5,0.5,0.5,0.5,1500
180,2012-02-14,0.49,0.5,0.49,0.5,15000
181,2012-02-15,0.57,0.72,0.57,0.72,550
182,2012-02-21,0.62,0.62,0.59,0.59,4006
183,2012-02-22,0.401,0.401,0.401,0.401,1000
184,2012-02-23,0.55,0.62,0.55,0.62,2725
185,2012-02-24,0.405,0.405,0.4,0.4,27511
186,2012-02-28,0.35,0.35,0.35,0.35,4000
187,2012-02-29,0.35,0.55,0.35,0.35,8200
188,2012-03-02,0.59,0.59,0.59,0.59,1000
189,2012-03-05,0.55,0.55,0.55,0.55,2000
190,2012-03-07,0.25,0.5,0.25,0.37,7900
191,2012-03-08,0.35,0.35,0.35,0.35,7000
192,2012-03-09,0.6,0.6,0.6,0.6,450
193,2012-03-14,0.62,0.62,0.62,0.62,1561
194,2012-03-15,0.62,0.62,0.51,0.62,6589
195,2012-03-19,0.5,0.619,0.5,0.619,10000
196,2012-03-20,0.58,0.58,0.58,0.58,2000
197,2012-03-21,0.59,0.59,0.59,0.59,830
198,2012-03-23,0.25,0.59,0.25,0.59,1800
199,2012-03-27,0.59,0.59,0.59,0.59,600
200,2012-03-29,0.59,0.59,0.35,0.35,3650
201,2012-03-30,0.62,0.62,0.62,0.62,1830
202,2012-04-02,0.62,0.62,0.62,0.62,780
203,2012-04-03,0.5,0.62,0.5,0.62,1730
204,2012-04-05,0.6,0.62,0.6,0.61,21163
205,2012-04-09,0.61,0.61,0.61,0.61,4954
206,2012-04-10,0.612,0.612,0.612,0.612,2000
207,2012-04-11,0.9,0.9,0.612,0.9,1640
208,2012-04-12,0.9,0.9,0.612,0.612,5844
209,2012-04-13,0.66,0.66,0.66,0.66,7105
210,2012-04-16,0.67,0.67,0.67,0.67,300
211,2012-04-17,0.67,0.67,0.67,0.67,7425
212,2012-04-18,0.68,0.68,0.68,0.68,2000
213,2012-04-19,0.68,0.68,0.68,0.68,2940
214,2012-04-20,0.68,0.68,0.68,0.68,4655
215,2012-04-23,0.67,0.75,0.67,0.75,18279
216,2012-04-24,0.8,0.86,0.8,0.86,10500
217,2012-04-25,0.85,0.85,0.85,0.85,2500
218,2012-04-26,0.88,0.9,0.85,0.85,7200
219,2012-04-27,0.85,0.85,0.85,0.85,2500
220,2012-04-30,0.91,1.13,0.88,1.1,32743
221,2012-05-01,1.09,1.09,1.01,1.02,9900
222,2012-05-02,1.0,1.01,1.0,1.01,1380
223,2012-05-03,1.0,1.0,1.0,1.0,200
224,2012-05-04,1.0,1.0,0.71,0.95,5405
225,2012-05-07,0.99,0.99,0.99,0.99,5500
226,2012-05-08,0.99,0.99,0.99,0.99,3500
227,2012-05-09,0.99,0.99,0.99,0.99,3000
228,2012-05-10,0.99,0.99,0.99,0.99,3000
229,2012-05-11,0.99,0.99,0.88,0.88,32999
230,2012-05-14,0.8,0.8,0.8,0.8,8130
231,2012-05-15,0.8,0.8,0.8,0.8,6650
232,2012-05-16,0.834,0.834,0.615,0.631,46650
233,2012-05-17,0.8,0.835,0.616,0.663,21397
234,2012-05-18,0.61,0.6968,0.61,0.69,189000
235,2012-05-21,0.68,0.9,0.5999,0.9,57700
236,2012-05-22,0.63,0.7,0.6,0.7,75650
237,2012-05-23,0.69,0.69,0.6,0.6,15000
238,2012-05-24,0.62,0.62,0.62,0.62,500
239,2012-05-29,0.599,0.599,0.599,0.599,6000
240,2012-05-31,0.6,0.6,0.6,0.6,500
241,2012-06-04,0.49,0.5,0.49,0.5,3000
242,2012-06-05,0.4999,0.4999,0.35,0.4999,62650
243,2012-06-06,0.5,0.5,0.5,0.5,32221
244,2012-06-07,0.48,0.48,0.48,0.48,1400
245,2012-06-11,0.48,0.48,0.449,0.449,8985
246,2012-06-12,0.45,0.45,0.45,0.45,16845
247,2012-06-14,0.45,0.45,0.45,0.45,500
248,2012-06-15,0.45,0.45,0.419,0.419,15200
249,2012-06-18,0.45,0.45,0.4499,0.4499,29500
250,2012-06-19,0.42,0.799,0.42,0.59,23234
251,2012-06-20,0.51,0.51,0.51,0.51,2500
252,2012-06-21,0.511,0.52,0.511,0.511,4500
253,2012-06-22,0.512,0.512,0.512,0.512,2500
254,2012-06-25,0.45,0.45,0.448,0.448,80000
255,2012-06-26,0.41,0.41,0.35,0.41,20000
256,2012-06-27,0.405,0.405,0.4,0.4,9200
257,2012-06-28,0.4,0.41,0.36,0.41,12131
258,2012-06-29,0.4,0.47,0.35,0.35,56575
259,2012-07-02,0.38,0.4,0.38,0.4,62470
260,2012-07-05,0.4,0.4,0.4,0.4,1250
261,2012-07-06,0.48,0.48,0.48,0.48,2500
262,2012-07-09,0.515,0.57,0.5,0.501,94969
263,2012-07-10,0.57,0.57,0.5,0.5,9376
264,2012-07-11,0.501,0.88,0.5,0.549,23005
265,2012-07-12,0.5,0.85,0.5,0.55,57650
266,2012-07-13,0.55,0.55,0.5,0.54,7725
267,2012-07-16,0.54,0.54,0.54,0.54,250
268,2012-07-17,0.545,0.545,0.545,0.545,250
269,2012-07-18,0.5,0.55,0.5,0.55,25100
270,2012-07-20,0.501,0.55,0.35,0.55,3900
271,2012-07-25,0.35,0.52,0.35,0.52,60250
272,2012-07-26,0.52,0.52,0.52,0.52,5000
273,2012-07-31,0.53,0.55,0.509,0.509,20100
274,2012-08-01,0.51,0.51,0.35,0.5,16800
275,2012-08-02,0.4,0.51,0.4,0.51,5100
276,2012-08-03,0.35,0.5,0.35,0.5,15500
277,2012-08-07,0.35,0.505,0.251,0.45,42788
278,2012-08-13,0.45,0.45,0.26,0.425,3600
279,2012-08-14,0.45,0.45,0.45,0.45,1900
280,2012-08-16,0.25,0.45,0.25,0.45,17000
281,2012-08-21,0.27,0.47,0.25,0.32,34400
282,2012-08-22,0.35,0.45,0.3,0.43,18695
283,2012-08-23,0.315,0.43,0.251,0.32,135100
284,2012-08-24,0.32,0.32,0.32,0.32,5000
285,2012-08-27,0.3,0.3,0.25,0.25,46900
286,2012-08-28,0.25,0.279,0.25,0.25,42834
287,2012-08-29,0.25,0.3,0.25,0.3,172450
288,2012-08-30,0.27,0.3,0.27,0.3,8266
289,2012-08-31,0.42,0.42,0.42,0.42,1100
290,2012-09-05,0.3,0.3,0.27,0.3,37984
291,2012-09-06,0.399,0.4,0.35,0.399,33500
292,2012-09-07,0.3,0.3,0.25,0.26,116600
293,2012-09-10,0.25,0.26,0.24,0.25,112100
294,2012-09-11,0.25,0.2928,0.25,0.2799,11650
295,2012-09-12,0.26,0.26,0.26,0.26,5000
296,2012-09-13,0.2599,0.2799,0.2599,0.26,11725
297,2012-09-14,0.251,0.251,0.25,0.25,35500
298,2012-09-18,0.2799,0.2799,0.2799,0.2799,5000
299,2012-09-20,0.25,0.2799,0.2,0.2799,12350
300,2012-09-21,0.279,0.3,0.278,0.3,82383
301,2012-09-24,0.4,0.4,0.25,0.2899,51235
302,2012-09-25,0.29,0.3999,0.25,0.28,106205
303,2012-09-26,0.28,0.28,0.25,0.28,25900
304,2012-09-27,0.28,0.28,0.28,0.28,270
305,2012-09-28,0.28,0.28,0.28,0.28,7750
306,2012-10-01,0.25,0.25,0.25,0.25,4025
307,2012-10-02,0.24,0.24,0.18,0.2,17400
308,2012-10-03,0.25,0.25,0.25,0.25,1700
309,2012-10-05,0.21,0.21,0.21,0.21,2400
310,2012-10-09,0.2,0.2,0.2,0.2,6000
311,2012-10-11,0.22,0.22,0.22,0.22,7000
312,2012-10-12,0.22,0.22,0.22,0.22,1350
313,2012-10-17,0.25,0.29,0.25,0.29,6800
314,2012-10-22,0.175,0.29,0.175,0.29,1750
315,2012-10-26,0.26,0.26,0.25,0.26,3850
316,2012-10-31,0.25,0.25,0.25,0.25,1000
317,2012-11-07,0.25,0.25,0.2,0.2,34514
318,2012-11-08,0.25,0.25,0.25,0.25,1000
319,2012-11-13,0.25,0.27,0.2,0.269,59150
320,2012-11-14,0.29,0.29,0.2,0.2,58900
321,2012-11-15,0.245,0.245,0.2,0.2,13600
322,2012-11-16,0.26,0.27,0.22,0.22,99500
323,2012-11-19,0.22,0.22,0.22,0.22,2490
324,2012-11-21,0.22,0.25,0.18,0.25,34550
325,2012-11-23,0.19,0.2499,0.17,0.2,185950
326,2012-11-26,0.155,0.2345,0.15,0.234,496710
327,2012-11-27,0.2484,0.27,0.23,0.25,402800
328,2012-11-28,0.24,0.4,0.24,0.35,374789
329,2012-11-29,0.35,0.585,0.35,0.4001,389556
330,2012-11-30,0.4,0.45,0.386,0.41,90900
331,2012-12-03,0.4499,0.47,0.4499,0.45,42323
332,2012-12-04,0.465,0.465,0.38,0.38,15600
333,2012-12-05,0.3,0.45,0.3,0.45,27800
334,2012-12-06,0.4,0.4,0.4,0.4,3200
335,2012-12-07,0.4,0.469,0.4,0.459,11400
336,2012-12-10,0.43,0.47,0.4,0.43,59267
337,2012-12-11,0.43,0.43,0.43,0.43,575
338,2012-12-12,0.43,0.45,0.43,0.45,6800
339,2012-12-13,0.4,0.465,0.4,0.45,105887
340,2012-12-14,0.46,0.69,0.46,0.69,118209
341,2012-12-17,0.65,0.7,0.59,0.7,122786
342,2012-12-18,0.7,0.71,0.67,0.7,102040
343,2012-12-19,0.7,0.7,0.6,0.7,9560
344,2012-12-20,0.69,0.77,0.69,0.77,107200
345,2012-12-21,0.77,0.835,0.73,0.76,62868
346,2012-12-26,0.95,0.95,0.6,0.76,41612
347,2012-12-27,0.76,0.76,0.65,0.65,14870
348,2012-12-28,0.66,0.72,0.66,0.72,5000
349,2012-12-31,0.755,0.77,0.72,0.75,32912
350,2013-01-02,0.75,0.75,0.7,0.7,13756
351,2013-01-03,0.69,0.7,0.69,0.7,14921
352,2013-01-04,0.595,0.74,0.595,0.725,21230
353,2013-01-07,0.7,0.8,0.65,0.75,18300
354,2013-01-08,0.8,0.82,0.78,0.8,26312
355,2013-01-09,0.8,1.07,0.8,0.9,71122
356,2013-01-10,0.94,1.0,0.91,1.0,126516
357,2013-01-11,1.01,1.03,0.95,1.0,66148
358,2013-01-14,1.0,1.04,0.91,0.95,101124
359,2013-01-15,1.0,1.0,0.9125,0.9525,48935
360,2013-01-16,0.9525,1.0,0.91,1.0,80463
361,2013-01-17,1.01,1.01,0.94,1.0,48814
362,2013-01-18,1.0,1.05,0.95,1.0,86678
363,2013-01-22,0.9,0.99,0.8102,0.99,31032
364,2013-01-23,0.99,0.99,0.94,0.95,37526
365,2013-01-24,0.91,0.95,0.86,0.95,24890
366,2013-01-25,0.95,0.95,0.88,0.9,33178
367,2013-01-28,0.895,0.9,0.85,0.9,42966
368,2013-01-29,0.88,0.9,0.85,0.9,64079
369,2013-01-30,0.89,0.91,0.84,0.86,50889
370,2013-01-31,0.86,0.9,0.511,0.87,208574
371,2013-02-01,0.78,0.85,0.65,0.84,46200
372,2013-02-04,0.84,0.85,0.75,0.84,23856
373,2013-02-05,0.82,0.84,0.78,0.84,28600
374,2013-02-06,0.8399,0.84,0.75,0.82,26865
375,2013-02-07,0.84,0.84,0.81,0.84,8100
376,2013-02-08,0.84,0.9,0.84,0.89,25689
377,2013-02-11,0.89,0.89,0.87,0.87,7452
378,2013-02-12,0.9,0.9,0.79,0.895,13300
379,2013-02-13,0.875,0.875,0.78,0.87,42890
380,2013-02-14,0.87,0.87,0.77,0.86,35113
381,2013-02-15,0.875,0.875,0.85,0.86,13657
382,2013-02-19,0.86,0.9,0.785,0.87,49411
383,2013-02-20,0.87,0.9,0.81,0.86,63388
384,2013-02-21,0.89,0.89,0.81,0.84,30270
385,2013-02-22,0.84,0.84,0.81,0.84,19353
386,2013-02-25,0.82,0.88,0.77,0.8,93975
387,2013-02-26,0.81,0.83,0.78,0.81,30568
388,2013-02-27,0.81,0.839,0.7,0.75,97455
389,2013-02-28,0.77,0.77,0.666,0.7,53840
390,2013-03-01,0.755,0.77,0.7,0.77,62738
391,2013-03-04,0.7,0.75,0.55,0.75,88802
392,2013-03-05,0.75,0.75,0.71,0.74,18800
393,2013-03-06,0.75,0.76,0.68,0.74,189700
394,2013-03-07,0.745,0.77,0.73,0.77,64787
395,2013-03-08,0.75,0.95,0.74,0.9,214610
396,2013-03-11,0.9,1.05,0.75,1.0,125257
397,2013-03-12,1.0,1.05,1.0,1.04,97451
398,2013-03-13,1.04,1.05,0.95,1.02,67300
399,2013-03-14,1.02,1.06,0.96,1.0,42701
400,2013-03-15,1.0,1.01,0.92,0.99,18210
401,2013-03-18,0.95,0.95,0.94,0.94,7970
402,2013-03-19,0.935,0.935,0.8,0.9,42165
403,2013-03-20,0.93,0.96,0.875,0.91,32400
404,2013-03-21,0.91,0.99,0.91,0.925,41930
405,2013-03-22,0.922,0.922,0.85,0.9,17001
406,2013-03-25,0.9,0.93,0.9,0.91,17000
407,2013-03-26,0.92,0.92,0.751,0.91,74908
408,2013-03-27,0.91,0.92,0.88,0.92,16400
409,2013-03-28,0.84,0.88,0.8,0.88,72900
410,2013-04-01,0.88,0.88,0.88,0.88,1500
411,2013-04-02,0.878,0.88,0.81,0.88,14300
412,2013-04-03,0.9,0.9,0.83,0.87,86060
413,2013-04-04,0.9,0.9,0.81,0.87,88690
414,2013-04-05,0.87,0.87,0.81,0.82,53490
415,2013-04-08,0.859,0.859,0.809,0.849,19600
416,2013-04-09,0.84,0.85,0.8,0.85,10500
417,2013-04-10,0.84,0.84,0.75,0.83,35180
418,2013-04-11,0.8,0.83,0.75,0.779,146250
419,2013-04-12,0.779,0.85,0.71,0.7899,133161
420,2013-04-15,0.888,0.888,0.701,0.74,82911
421,2013-04-16,0.78,0.85,0.71,0.77,242539
422,2013-04-17,0.78,0.79,0.74,0.78,84024
423,2013-04-18,0.78,0.79,0.7,0.73,116662
424,2013-04-19,0.77,0.78,0.73,0.73,61170
425,2013-04-22,0.73,0.73,0.68,0.73,31425
426,2013-04-23,0.65,0.73,0.61,0.68,74398
427,2013-04-24,0.68,0.8,0.61,0.7,31450
428,2013-04-25,0.7,0.7,0.6101,0.7,107018
429,2013-04-26,0.64,0.68,0.62,0.68,135267
430,2013-04-29,0.68,0.68,0.61,0.64,31400
431,2013-04-30,0.63,0.65,0.46,0.6,190782
432,2013-05-01,0.61,0.62,0.54,0.62,33265
433,2013-05-02,0.62,0.65,0.6,0.62,22109
434,2013-05-03,0.62,0.64,0.58,0.62,61728
435,2013-05-06,0.62,0.64,0.62,0.64,26200
436,2013-05-07,0.64,0.65,0.62,0.65,73715
437,2013-05-08,0.64,0.68,0.62,0.66,91700
438,2013-05-09,0.66,0.66,0.65,0.66,62410
439,2013-05-10,0.66,0.66,0.6,0.63,139758
440,2013-05-13,0.666,0.666,0.55,0.62,123497
441,2013-05-14,0.61,0.61,0.58,0.58,42008
442,2013-05-15,0.595,0.6,0.56,0.58,30702
443,2013-05-16,0.63,0.63,0.52,0.59,29541
444,2013-05-17,0.59,0.6,0.59,0.6,69265
445,2013-05-20,0.59,0.62,0.59,0.6,83622
446,2013-05-21,0.6,0.6,0.596,0.6,177190
447,2013-05-22,0.6,0.62,0.596,0.6,118000
448,2013-05-23,0.61,0.61,0.55,0.61,297727
449,2013-05-24,0.6,0.6,0.6,0.6,56836
450,2013-05-28,0.605,0.605,0.57,0.6,64800
451,2013-05-29,0.6,0.6,0.57,0.6,50927
452,2013-05-30,0.6,0.6,0.55,0.6,29975
453,2013-05-31,0.6,0.6,0.571,0.59,35700
454,2013-06-03,0.6,0.6,0.5675,0.6,12300
455,2013-06-04,0.6,0.63,0.55,0.6,45960
456,2013-06-05,0.6,0.6,0.5599,0.6,76940
457,2013-06-06,0.6,0.6,0.58,0.595,65206
458,2013-06-07,0.6,0.75,0.58,0.689,4855389
459,2013-06-10,0.75,0.75,0.63,0.69,695074
460,2013-06-11,0.7,0.7,0.65,0.66,282370
461,2013-06-12,0.71,0.71,0.62,0.65,62670
462,2013-06-13,0.65,0.68,0.649,0.68,427672
463,2013-06-14,0.68,0.71,0.65,0.69,296129
464,2013-06-17,0.72,0.72,0.69,0.69,164239
465,2013-06-18,0.7,0.71,0.675,0.68,302309
466,2013-06-19,0.68,0.7,0.68,0.68,151709
467,2013-06-20,0.7,0.75,0.67,0.74,214257
468,2013-06-21,0.75,0.79,0.7,0.74,127355
469,2013-06-24,0.711,0.728,0.675,0.72,192828
470,2013-06-25,0.715,0.72,0.675,0.71,508068
471,2013-06-26,0.71,0.71,0.7,0.71,798324
472,2013-06-27,0.72,0.72,0.69,0.715,287244
473,2013-06-28,0.72,0.75,0.67,0.71,236655
474,2013-07-01,0.72,0.76,0.7,0.76,254665
475,2013-07-02,0.77,0.85,0.77,0.85,271977
476,2013-07-03,0.85,0.919,0.836,0.919,192523
477,2013-07-05,0.919,1.06,0.89,1.05,362736
478,2013-07-08,1.07,1.26,1.02,1.26,2016729
479,2013-07-09,1.29,1.3,1.11,1.18,273819
480,2013-07-10,1.22,1.22,1.13,1.18,219697
481,2013-07-11,1.2,1.25,1.14,1.16,235450
482,2013-07-12,1.22,1.22,1.09,1.15,28800
483,2013-07-15,1.15,1.15,1.0,1.12,121500
484,2013-07-16,1.15,1.15,0.92,0.92,622248
485,2013-07-17,0.95,1.02,0.895,0.9604,147683
486,2013-07-18,0.95,1.01,0.95,0.9799,73687
487,2013-07-19,0.9799,1.02,0.9799,1.0,101525
488,2013-07-22,1.01,1.15,1.0,1.09,206804
489,2013-07-23,1.13,1.2,1.07,1.19,513977
490,2013-07-24,1.22,1.3,1.22,1.27,296265
491,2013-07-25,1.28,1.45,1.16,1.4,427435
492,2013-07-26,1.4,1.42,1.18,1.31,423716
493,2013-07-29,1.36,1.38,1.17,1.36,122870
494,2013-07-30,1.37,1.6,1.37,1.5,355691
495,2013-07-31,1.54,1.7,1.51,1.58,354207
496,2013-08-01,1.52,1.7,1.52,1.67,261704
497,2013-08-02,1.66,1.74,1.55,1.62,163661
