,Date,Open,High,Low,Close,Volume
470,2007-01-09,19.554,19.67,19.386,19.504,425274
471,2007-01-10,19.297,19.78,19.297,19.66,321521
472,2007-01-11,19.73,20.32,19.632,19.985,596300
473,2007-01-12,19.918,20.124,19.583,19.68,463179
474,2007-01-16,19.73,19.985,19.632,19.73,381680
475,2007-01-17,19.436,20.194,19.287,20.124,466431
476,2007-01-18,20.094,20.645,19.927,20.489,938451
477,2007-01-19,20.499,20.99,20.359,20.784,728811
478,2007-01-22,20.744,20.912,20.449,20.803,962942
479,2007-01-23,21.108,21.138,20.714,20.764,588373
480,2007-01-24,20.764,20.941,20.33,20.931,873517
481,2007-01-25,21.059,21.245,20.784,21.158,677086
482,2007-01-26,20.912,21.561,20.873,21.444,651072
483,2007-01-29,21.354,21.404,20.793,21.227,448953
484,2007-01-30,21.138,21.334,21.059,21.217,269900
485,2007-01-31,21.227,21.444,21.029,21.354,523541
486,2007-02-01,21.502,21.698,21.453,21.698,540307
487,2007-02-02,21.818,22.082,21.59,21.708,517444
488,2007-02-05,21.658,22.023,21.658,21.798,481878
489,2007-02-06,21.848,24.011,21.748,23.371,1743781
490,2007-02-07,22.928,23.519,22.308,22.663,1276232
491,2007-02-08,22.152,23.538,22.152,23.451,619571
492,2007-02-09,23.471,23.952,22.958,23.116,606970
493,2007-02-12,23.116,23.116,22.338,22.948,581636
494,2007-02-13,23.037,23.371,22.762,23.195,411223
495,2007-02-14,23.214,23.5,23.007,23.401,469330
496,2007-02-15,23.381,23.677,23.195,23.293,444989
497,2007-02-16,23.302,24.365,23.087,24.277,1051653
498,2007-02-20,24.267,24.287,23.716,24.041,656458
499,2007-02-21,23.962,25.545,23.962,25.34,1259058
500,2007-02-22,25.34,25.499,24.435,25.093,792221
501,2007-02-23,24.749,26.296,24.729,25.852,1175222
502,2007-02-26,25.94,26.296,25.036,25.684,939878
503,2007-02-27,25.093,25.281,23.116,23.776,1301738
504,2007-02-28,24.011,24.67,22.879,24.247,1024217
505,2007-03-01,23.618,24.739,23.087,24.385,865684
506,2007-03-02,24.179,24.189,23.126,23.302,927679
507,2007-03-05,23.007,23.017,21.658,22.298,908371
508,2007-03-06,22.633,23.471,22.437,22.782,1088441
509,2007-03-07,22.802,23.381,22.663,22.948,588271
510,2007-03-08,23.195,23.578,22.997,23.126,598332
511,2007-03-09,23.322,24.189,23.126,23.903,629122
512,2007-03-12,23.863,24.345,23.618,24.111,706352
513,2007-03-13,24.031,24.335,22.653,22.782,1197985
514,2007-03-14,22.693,23.185,22.152,22.958,893942
515,2007-03-15,22.967,23.647,22.967,23.126,857461
516,2007-03-16,23.027,23.126,22.387,22.564,1936553
517,2007-03-19,22.762,22.967,22.457,22.673,716312
518,2007-03-20,22.702,22.879,22.516,22.87,432795
519,2007-03-21,23.647,24.325,22.86,23.726,1050943
520,2007-03-22,23.844,24.198,23.538,24.041,547319
521,2007-03-23,24.011,24.257,23.824,23.991,310827
522,2007-03-26,24.051,26.018,23.873,25.862,1808919
523,2007-03-27,25.585,26.54,25.291,26.107,1547351
524,2007-03-28,26.107,26.717,25.674,26.402,1005519
525,2007-03-29,26.63,26.708,25.645,26.324,807059
526,2007-03-30,26.392,26.63,25.694,25.998,575773
527,2007-04-02,26.107,26.796,25.95,26.64,642639
528,2007-04-03,26.796,27.642,26.767,27.456,999469
529,2007-04-04,27.554,28.607,27.406,28.322,1133966
530,2007-04-05,27.899,28.538,27.604,28.37,504335
531,2007-04-09,28.292,28.607,28.223,28.498,740092
532,2007-04-10,28.39,28.863,28.253,28.843,777894
533,2007-04-11,28.931,29.1,28.263,28.34,783990
534,2007-04-12,28.243,28.883,27.948,28.883,1055109
535,2007-04-13,28.784,29.266,28.548,29.01,782059
536,2007-04-16,29.256,29.513,29.02,29.444,736135
537,2007-04-17,29.503,29.523,28.45,28.597,614083
538,2007-04-18,28.36,28.617,27.8,27.849,752667
539,2007-04-19,27.16,28.056,26.65,27.554,1302858
540,2007-04-20,28.233,28.34,27.515,27.948,529334
541,2007-04-23,27.8,28.056,27.456,27.574,517850
542,2007-04-24,27.614,28.006,27.002,27.386,882604
543,2007-04-25,27.466,28.538,27.416,28.469,898820
544,2007-04-26,28.784,29.0,27.356,27.594,889760
545,2007-04-27,27.436,27.554,26.786,26.845,940078
546,2007-04-30,26.53,26.816,25.763,26.176,1141239
547,2007-05-01,26.147,26.796,25.515,26.708,1133395
548,2007-05-02,26.708,28.066,26.471,27.977,1249995
549,2007-05-03,27.977,28.095,26.992,27.219,1140927
550,2007-05-04,27.219,27.219,26.55,26.845,911929
551,2007-05-07,26.727,27.356,26.708,27.092,322436
552,2007-05-08,26.904,27.042,26.51,26.845,496119
553,2007-05-09,26.777,27.456,26.62,27.032,541121
554,2007-05-10,27.032,27.032,26.196,26.57,645281
555,2007-05-11,26.757,27.21,26.61,26.806,217362
556,2007-05-14,26.845,26.954,25.704,26.256,976456
557,2007-05-15,26.324,26.431,25.39,25.605,651844
558,2007-05-16,25.674,25.988,24.897,25.723,599246
559,2007-05-17,25.753,25.912,25.221,25.694,615811
560,2007-05-18,25.694,25.902,25.291,25.595,538174
561,2007-05-21,25.525,26.904,25.301,26.6,1229835
562,2007-05-22,26.5,26.65,26.306,26.421,315223
563,2007-05-23,26.421,26.777,25.94,26.087,353532
564,2007-05-24,25.979,26.296,25.083,25.172,585529
565,2007-05-25,25.32,26.018,25.201,25.912,353330
566,2007-05-29,26.057,26.324,25.813,26.196,461045
567,2007-05-30,25.979,26.835,25.684,26.747,427613
568,2007-05-31,26.914,27.279,26.334,26.64,764785
569,2007-06-01,26.855,26.855,26.392,26.56,989362
570,2007-06-04,26.362,26.65,25.969,26.65,611747
571,2007-06-05,26.431,27.032,26.344,26.678,405511
572,2007-06-06,26.59,26.59,25.882,26.097,442044
573,2007-06-07,25.793,26.236,25.026,25.291,1022590
574,2007-06-08,25.132,25.902,24.632,25.743,518459
575,2007-06-11,25.733,25.95,25.122,25.211,665401
576,2007-06-12,25.112,25.429,24.277,24.573,846149
577,2007-06-13,24.612,25.056,24.315,24.818,849332
578,2007-06-14,24.967,25.615,24.66,24.848,635119
579,2007-06-15,24.857,26.451,24.857,26.196,1904033
580,2007-06-18,26.157,26.306,25.704,25.93,464689
581,2007-06-19,25.585,26.147,25.33,25.872,352719
582,2007-06-20,25.979,26.5,25.32,25.39,496713
583,2007-06-21,25.231,25.33,24.848,25.311,462875
584,2007-06-22,25.301,25.301,24.838,25.026,587562
585,2007-06-25,24.897,25.231,24.474,24.838,627903
586,2007-06-26,24.917,25.083,23.962,24.071,1087627
587,2007-06-27,23.716,25.065,23.293,24.838,879105
588,2007-06-28,24.887,25.409,24.768,25.132,470800
589,2007-06-29,25.241,25.469,24.041,24.101,1013851
590,2007-07-02,24.257,24.504,24.081,24.111,588271
591,2007-07-03,24.081,24.101,23.5,23.667,517139
592,2007-07-05,23.637,24.12,23.322,24.12,495799
593,2007-07-06,24.041,24.464,23.558,24.355,378835
594,2007-07-09,24.325,24.484,23.981,24.081,455863
595,2007-07-10,23.766,23.883,23.116,23.451,656356
596,2007-07-11,23.451,24.051,23.293,23.873,672108
597,2007-07-12,23.932,24.543,23.776,24.454,487262
598,2007-07-13,24.345,24.768,24.198,24.543,353431
599,2007-07-16,24.385,24.66,23.932,24.111,485840
600,2007-07-17,24.12,24.67,24.011,24.325,403631
601,2007-07-18,24.237,24.315,23.637,23.952,559921
602,2007-07-19,24.159,24.237,23.873,24.179,319998
603,2007-07-20,24.13,24.208,23.195,23.244,968937
604,2007-07-23,23.273,23.568,22.899,23.027,658490
605,2007-07-24,22.663,22.732,21.57,22.023,1937771
606,2007-07-25,22.162,22.467,20.714,21.128,1554057
607,2007-07-26,20.764,21.168,15.854,19.84,5650215
608,2007-07-27,19.73,20.005,17.958,18.561,1898750
609,2007-07-30,18.765,19.918,18.629,19.78,1323789
610,2007-07-31,19.85,20.803,19.69,20.32,2733244
611,2007-08-01,20.234,20.597,19.68,20.399,1692870
612,2007-08-02,20.479,21.069,20.104,20.369,1032042
613,2007-08-03,20.32,20.459,19.534,19.71,1051553
614,2007-08-06,19.436,19.66,18.283,19.436,1283244
615,2007-08-07,19.14,20.164,19.071,19.918,988143
616,2007-08-08,20.144,21.138,20.104,20.577,1160082
617,2007-08-09,19.975,20.833,19.8,20.29,1640334
618,2007-08-10,22.142,22.142,19.603,20.29,1037733
619,2007-08-13,20.714,21.217,20.283,20.704,664384
620,2007-08-14,20.912,20.912,19.86,19.87,526791
621,2007-08-15,19.8,20.665,19.071,19.534,726778
622,2007-08-16,19.574,20.114,18.216,19.72,1659132
623,2007-08-17,21.354,21.522,20.005,20.685,988753
624,2007-08-20,20.813,21.444,20.035,20.606,666112
625,2007-08-21,20.568,21.158,20.194,20.379,335138
626,2007-08-22,20.655,21.61,20.655,21.58,400682
627,2007-08-23,21.648,21.838,20.793,21.59,586849
628,2007-08-24,21.512,22.702,21.275,22.633,547217
629,2007-08-27,22.477,22.506,21.374,21.658,439297
630,2007-08-28,21.483,21.648,20.734,20.784,574860
631,2007-08-29,20.931,21.668,20.754,21.629,261872
632,2007-08-30,21.255,22.033,20.34,21.364,444786
633,2007-08-31,21.668,22.142,21.275,21.983,521407
634,2007-09-04,21.973,23.312,21.895,22.899,926054
635,2007-09-05,22.663,23.175,22.516,23.097,662759
636,2007-09-06,23.391,24.325,22.506,24.325,694768
637,2007-09-07,23.962,25.625,23.342,24.306,1304381
638,2007-09-10,24.798,24.937,23.962,24.768,825113
639,2007-09-11,24.947,25.499,24.877,25.251,1188028
640,2007-09-12,25.211,25.311,24.927,25.112,666823
641,2007-09-13,25.291,25.515,25.046,25.35,823419
642,2007-09-14,25.311,25.555,24.778,25.281,607885
643,2007-09-17,25.261,25.36,24.454,24.7,740092
644,2007-09-18,24.857,25.37,24.237,25.152,908574
645,2007-09-19,25.419,26.196,25.301,25.783,946276
646,2007-09-20,25.714,26.491,24.719,25.479,1876699
647,2007-09-21,25.723,27.072,25.515,26.65,1754958
648,2007-09-24,26.58,26.974,25.271,25.94,729726
649,2007-09-25,25.585,26.176,25.479,25.969,308921
650,2007-09-26,26.127,26.835,26.127,26.53,462772
651,2007-09-27,26.708,26.964,26.127,26.324,471715
652,2007-09-28,26.206,27.476,26.077,26.431,768442
653,2007-10-01,26.421,27.544,26.421,26.816,621400
654,2007-10-02,26.954,27.574,26.894,27.456,380869
655,2007-10-03,27.396,27.78,26.669,27.376,539495
656,2007-10-04,27.544,27.761,27.249,27.495,396517
657,2007-10-05,27.751,27.919,27.131,27.614,468972
658,2007-10-08,27.594,27.79,26.964,27.466,223563
659,2007-10-09,27.495,27.78,26.747,27.78,290528
660,2007-10-10,27.78,28.046,27.309,27.81,348859
661,2007-10-11,27.967,28.784,27.731,28.37,944140
662,2007-10-12,28.46,32.279,28.46,30.162,5911380
663,2007-10-15,29.286,31.135,28.637,29.896,1485261
664,2007-10-16,29.817,30.486,29.345,29.63,849737
665,2007-10-17,29.807,30.438,29.394,29.847,1078482
666,2007-10-18,29.523,30.113,29.523,30.014,554636
667,2007-10-19,29.926,30.005,29.424,29.551,704016
668,2007-10-22,29.493,29.523,28.538,29.444,681761
669,2007-10-23,29.64,29.906,28.833,29.64,834597
670,2007-10-24,29.561,30.083,29.03,29.817,606970
671,2007-10-25,30.339,30.339,29.256,29.679,388183
672,2007-10-26,29.886,30.32,29.65,29.945,507080
673,2007-10-29,30.211,30.26,29.355,29.65,448241
674,2007-10-30,29.463,29.797,28.744,28.873,586748
675,2007-10-31,29.09,29.414,28.538,29.127,561953
676,2007-11-01,28.883,29.09,27.554,27.711,3829205
677,2007-11-02,28.085,28.508,27.21,28.43,902884
678,2007-11-05,28.016,28.223,27.346,27.849,585215
679,2007-11-06,27.701,28.498,26.816,28.46,1534649
680,2007-11-07,27.691,28.41,27.554,27.604,690186
681,2007-11-08,27.81,28.223,26.64,27.879,681864
682,2007-11-09,27.102,27.761,26.392,27.366,951865
683,2007-11-12,27.229,27.909,25.743,26.324,1219935
684,2007-11-13,26.57,27.259,26.441,27.062,758280
685,2007-11-14,27.289,27.515,26.717,27.17,587814
686,2007-11-15,26.944,27.309,25.585,26.047,584005
687,2007-11-16,25.469,26.296,24.838,26.127,1353969
688,2007-11-19,25.803,25.803,24.315,24.798,717735
689,2007-11-20,24.749,25.35,24.041,24.563,4064452
690,2007-11-21,24.375,25.074,23.687,24.612,673867
691,2007-11-23,24.947,25.281,24.632,25.152,254759
692,2007-11-26,25.056,25.585,24.335,24.395,431779
693,2007-11-27,24.484,25.132,24.287,24.977,1148320
694,2007-11-28,25.132,26.669,25.122,26.55,839677
695,2007-11-29,26.372,26.865,26.018,26.53,545592
696,2007-11-30,26.934,27.072,26.186,26.58,410846
697,2007-12-03,26.353,27.012,26.157,26.286,500924
698,2007-12-04,25.988,26.276,25.507,25.605,920464
699,2007-12-05,26.077,26.402,25.694,26.137,387372
700,2007-12-06,26.037,28.046,25.32,26.067,708512
701,2007-12-07,26.117,26.5,25.585,26.246,343168
702,2007-12-10,26.246,26.934,25.921,26.727,707065
703,2007-12-11,26.884,26.884,25.201,25.39,571109
704,2007-12-12,26.057,26.392,24.957,25.525,493863
705,2007-12-13,25.39,25.635,24.977,25.201,388896
706,2007-12-14,24.848,24.996,24.632,24.947,579635
707,2007-12-17,24.947,24.947,23.156,23.175,1825991
708,2007-12-18,23.302,23.558,22.497,22.624,1296759
709,2007-12-19,22.673,24.593,22.643,24.208,1156727
710,2007-12-20,24.563,25.565,23.608,25.565,785921
711,2007-12-21,26.137,26.334,25.419,26.206,993934
712,2007-12-24,26.276,26.59,25.723,26.047,385700
713,2007-12-26,25.921,26.421,25.694,26.412,337984
714,2007-12-27,26.5,26.659,25.605,26.362,442347
715,2007-12-28,26.451,26.56,25.469,25.714,398102
716,2007-12-31,25.439,25.793,25.026,25.763,689570
717,2008-01-02,25.615,25.842,24.474,24.7,603169
718,2008-01-03,24.563,24.709,22.889,22.977,1192301
719,2008-01-04,22.702,22.702,20.883,21.178,1819047
720,2008-01-07,21.236,22.338,20.625,21.424,1273455
721,2008-01-08,21.552,22.082,20.409,20.519,1487904
722,2008-01-09,20.449,20.999,20.085,20.685,1263342
723,2008-01-10,20.469,22.683,20.459,22.26,1515088
724,2008-01-11,22.043,22.043,21.178,21.552,958841
725,2008-01-14,21.738,21.954,21.198,21.61,682980
726,2008-01-15,21.354,21.57,19.65,19.83,1916118
727,2008-01-16,19.937,19.937,18.332,18.491,2425286
728,2008-01-17,18.531,18.6,16.119,16.238,2918565
729,2008-01-18,16.395,17.467,15.421,17.242,3129603
730,2008-01-22,16.522,17.968,15.893,16.493,1174479
731,2008-01-23,15.755,17.714,15.755,16.878,1270418
732,2008-01-24,16.878,19.66,16.878,19.466,1506674
733,2008-01-25,19.985,21.314,19.68,20.31,2018231
734,2008-01-28,20.224,21.275,19.82,21.208,1115472
735,2008-01-29,21.394,22.22,20.873,22.112,1533125
736,2008-01-30,21.542,22.387,20.803,21.324,1035240
737,2008-01-31,20.96,22.564,20.665,22.26,826975
738,2008-02-01,22.387,22.732,21.58,22.535,1196817
739,2008-02-04,22.506,22.683,21.629,21.886,984179
740,2008-02-05,21.453,21.688,20.558,20.863,845156
741,2008-02-06,21.188,21.384,20.479,20.577,597622
742,2008-02-07,20.499,21.404,19.975,20.823,1134473
743,2008-02-08,20.744,21.512,20.529,20.694,1199206
744,2008-02-11,20.665,22.663,20.529,22.663,1522093
745,2008-02-12,22.722,23.165,22.102,22.497,1875897
746,2008-02-13,22.85,23.057,22.467,22.712,595485
747,2008-02-14,22.535,22.997,21.993,22.201,768782
748,2008-02-15,22.082,22.26,21.6,21.668,1046499
749,2008-02-19,21.069,22.87,21.069,21.993,821232
750,2008-02-20,21.886,22.23,21.208,22.192,919051
751,2008-02-21,22.397,22.535,21.049,21.374,900343
752,2008-02-22,21.444,21.532,20.449,20.863,1119566
753,2008-02-25,20.912,22.22,20.568,21.818,704626
754,2008-02-26,21.728,22.928,21.483,22.122,670772
755,2008-02-27,21.848,23.126,21.718,23.077,794203
756,2008-02-28,23.027,23.352,22.182,22.497,768965
757,2008-02-29,22.122,22.357,20.558,20.893,987099
758,2008-03-03,20.951,20.951,18.696,19.995,1653746
759,2008-03-04,19.82,20.489,19.446,20.273,1017693
760,2008-03-05,20.616,20.922,19.975,20.675,482284
761,2008-03-06,20.469,20.724,19.86,19.88,614035
762,2008-03-07,19.68,19.985,19.258,19.583,550675
763,2008-03-10,19.613,20.124,18.696,18.765,647210
764,2008-03-11,19.356,20.98,19.356,20.922,782567
765,2008-03-12,20.96,21.354,20.509,20.685,1075535
766,2008-03-13,20.419,20.793,19.889,20.606,1154780
767,2008-03-14,20.823,21.128,19.366,20.283,940484
768,2008-03-17,19.965,20.893,19.249,19.68,601076
769,2008-03-18,20.194,20.469,19.307,20.469,897531
770,2008-03-19,20.704,21.384,19.65,19.65,1498861
771,2008-03-20,20.104,21.483,19.14,21.324,2159563
772,2008-03-24,21.374,22.811,21.236,22.487,902703
773,2008-03-25,22.397,23.578,21.848,23.116,1253428
774,2008-03-26,22.84,23.156,21.895,23.057,561040
775,2008-03-27,23.116,23.126,21.914,22.525,375946
776,2008-03-28,22.477,22.811,21.542,21.698,767235
777,2008-03-31,21.698,22.683,21.58,22.457,604658
778,2008-04-01,22.722,23.401,22.28,23.067,519071
779,2008-04-02,23.067,23.529,22.525,23.352,316028
780,2008-04-03,23.067,24.375,23.067,24.257,852535
781,2008-04-04,24.217,24.523,23.776,24.454,447936
782,2008-04-07,28.754,29.523,26.097,26.402,5388959
783,2008-04-08,26.077,26.924,25.645,26.117,1818208
784,2008-04-09,26.166,26.216,25.34,25.605,943711
785,2008-04-10,25.575,26.246,25.507,26.107,795941
786,2008-04-11,25.783,25.988,25.016,25.39,609976
787,2008-04-14,25.429,25.654,24.986,25.459,773209
788,2008-04-15,25.684,25.684,24.355,24.818,1094123
789,2008-04-16,24.996,25.39,24.937,25.39,757173
790,2008-04-17,25.221,25.36,24.857,24.977,443326
791,2008-04-18,25.585,25.585,24.808,24.986,770123
792,2008-04-21,24.739,25.211,24.66,25.103,787675
793,2008-04-22,24.947,25.083,24.13,24.808,610931
794,2008-04-23,24.739,25.36,24.415,24.729,384178
795,2008-04-24,25.112,25.291,23.962,24.887,443073
796,2008-04-25,25.036,25.261,24.435,25.152,448354
797,2008-04-28,25.093,25.281,24.484,24.937,423730
798,2008-04-29,24.957,24.967,24.494,24.553,622203
799,2008-04-30,24.603,25.122,24.415,24.957,696133
800,2008-05-01,24.838,25.723,24.65,25.489,763975
801,2008-05-02,25.783,26.137,25.37,25.763,595759
802,2008-05-05,25.585,25.902,25.449,25.743,381520
803,2008-05-06,25.585,25.988,25.545,25.714,500628
804,2008-05-07,25.783,25.892,24.778,24.808,471305
805,2008-05-08,24.897,24.897,24.325,24.768,416050
806,2008-05-09,24.405,24.937,24.375,24.778,268889
807,2008-05-12,24.848,25.261,24.65,25.261,550540
808,2008-05-13,25.083,25.921,25.083,25.852,839831
809,2008-05-14,26.256,26.874,25.882,26.196,803085
810,2008-05-15,26.256,26.717,26.147,26.412,802962
811,2008-05-16,26.57,26.708,25.921,25.969,553352
812,2008-05-19,25.833,26.372,25.419,25.525,497072
813,2008-05-20,25.37,25.595,24.977,25.36,313476
814,2008-05-21,25.469,25.565,24.325,24.66,618346
815,2008-05-22,24.709,25.545,24.632,25.181,327793
816,2008-05-23,24.967,25.122,24.091,25.036,362177
817,2008-05-27,25.036,25.585,24.857,25.181,278201
818,2008-05-28,25.301,25.803,25.056,25.704,229992
819,2008-05-29,25.605,26.64,25.605,26.324,982950
820,2008-05-30,26.402,26.884,26.402,26.65,678162
821,2008-06-02,26.58,26.855,26.315,26.747,866816
822,2008-06-03,26.865,27.141,25.921,26.246,585007
823,2008-06-04,26.216,27.012,26.117,26.276,685859
824,2008-06-05,26.324,27.219,26.324,27.121,575229
825,2008-06-06,26.894,27.16,26.246,26.315,619932
826,2008-06-09,26.286,26.757,25.95,26.296,517428
827,2008-06-10,26.018,26.412,25.852,26.324,718105
828,2008-06-11,26.206,26.51,25.979,26.077,589233
829,2008-06-12,26.286,27.002,26.147,26.737,628174
830,2008-06-13,27.042,27.436,26.669,27.309,449078
831,2008-06-16,27.19,27.614,26.934,27.346,290044
832,2008-06-17,27.279,27.642,26.708,27.346,458483
833,2008-06-18,27.16,27.396,26.63,27.269,538333
834,2008-06-19,27.121,27.436,26.708,27.19,556471
835,2008-06-20,27.012,27.279,26.087,26.65,1035637
836,2008-06-23,26.835,26.845,25.704,26.166,819533
837,2008-06-24,25.969,26.047,24.848,24.947,741798
838,2008-06-25,24.996,25.34,24.758,25.152,581397
839,2008-06-26,24.857,24.977,23.706,23.912,752657
840,2008-06-27,23.726,24.257,23.538,23.912,1272724
841,2008-06-30,23.844,24.159,23.116,23.116,742162
842,2008-07-01,22.782,23.322,22.338,23.156,600713
843,2008-07-02,23.156,23.293,21.748,21.878,829392
844,2008-07-03,22.082,22.26,21.394,22.043,396373
845,2008-07-07,22.152,22.643,21.394,21.532,573050
846,2008-07-08,21.561,23.548,21.424,23.461,865589
847,2008-07-09,23.431,23.854,22.407,22.467,581943
848,2008-07-10,22.86,23.637,21.973,22.328,816180
849,2008-07-11,21.914,22.23,21.178,22.182,771655
850,2008-07-14,22.318,22.742,21.629,21.629,830402
851,2008-07-15,21.304,22.457,21.079,21.904,571025
852,2008-07-16,21.954,22.24,21.522,22.22,809721
853,2008-07-17,22.357,22.977,22.338,22.928,467560
854,2008-07-18,22.831,23.224,22.614,22.899,443233
855,2008-07-21,23.027,23.116,22.122,22.506,671692
856,2008-07-22,22.506,23.126,22.367,23.106,488498
857,2008-07-23,23.156,23.736,23.106,23.538,506491
858,2008-07-24,23.578,23.873,22.802,22.889,497540
859,2008-07-25,23.195,23.283,22.802,23.126,330145
860,2008-07-28,23.087,23.293,22.554,22.564,332930
861,2008-07-29,22.722,23.224,22.535,23.146,466015
862,2008-07-30,24.848,24.848,23.785,24.405,1850361
863,2008-07-31,24.111,25.585,23.952,25.36,1324280
864,2008-08-01,25.271,26.206,25.065,25.969,753786
865,2008-08-04,25.852,26.067,24.917,24.986,628222
866,2008-08-05,25.38,25.763,25.006,25.38,742544
867,2008-08-06,25.37,25.833,25.046,25.763,376181
868,2008-08-07,25.515,25.595,24.996,25.251,306469
869,2008-08-08,25.271,25.872,25.181,25.694,443732
870,2008-08-11,25.723,26.421,25.241,26.324,593606
871,2008-08-12,26.402,26.402,25.773,25.912,481356
872,2008-08-13,25.921,26.206,25.585,26.137,739254
873,2008-08-14,26.087,26.353,25.783,26.077,458215
874,2008-08-15,26.216,26.796,25.645,26.087,586182
875,2008-08-18,26.266,26.402,25.733,26.077,520726
876,2008-08-19,26.137,26.54,25.172,25.565,418950
877,2008-08-20,25.704,25.998,25.34,25.654,492136
878,2008-08-21,25.565,25.852,25.459,25.714,283746
879,2008-08-22,25.783,26.067,25.635,25.773,341334
880,2008-08-25,25.664,25.783,25.006,25.191,467548
881,2008-08-26,25.241,25.35,24.937,25.181,316360
882,2008-08-27,25.251,25.575,25.181,25.449,469247
883,2008-08-28,25.39,26.186,25.311,25.969,438183
884,2008-08-29,25.94,25.94,25.37,25.872,392001
885,2008-09-02,25.95,26.306,25.261,25.535,786405
886,2008-09-03,25.489,25.664,25.181,25.39,724186
887,2008-09-04,25.221,25.605,23.785,23.785,1001674
888,2008-09-05,23.667,23.912,22.782,23.618,1342232
889,2008-09-08,24.395,24.395,22.201,22.497,956788
890,2008-09-09,22.377,22.447,19.73,19.86,1654670
891,2008-09-10,20.065,20.369,18.541,19.632,1442430
892,2008-09-11,19.1,19.927,18.865,19.68,794582
893,2008-09-12,19.446,19.899,18.895,19.899,601729
894,2008-09-15,19.239,19.466,17.054,17.162,1076792
895,2008-09-16,16.828,17.556,16.276,16.445,1654681
896,2008-09-17,16.07,16.749,14.172,14.192,1602047
897,2008-09-18,14.476,15.401,12.693,14.565,3757206
898,2008-09-19,16.109,19.68,15.883,18.157,3143955
899,2008-09-22,18.117,18.322,16.532,16.65,1129763
900,2008-09-23,16.65,16.778,15.451,15.645,873419
901,2008-09-24,15.932,16.483,15.272,15.805,979232
902,2008-09-25,15.873,17.242,15.539,16.62,1010041
903,2008-09-26,16.305,16.572,15.695,16.454,641526
904,2008-09-29,16.06,16.64,13.413,13.531,1143276
905,2008-09-30,13.777,15.381,13.768,14.879,1623103
906,2008-10-01,14.761,14.909,13.698,14.102,450593
907,2008-10-02,13.905,14.182,11.612,11.809,1194318
908,2008-10-03,12.094,12.488,11.069,11.258,1380328
909,2008-10-06,10.825,10.904,9.625,10.667,1630379
910,2008-10-07,10.885,11.089,9.4178,9.555,1165087
911,2008-10-08,9.2502,9.899,8.7089,9.2109,1881943
912,2008-10-09,9.2601,9.909,8.3941,8.3941,3194187
913,2008-10-10,7.8726,8.8862,7.3411,8.404,2290090
914,2008-10-13,8.9649,10.667,8.7483,10.667,1988294
915,2008-10-14,11.041,11.858,10.116,10.263,2319396
916,2008-10-15,10.029,10.029,8.6894,8.8468,1175368
917,2008-10-16,8.9747,9.4278,7.9709,9.4278,1048186
918,2008-10-17,8.9747,9.841,8.7089,9.2403,1210862
919,2008-10-20,9.3192,10.116,9.0239,9.989,623888
920,2008-10-21,9.821,10.579,9.526,9.555,679194
921,2008-10-22,9.1517,9.2207,7.6364,7.9808,1022769
922,2008-10-23,8.1382,8.522,7.0262,7.6658,1314484
923,2008-10-24,6.8885,8.5515,6.8885,8.1186,1350161
924,2008-10-27,7.9907,8.3055,6.7901,6.8393,744830
925,2008-10-28,7.1148,7.5085,6.6719,7.4001,1068196
926,2008-10-29,7.4985,7.725,7.0854,7.2428,943191
927,2008-10-30,7.1543,7.8332,7.095,7.8136,586141
928,2008-10-31,7.6856,8.9353,7.3806,8.8665,995372
929,2008-11-03,8.8368,9.142,8.4532,8.6008,360079
930,2008-11-04,8.7189,9.27,8.5121,8.7583,751654
931,2008-11-05,8.6105,8.9157,7.4101,7.4296,650867
932,2008-11-06,7.3116,7.4691,6.6425,6.6425,1322705
933,2008-11-07,6.7409,7.0164,6.5735,6.8982,771616
934,2008-11-10,7.0361,7.1738,6.3965,6.4554,572164
935,2008-11-11,6.2586,6.426,5.865,6.1898,966088
936,2008-11-12,5.9831,6.1898,5.1959,5.2058,760438
937,2008-11-13,5.2647,5.501,4.8023,5.491,1745824
938,2008-11-14,5.3631,5.5108,4.4086,4.4086,1084528
939,2008-11-17,4.4479,4.6546,3.8378,3.8378,1344192
940,2008-11-18,3.8674,3.9264,3.2473,3.4146,1656056
941,2008-11-19,3.4146,3.956,3.4146,3.6313,2504434
942,2008-11-20,3.5919,3.6608,2.9326,2.962,1550975
943,2008-11-21,3.0505,3.7394,2.903,3.7394,2047264
944,2008-11-24,3.7985,4.3497,3.5919,4.2708,1660606
945,2008-11-25,4.4578,4.5071,4.0937,4.3692,899253
946,2008-11-26,4.2217,4.9498,4.1331,4.9203,1179961
947,2008-11-28,4.8416,5.0482,4.812,5.0482,216158
948,2008-12-01,4.8613,4.8613,3.5525,3.5525,1489723
949,2008-12-02,3.6902,3.9658,3.4146,3.4442,1967878
950,2008-12-03,3.336,4.5563,3.3065,4.2019,4415877
951,2008-12-04,4.1233,5.1762,3.9461,5.0188,2531556
952,2008-12-05,4.9203,6.0816,4.7433,6.0619,1975078
953,2008-12-08,6.426,6.9574,6.2488,6.9376,2252880
954,2008-12-09,6.8492,7.164,6.2981,6.3965,1200055
955,2008-12-10,6.4654,6.7113,5.7764,6.2686,1101269
956,2008-12-11,6.2686,6.2686,5.3731,5.4221,1061405
957,2008-12-12,5.2058,6.2586,5.1762,6.2586,3833980
