,Date,Open,High,Low,Close,Volume
46,2017-06-21,25.243,25.448,25.204,25.253,66773
47,2017-06-22,25.273,25.341,25.107,25.195,50304
48,2017-06-23,25.243,25.282,25.204,25.214,15116
49,2017-06-26,25.214,25.409,25.107,25.195,91250
50,2017-06-27,25.204,25.204,24.999,25.078,79596
51,2017-06-28,25.28,25.33,25.25,25.2956,75028
52,2017-06-29,25.32,25.32,25.2,25.3,60690
53,2017-06-30,25.33,25.44,25.32,25.4,41461
54,2017-07-03,25.42,25.48,25.41,25.48,20738
55,2017-07-05,25.5,25.61,25.49,25.55,28495
56,2017-07-06,25.55,25.64,25.55,25.62,51484
57,2017-07-07,25.67,25.72,25.62,25.71,23991
58,2017-07-10,25.74,25.75,25.6514,25.7,18046
59,2017-07-11,25.7,25.7,25.53,25.57,14494
60,2017-07-12,25.68,25.72,25.6,25.69,12809
61,2017-07-13,25.7,25.75,25.65,25.7344,12988
62,2017-07-14,25.75,25.78,25.7,25.77,24605
63,2017-07-17,25.79,25.8,25.53,25.55,73723
64,2017-07-18,25.62,25.64,25.5,25.5,47436
65,2017-07-19,25.57,25.599,25.51,25.53,45348
66,2017-07-20,25.59,25.7434,25.56,25.6,24297
67,2017-07-21,25.68,25.71,25.62,25.64,12856
68,2017-07-24,25.65,25.79,25.64,25.65,13331
69,2017-07-25,25.65,25.65,25.51,25.52,55401
70,2017-07-26,25.58,25.72,25.55,25.61,19725
71,2017-07-27,25.7,25.76,25.61,25.65,25454
72,2017-07-28,25.79,25.7976,25.7,25.71,18692
73,2017-07-31,25.75,25.819,25.68,25.68,32271
74,2017-08-01,25.75,25.8022,25.7,25.8022,9244
75,2017-08-02,25.8,25.8,25.67,25.67,17934
76,2017-08-03,25.7,25.759,25.67,25.67,13207
77,2017-08-04,25.7,25.8,25.7,25.8,9705
78,2017-08-07,25.8,25.8,25.7,25.71,18836
79,2017-08-08,25.75,25.8,25.63,25.63,29609
80,2017-08-09,25.65,25.7636,25.6,25.65,17691
81,2017-08-10,25.65,25.78,25.5,25.74,46103
82,2017-08-11,25.8,25.8015,25.69,25.77,30374
83,2017-08-14,25.77,25.95,25.64,25.8101,23493
84,2017-08-15,25.8695,25.93,25.6,25.7136,23786
85,2017-08-16,25.89,25.9,25.74,25.75,14073
86,2017-08-17,25.75,25.8,25.62,25.62,25772
87,2017-08-18,25.7158,25.9,25.7001,25.9,19036
88,2017-08-21,25.9,25.95,25.73,25.8,12269
89,2017-08-22,25.82,25.84,25.78,25.78,12345
90,2017-08-23,25.83,25.9299,25.83,25.9,9438
91,2017-08-24,25.9,25.9,25.8,25.8992,10163
92,2017-08-25,25.88,26.0,25.88,25.9999,11339
93,2017-08-28,25.97,26.05,25.865,25.88,32429
94,2017-08-29,25.9,25.91,25.81,25.86,30201
95,2017-08-30,25.9,25.9,25.87,25.8952,47322
96,2017-08-31,25.9,25.949,25.8646,25.8646,5004
97,2017-09-01,25.9,25.9,25.85,25.85,10477
98,2017-09-05,25.88,25.909,25.8,25.8,36969
99,2017-09-06,25.8,25.9,25.75,25.7601,27154
100,2017-09-07,25.8,25.899,25.72,25.72,10501
101,2017-09-08,25.75,25.899,25.74,25.78,8720
102,2017-09-11,25.8801,25.939,25.78,25.79,15949
103,2017-09-12,25.83,25.98,25.83,25.94,11314
104,2017-09-13,26.01,26.04,25.96,25.96,16790
105,2017-09-14,26.08,26.1625,26.0241,26.1625,17530
106,2017-09-15,26.18,26.1801,26.08,26.08,23850
107,2017-09-18,26.08,26.1235,26.0204,26.08,15394
108,2017-09-19,26.11,26.18,26.084,26.1,16325
109,2017-09-20,26.15,26.15,26.0292,26.1,15895
110,2017-09-21,26.1,26.1,26.05,26.06,15800
111,2017-09-22,26.09,26.13,26.081,26.13,7627
112,2017-09-25,26.1748,26.18,26.1407,26.1407,7502
113,2017-09-26,26.179,26.179,26.0,26.05,28762
114,2017-09-27,26.24,26.24,25.98,26.01,35052
115,2017-09-28,25.65,25.789,25.58,25.7,44284
116,2017-09-29,25.7,25.87,25.7,25.804,14553
117,2017-10-02,25.87,25.92,25.85,25.9101,6854
118,2017-10-03,25.92,25.94,25.85,25.85,15014
119,2017-10-04,25.72,25.9399,25.72,25.9399,1638
120,2017-10-05,25.94,25.94,25.851,25.928,8586
121,2017-10-06,25.9,25.94,25.85,25.94,11708
122,2017-10-09,25.94,25.97,25.882,25.9399,5180
123,2017-10-10,25.85,25.99,25.85,25.98,8276
124,2017-10-11,25.9,25.95,25.8879,25.95,6105
125,2017-10-12,25.99,26.0,25.99,26.0,1460
126,2017-10-13,26.0,26.1,25.9464,25.9755,15477
127,2017-10-16,26.01,26.1,26.001,26.0159,8242
128,2017-10-17,26.0,26.1,26.0,26.0337,8264
129,2017-10-18,25.92,25.999,25.85,25.9017,13398
130,2017-10-19,25.9869,25.9869,25.9869,25.9869,266
131,2017-10-20,26.0,26.09,25.95,26.05,9066
132,2017-10-23,25.89,26.1,25.89,25.93,11866
133,2017-10-24,25.95,26.03,25.93,25.963,4146
134,2017-10-25,25.94,26.0466,25.9,26.0466,18529
135,2017-10-26,26.0,26.09,25.8101,26.0551,22719
136,2017-10-27,26.1001,26.1001,25.85,25.97,12225
137,2017-10-30,26.0,26.0327,25.97,25.978,10160
138,2017-10-31,26.1,26.1195,26.0,26.0,6171
139,2017-11-01,26.0602,26.1001,26.05,26.05,6359
140,2017-11-02,26.0707,26.1,25.9,25.9,13114
141,2017-11-03,26.05,26.099,26.0499,26.05,1728
142,2017-11-06,26.05,26.05,25.9,25.9825,11331
143,2017-11-07,26.06,26.06,25.9,25.9483,7260
144,2017-11-08,25.92,25.92,25.8,25.85,17492
145,2017-11-09,25.83,25.83,25.72,25.72,14638
146,2017-11-10,25.71,25.91,25.7,25.7769,14128
