,Date,Open,High,Low,Close,Volume
123,2005-08-22,21.998,22.187,21.935,22.006,533737
124,2005-08-23,22.032,22.113,21.863,21.88,494041
125,2005-08-24,21.88,21.971,21.619,21.738,673342
126,2005-08-25,21.819,21.88,21.68,21.746,541912
127,2005-08-26,21.819,21.819,21.44,21.533,797937
128,2005-08-29,21.533,21.533,20.847,21.395,1080653
129,2005-08-30,21.249,21.359,21.132,21.212,591947
130,2005-08-31,21.177,21.278,20.864,21.278,848975
131,2005-09-01,21.259,21.791,21.196,21.782,1050960
132,2005-09-02,21.738,21.765,21.423,21.541,641985
133,2005-09-06,21.582,21.826,21.467,21.756,933372
134,2005-09-07,21.898,22.123,21.791,21.81,1058801
135,2005-09-08,21.69,21.765,21.414,21.6,997419
136,2005-09-09,21.662,22.232,21.646,22.18,1083988
137,2005-09-12,22.18,22.618,22.069,22.375,918193
138,2005-09-13,22.312,22.51,22.241,22.241,995584
139,2005-09-14,22.241,22.276,21.558,21.791,1177890
140,2005-09-15,21.854,22.032,21.738,21.979,562426
141,2005-09-16,21.979,22.788,21.979,22.779,1843061
142,2005-09-19,22.852,22.887,22.6,22.636,744895
143,2005-09-20,22.681,23.067,22.591,22.815,1371036
144,2005-09-21,22.815,22.815,22.267,22.6,1485458
145,2005-09-22,22.51,22.95,22.302,22.905,1004092
146,2005-09-23,22.796,23.588,22.529,23.552,1545334
147,2005-09-26,23.465,23.787,22.923,23.067,1754658
148,2005-09-27,23.14,23.214,22.887,22.932,1144702
149,2005-09-28,23.022,23.418,22.995,23.195,649157
150,2005-09-29,23.23,23.698,23.022,23.698,707702
151,2005-09-30,23.644,23.743,23.488,23.672,542245
152,2005-10-03,23.627,23.627,23.085,23.445,806942
153,2005-10-04,23.496,23.588,23.222,23.265,900183
154,2005-10-05,23.265,23.265,22.815,22.96,771587
155,2005-10-06,22.995,23.32,22.709,22.744,914526
156,2005-10-07,22.887,22.96,22.753,22.914,416647
157,2005-10-10,22.796,22.869,22.331,22.734,983241
158,2005-10-11,22.709,22.734,22.302,22.672,1211914
159,2005-10-12,22.618,22.852,22.187,22.258,764077
160,2005-10-13,22.258,22.348,21.88,22.258,788932
161,2005-10-14,22.348,22.726,22.241,22.636,721377
162,2005-10-17,22.582,22.582,22.222,22.529,725044
163,2005-10-18,22.618,22.691,22.267,22.276,570598
164,2005-10-19,22.276,22.978,22.222,22.96,776254
165,2005-10-20,22.842,22.905,22.421,22.51,656495
166,2005-10-21,22.529,22.887,22.482,22.573,713706
167,2005-10-24,22.491,23.627,22.491,23.382,1394553
168,2005-10-25,24.105,25.026,23.698,24.884,3027624
169,2005-10-26,24.902,25.666,24.867,25.225,2023197
170,2005-10-27,25.253,25.299,24.822,24.939,980744
171,2005-10-28,25.026,25.776,24.893,25.776,929038
172,2005-10-31,25.89,26.377,25.847,26.197,1169885
173,2005-11-01,26.134,26.789,25.964,26.728,1281634
174,2005-11-02,26.665,27.384,26.395,27.141,1298315
175,2005-11-03,27.16,27.295,26.827,27.079,1032450
176,2005-11-04,27.089,27.295,26.629,27.079,1155706
177,2005-11-07,27.061,27.384,26.827,27.305,645485
178,2005-11-08,27.258,27.276,26.891,27.099,744065
179,2005-11-09,27.099,27.511,27.071,27.267,700029
180,2005-11-10,27.34,27.725,27.178,27.707,531240
181,2005-11-11,27.814,27.934,27.62,27.934,382122
182,2005-11-14,27.995,27.995,27.654,27.961,667506
183,2005-11-15,27.969,28.052,27.573,27.797,822786
184,2005-11-16,27.797,27.915,27.502,27.888,444836
185,2005-11-17,27.69,27.823,27.061,27.797,1357360
186,2005-11-18,27.906,27.934,27.538,27.86,604792
187,2005-11-21,27.915,27.942,27.401,27.888,1064805
188,2005-11-22,27.744,28.356,27.62,28.346,937045
189,2005-11-23,28.32,28.535,27.978,28.507,798269
190,2005-11-25,28.481,28.481,28.328,28.455,475694
191,2005-11-28,28.517,28.555,28.184,28.222,1068808
192,2005-11-29,28.374,28.437,28.177,28.32,1224090
193,2005-11-30,28.337,28.337,27.851,27.952,1341848
194,2005-12-01,28.104,28.644,28.014,28.598,956720
195,2005-12-02,28.555,28.582,28.212,28.365,754072
196,2005-12-05,28.374,28.582,28.229,28.365,1329007
197,2005-12-06,28.481,28.912,28.481,28.625,908687
198,2005-12-07,28.662,28.752,28.086,28.14,1335842
199,2005-12-08,28.177,28.697,28.086,28.517,628141
200,2005-12-09,28.535,28.867,28.427,28.662,354600
201,2005-12-12,28.778,29.113,28.679,28.752,570930
202,2005-12-13,28.734,29.202,28.562,29.031,583107
203,2005-12-14,29.038,29.554,28.823,28.858,721711
204,2005-12-15,29.192,29.362,28.734,29.182,1456267
205,2005-12-16,29.227,29.354,28.589,28.598,1560350
206,2005-12-19,28.714,28.778,27.205,27.401,2060389
207,2005-12-20,27.473,28.301,27.473,28.237,1745818
208,2005-12-21,28.328,28.481,28.06,28.292,650156
209,2005-12-22,28.32,28.527,28.283,28.481,774418
210,2005-12-23,28.535,28.778,28.535,28.743,398635
211,2005-12-27,28.778,29.057,28.589,28.589,688018
212,2005-12-28,28.652,28.931,28.455,28.787,1009095
213,2005-12-29,29.075,29.273,28.931,29.003,903352
214,2005-12-30,28.877,28.886,28.365,28.555,711205
215,2006-01-03,29.165,29.273,28.805,29.113,1694277
216,2006-01-04,29.137,29.812,29.137,29.812,1497466
217,2006-01-05,30.035,30.134,29.381,29.695,1014432
218,2006-01-06,29.849,30.064,29.686,29.957,760075
219,2006-01-09,30.218,30.318,29.993,30.244,749566
220,2006-01-10,30.091,30.514,30.083,30.398,542910
221,2006-01-11,30.459,30.839,30.459,30.755,543747
222,2006-01-12,30.755,30.755,30.398,30.398,413645
223,2006-01-13,30.352,30.732,30.352,30.485,298225
224,2006-01-17,30.514,30.514,30.144,30.227,648159
225,2006-01-18,30.235,30.335,30.026,30.044,617134
226,2006-01-19,30.173,30.209,30.009,30.035,927703
227,2006-01-20,30.044,30.044,29.371,29.371,1780180
228,2006-01-23,29.435,29.479,29.182,29.22,821455
229,2006-01-24,29.202,29.362,29.165,29.3,980575
230,2006-01-25,29.318,29.318,29.038,29.227,1012935
231,2006-01-26,29.741,31.109,29.282,29.515,859817
232,2006-01-27,29.632,29.651,29.292,29.362,522395
233,2006-01-30,29.327,29.677,29.273,29.613,548748
234,2006-01-31,29.525,29.659,29.354,29.613,842138
235,2006-02-01,29.605,29.795,29.388,29.577,634979
236,2006-02-02,29.561,29.785,29.344,29.463,459848
237,2006-02-03,29.408,29.416,29.031,29.084,742226
238,2006-02-06,29.137,29.255,28.662,28.994,769914
239,2006-02-07,29.381,29.595,29.182,29.192,1018270
240,2006-02-08,29.129,29.202,28.867,28.893,463682
241,2006-02-09,28.893,29.22,28.761,28.761,700699
242,2006-02-10,28.769,29.327,28.679,29.255,1088155
243,2006-02-13,30.566,31.486,30.398,31.162,3016948
244,2006-02-14,31.748,32.743,31.674,32.724,2588289
245,2006-02-15,33.024,33.696,32.798,33.663,2086911
246,2006-02-16,33.663,33.663,33.346,33.455,1355022
247,2006-02-17,33.455,33.644,33.346,33.537,759739
248,2006-02-21,33.634,33.634,33.156,33.264,1345680
249,2006-02-22,33.283,33.996,33.283,33.859,1095495
250,2006-02-23,33.922,34.887,33.687,34.651,1594207
251,2006-02-24,34.83,34.83,33.859,34.057,1151537
252,2006-02-27,34.354,35.368,34.274,35.119,1333172
253,2006-02-28,35.119,35.272,34.418,34.705,977408
254,2006-03-01,34.887,35.318,34.632,34.859,1002756
255,2006-03-02,34.905,35.164,34.714,34.991,971232
256,2006-03-03,35.017,35.496,34.991,35.309,1299982
257,2006-03-06,35.368,35.613,35.368,35.524,1201575
258,2006-03-07,35.254,35.65,35.209,35.64,1040121
259,2006-03-08,35.64,35.669,35.055,35.358,1957648
260,2006-03-09,35.358,35.505,34.543,34.868,1975492
261,2006-03-10,34.897,35.109,34.669,34.956,1098998
262,2006-03-13,35.191,35.505,35.055,35.337,658497
263,2006-03-14,35.318,35.685,35.145,35.685,993419
264,2006-03-15,35.837,36.107,35.496,35.891,1336014
265,2006-03-16,35.721,35.73,35.219,35.551,1926289
266,2006-03-17,35.551,36.091,35.2,35.459,1797861
267,2006-03-20,35.404,35.533,35.229,35.344,846976
268,2006-03-21,35.386,35.459,34.868,35.017,1261119
269,2006-03-22,34.956,35.017,34.382,34.624,1101163
270,2006-03-23,34.687,34.731,34.382,34.418,602791
271,2006-03-24,34.533,34.705,34.29,34.373,1021436
272,2006-03-27,34.307,34.586,34.174,34.218,889506
273,2006-03-28,34.218,34.274,33.741,33.922,1004758
274,2006-03-29,33.895,34.456,33.895,34.29,757242
275,2006-03-30,34.29,34.604,34.236,34.428,766578
276,2006-03-31,34.543,34.897,34.382,34.814,1410901
277,2006-04-03,34.814,36.125,34.795,35.704,2285227
278,2006-04-04,35.677,36.0,35.477,35.721,1165716
279,2006-04-05,35.784,36.324,35.551,36.188,998976
280,2006-04-06,36.198,36.205,35.809,35.991,915801
281,2006-04-07,36.125,36.37,35.749,35.827,531954
282,2006-04-10,36.152,36.152,35.496,35.875,685629
283,2006-04-11,36.082,36.171,35.541,35.613,942046
284,2006-04-12,35.524,35.827,35.505,35.631,379402
285,2006-04-13,35.558,35.775,35.351,35.558,359830
286,2006-04-17,35.424,35.677,35.309,35.524,803829
287,2006-04-18,35.477,36.225,35.477,36.072,1013988
288,2006-04-19,36.062,36.765,35.972,36.656,857871
289,2006-04-20,36.566,36.737,36.288,36.691,495598
290,2006-04-21,36.783,36.828,36.125,36.575,570431
291,2006-04-24,36.566,36.691,36.026,36.234,982633
292,2006-04-25,36.018,36.242,31.682,33.761,5242409
293,2006-04-26,32.961,34.174,32.915,33.545,2034541
294,2006-04-27,33.184,33.705,33.096,33.184,1439090
295,2006-04-28,33.034,33.813,32.915,33.654,1583862
296,2006-05-01,33.428,34.039,33.069,33.787,1986723
297,2006-05-02,33.787,34.084,33.32,33.787,1157651
298,2006-05-03,33.671,33.968,33.255,33.255,891676
299,2006-05-04,33.273,33.419,33.147,33.193,739892
300,2006-05-05,33.246,33.428,32.988,33.156,971177
301,2006-05-08,32.988,33.273,32.779,33.096,1001647
302,2006-05-09,33.104,33.156,32.248,32.302,1831384
303,2006-05-10,32.214,32.375,31.494,31.701,2201334
304,2006-05-11,31.701,31.71,30.971,31.153,1602211
305,2006-05-12,30.928,30.928,30.476,30.676,1208805
306,2006-05-15,32.017,32.266,31.502,31.701,3478407
307,2006-05-16,30.894,32.06,30.894,31.826,2027755
308,2006-05-17,30.971,32.06,30.971,31.385,1411403
309,2006-05-18,31.529,31.861,31.26,31.287,1457101
310,2006-05-19,31.558,31.638,31.016,31.343,1146980
311,2006-05-22,31.188,31.352,30.611,31.232,1361141
312,2006-05-23,31.385,31.486,30.495,30.532,1140196
313,2006-05-24,30.631,30.848,30.318,30.742,1409732
314,2006-05-25,30.894,31.089,30.639,30.979,1260397
315,2006-05-26,31.343,31.411,31.062,31.251,1453099
316,2006-05-30,31.18,31.325,30.695,30.713,1114731
317,2006-05-31,30.722,31.251,30.722,30.909,2060226
318,2006-06-01,30.909,31.467,30.909,31.162,1235155
319,2006-06-02,31.287,31.494,30.742,31.025,1261286
320,2006-06-05,30.937,31.171,30.389,30.442,1184675
321,2006-06-06,30.667,30.909,29.227,29.929,1848955
322,2006-06-07,29.866,30.126,29.75,29.957,1133635
323,2006-06-08,29.866,29.876,28.734,29.084,2445626
324,2006-06-09,29.048,29.554,28.977,29.335,1292978
325,2006-06-12,29.453,29.47,28.652,28.652,774031
326,2006-06-13,28.572,28.652,27.762,27.797,1216141
327,2006-06-14,27.671,28.104,27.53,27.833,890007
328,2006-06-15,27.969,29.479,27.952,29.192,1573078
329,2006-06-16,29.292,29.308,28.795,28.958,858203
330,2006-06-19,29.003,29.057,28.427,28.507,1036116
331,2006-06-20,28.437,28.714,28.203,28.644,2524353
332,2006-06-21,28.705,29.211,28.635,29.048,1293643
333,2006-06-22,28.977,29.255,28.734,28.977,831963
334,2006-06-23,28.985,29.137,28.662,28.734,737668
335,2006-06-26,28.743,29.535,28.724,29.479,1019883
336,2006-06-27,29.535,29.759,29.282,29.318,1092160
337,2006-06-28,29.408,29.894,29.094,29.821,934595
338,2006-06-29,29.91,30.594,29.84,30.594,1106947
339,2006-06-30,30.611,30.937,30.379,30.695,1730421
340,2006-07-03,30.856,30.909,30.549,30.713,525508
341,2006-07-05,30.713,30.819,29.866,30.505,1342571
342,2006-07-06,30.505,30.902,30.495,30.631,502600
343,2006-07-07,30.631,30.667,30.273,30.352,333029
344,2006-07-10,30.459,31.016,30.379,30.784,476471
345,2006-07-11,30.713,30.819,30.28,30.811,712540
346,2006-07-12,31.025,31.153,30.144,30.218,825070
347,2006-07-13,30.218,30.273,29.515,29.595,715875
348,2006-07-14,29.623,29.858,29.155,29.192,797047
349,2006-07-17,29.121,29.416,29.012,29.237,957723
350,2006-07-18,29.282,29.785,29.282,29.659,1148868
351,2006-07-19,29.785,30.425,29.722,30.389,813727
352,2006-07-20,30.541,30.695,30.009,30.073,535737
353,2006-07-21,30.026,30.026,29.498,29.587,608681
354,2006-07-24,29.677,30.335,29.651,30.28,803829
355,2006-07-25,30.505,30.704,30.064,30.118,737781
356,2006-07-26,31.458,33.501,30.909,32.474,2233134
357,2006-07-27,32.465,32.465,31.08,31.171,1851735
358,2006-07-28,31.37,31.899,31.216,31.816,1297758
359,2006-07-31,31.816,32.521,31.539,32.375,1310768
360,2006-08-01,32.33,32.456,29.919,31.871,1239159
361,2006-08-02,32.017,32.258,31.765,32.124,788043
362,2006-08-03,31.943,32.302,31.729,32.06,783260
363,2006-08-04,32.283,32.566,31.748,31.861,727885
364,2006-08-07,31.899,32.16,31.729,32.034,436883
365,2006-08-08,32.106,32.116,31.188,31.297,1006982
366,2006-08-09,31.62,31.666,31.071,31.171,772140
367,2006-08-10,31.109,31.334,30.784,31.143,788263
368,2006-08-11,31.143,31.241,30.866,30.955,962173
369,2006-08-14,31.251,31.612,31.007,31.251,715544
370,2006-08-15,31.657,31.666,31.162,31.43,551750
371,2006-08-16,31.63,31.916,31.43,31.89,552417
372,2006-08-17,31.692,31.907,31.251,31.439,510162
373,2006-08-18,31.512,31.729,31.352,31.385,474138
374,2006-08-21,31.385,31.476,31.171,31.26,578884
375,2006-08-22,31.18,31.18,30.765,30.848,992972
376,2006-08-23,30.947,31.035,30.584,30.848,637816
377,2006-08-24,30.918,30.937,30.505,30.667,512723
378,2006-08-25,30.603,30.621,29.985,30.083,1221146
379,2006-08-28,30.1,30.829,30.1,30.775,396522
380,2006-08-29,30.875,30.971,30.29,30.775,562537
381,2006-08-30,30.997,31.153,30.829,31.025,588109
382,2006-08-31,31.162,31.583,31.025,31.476,660279
383,2006-09-01,31.567,31.62,31.197,31.539,584775
384,2006-09-05,31.63,31.808,31.449,31.583,515276
385,2006-09-06,31.385,31.421,30.505,30.621,542746
386,2006-09-07,30.639,30.775,30.371,30.514,866545
387,2006-09-08,30.829,30.866,30.416,30.676,707314
388,2006-09-11,30.594,30.866,30.566,30.748,499044
389,2006-09-12,30.848,30.894,30.558,30.603,803941
390,2006-09-13,30.485,31.334,30.352,31.297,923699
391,2006-09-14,31.297,31.602,31.18,31.385,772252
392,2006-09-15,31.52,31.88,31.458,31.647,1086265
393,2006-09-18,31.512,31.674,30.928,31.197,807386
394,2006-09-19,31.28,31.558,31.118,31.494,900681
395,2006-09-20,31.719,32.179,31.612,31.952,928036
396,2006-09-21,31.925,32.017,31.297,31.467,621138
397,2006-09-22,31.529,31.692,31.025,31.162,621469
398,2006-09-25,30.979,31.682,30.894,31.682,576883
399,2006-09-26,31.63,32.151,31.458,32.088,707088
400,2006-09-27,31.925,32.383,31.63,32.248,1057355
401,2006-09-28,32.302,32.558,32.214,32.512,876997
402,2006-09-29,32.421,32.465,31.775,31.826,546302
403,2006-10-02,32.034,32.151,31.701,32.134,854871
404,2006-10-03,32.079,32.321,31.816,32.06,661279
405,2006-10-04,32.06,32.843,31.943,32.843,735556
406,2006-10-05,32.953,33.096,32.655,32.87,488372
407,2006-10-06,32.87,33.33,32.824,33.165,982853
408,2006-10-09,33.014,33.13,32.87,32.897,443780
409,2006-10-10,33.014,33.05,32.636,32.77,865985
410,2006-10-11,32.646,33.06,32.646,32.997,561758
411,2006-10-12,33.088,33.212,32.88,33.212,783037
412,2006-10-13,33.096,33.473,33.096,33.346,355160
413,2006-10-16,33.273,33.283,32.815,33.006,646603
414,2006-10-17,32.988,33.078,32.548,32.833,525508
415,2006-10-18,32.87,32.934,32.465,32.512,431883
416,2006-10-19,32.412,32.611,32.134,32.356,401194
417,2006-10-20,32.348,32.348,31.943,32.214,621247
418,2006-10-23,32.079,32.688,31.981,32.611,891119
419,2006-10-24,32.62,32.779,32.366,32.753,1248163
420,2006-10-25,33.292,33.346,31.871,31.971,1267739
421,2006-10-26,32.348,33.922,32.151,33.904,1763557
422,2006-10-27,33.904,33.904,32.68,32.68,1404395
423,2006-10-30,32.179,33.273,32.169,33.246,963616
424,2006-10-31,33.096,33.203,32.824,33.147,1185232
425,2006-11-01,33.156,33.193,32.403,32.493,868990
426,2006-11-02,32.339,32.574,32.311,32.383,773587
427,2006-11-03,32.421,32.548,31.998,32.375,930258
428,2006-11-06,32.483,32.688,32.421,32.465,781704
429,2006-11-07,32.348,32.566,32.283,32.321,1047125
430,2006-11-08,32.142,32.558,32.079,32.233,856422
431,2006-11-09,32.393,32.636,32.179,32.493,1045348
432,2006-11-10,32.601,32.944,32.558,32.944,631699
433,2006-11-13,32.762,33.264,32.733,32.798,970514
434,2006-11-14,32.798,32.905,32.339,32.88,1018993
435,2006-11-15,32.824,33.05,32.321,32.655,946605
436,2006-11-16,32.815,32.833,32.449,32.733,1149757
437,2006-11-17,32.707,32.724,32.456,32.502,714540
438,2006-11-20,32.502,32.646,32.348,32.53,1159095
439,2006-11-21,32.628,32.646,32.051,32.179,1502694
440,2006-11-22,32.375,32.493,31.962,32.097,1101722
441,2006-11-24,31.971,32.292,31.934,32.24,533182
442,2006-11-27,32.106,32.151,30.704,30.979,2157964
443,2006-11-28,30.866,31.71,30.866,31.016,1864187
444,2006-11-29,31.188,31.583,31.162,31.529,926367
445,2006-11-30,31.549,31.701,31.325,31.576,897015
446,2006-12-01,31.63,31.775,31.143,31.666,950276
447,2006-12-04,31.486,32.051,31.486,31.835,1253171
448,2006-12-05,32.412,32.852,32.017,32.733,1828717
449,2006-12-06,33.175,33.175,32.53,32.574,1305432
450,2006-12-07,32.628,32.68,32.097,32.224,846195
451,2006-12-08,32.224,32.283,31.952,32.205,662277
452,2006-12-11,31.657,31.861,31.467,31.808,1128740
453,2006-12-12,31.674,31.952,31.476,31.593,800607
454,2006-12-13,31.843,31.899,31.352,31.439,726772
455,2006-12-14,31.52,31.816,31.394,31.612,556423
456,2006-12-15,31.583,31.775,31.343,31.674,1347686
457,2006-12-18,31.63,31.899,31.421,31.549,915025
458,2006-12-19,31.576,31.816,31.476,31.757,832187
459,2006-12-20,31.826,31.88,31.297,31.352,612126
460,2006-12-21,31.467,31.851,31.044,31.325,1443424
461,2006-12-22,31.334,31.567,31.197,31.476,850641
462,2006-12-26,31.385,31.63,31.232,31.52,481141
463,2006-12-27,31.612,31.612,31.297,31.421,852865
464,2006-12-28,31.421,31.701,31.251,31.549,802828
465,2006-12-29,31.467,31.539,30.884,31.035,789151
466,2007-01-03,31.241,31.385,30.695,31.08,1274408
467,2007-01-04,31.08,31.08,30.398,30.649,1031113
468,2007-01-05,30.505,30.621,29.849,30.181,932151
469,2007-01-08,30.235,30.732,30.126,30.594,1406842
470,2007-01-09,30.584,30.594,29.795,30.227,1621002
471,2007-01-10,30.144,30.325,29.75,29.795,1090044
472,2007-01-11,29.858,30.407,29.769,30.218,978072
473,2007-01-12,30.29,30.45,29.769,30.009,996419
474,2007-01-16,30.035,30.189,29.659,29.803,1182785
475,2007-01-17,29.795,29.91,29.525,29.623,782481
476,2007-01-18,29.677,29.849,29.048,29.165,1679274
477,2007-01-19,29.22,29.659,29.075,29.651,1185785
478,2007-01-22,29.642,29.741,29.211,29.255,880443
479,2007-01-23,29.264,29.722,29.264,29.623,964838
480,2007-01-24,29.677,30.748,29.677,30.398,2017639
481,2007-01-25,30.433,30.433,29.595,29.75,1195682
482,2007-01-26,29.769,30.235,29.722,29.957,885112
483,2007-01-29,30.0,30.335,29.858,29.985,1171106
484,2007-01-30,30.134,30.28,29.83,30.173,803382
485,2007-01-31,30.017,30.064,29.677,29.759,1111620
486,2007-02-01,29.84,30.254,29.795,30.199,1117401
487,2007-02-02,30.352,30.575,30.273,30.514,563648
488,2007-02-05,30.485,30.649,30.118,30.181,819177
489,2007-02-06,30.309,30.532,30.218,30.352,943603
490,2007-02-07,30.352,30.371,29.785,29.957,1355580
491,2007-02-08,30.054,31.18,30.026,30.442,1765892
