,Date,Open,High,Low,Close,Volume
256,2015-12-23,11.16,11.49,11.05,11.32,253600
257,2015-12-24,11.29,11.3,11.01,11.12,74440
258,2015-12-28,11.05,11.1,10.24,10.25,553293
259,2015-12-29,10.34,10.46,10.19,10.32,652884
260,2015-12-30,10.28,10.55,10.14,10.34,745744
261,2015-12-31,10.28,10.45,10.15,10.3,605906
262,2016-01-04,10.12,10.18,9.2601,9.75,494983
263,2016-01-05,9.75,9.81,9.56,9.72,358806
264,2016-01-06,9.57,9.89,9.57,9.69,386444
265,2016-01-07,9.52,9.79,9.14,9.22,395070
266,2016-01-08,9.26,9.4199,9.03,9.07,553663
267,2016-01-11,9.06,9.15,8.32,8.57,533845
268,2016-01-12,8.66,8.8,8.28,8.51,513586
269,2016-01-13,8.6,8.78,7.05,7.33,900655
270,2016-01-14,7.33,7.61,6.91,7.45,369825
271,2016-01-15,7.46,7.73,7.28,7.69,635584
272,2016-01-19,7.86,7.93,7.5,7.74,465500
273,2016-01-20,7.62,7.86,7.31,7.71,380245
274,2016-01-21,7.67,8.25,7.61,8.07,388828
275,2016-01-22,8.24,8.55,8.23,8.34,318859
276,2016-01-25,8.29,8.33,7.79,7.82,218184
277,2016-01-26,7.83,8.075,7.5801,8.05,237469
278,2016-01-27,8.05,8.145,7.71,7.8,263298
279,2016-01-28,7.86,8.11,7.53,7.57,124633
280,2016-01-29,7.62,7.97,7.62,7.92,240782
281,2016-02-01,7.84,7.94,7.56,7.89,155200
282,2016-02-02,7.74,7.86,7.35,7.6,256273
283,2016-02-03,7.67,7.75,7.12,7.71,229432
284,2016-02-04,7.67,7.86,7.6,7.78,225490
285,2016-02-05,7.68,7.94,7.41,7.61,251541
286,2016-02-08,7.53,7.61,6.51,6.97,665548
287,2016-02-09,6.82,7.03,6.51,6.62,203969
288,2016-02-10,6.61,7.09,6.6,6.97,188920
289,2016-02-11,6.92,6.975,6.53,6.87,222710
290,2016-02-12,7.0,7.15,6.78,6.97,164877
291,2016-02-16,7.05,7.72,7.05,7.62,157002
292,2016-02-17,7.64,7.92,7.28,7.45,404371
293,2016-02-18,7.45,8.25,7.45,8.2,277349
294,2016-02-19,8.15,8.5,8.1,8.44,141491
295,2016-02-22,8.49,8.86,8.49,8.8,283066
296,2016-02-23,7.85,7.85,6.51,7.05,1291591
297,2016-02-24,6.86,6.89,6.22,6.31,790258
298,2016-02-25,6.32,6.55,6.05,6.35,748749
299,2016-02-26,6.35,6.75,6.35,6.63,383769
300,2016-02-29,6.58,6.92,6.56,6.7,259060
301,2016-03-01,6.75,6.83,6.51,6.79,232172
302,2016-03-02,6.78,7.14,6.75,7.05,229766
303,2016-03-03,7.05,7.76,7.05,7.69,543911
304,2016-03-04,7.73,8.19,7.6,8.0,546474
305,2016-03-07,7.94,8.32,7.76,7.95,378588
306,2016-03-08,7.89,7.93,7.58,7.72,428556
307,2016-03-09,7.77,7.85,7.31,7.48,359673
308,2016-03-10,7.48,7.52,7.07,7.17,456118
309,2016-03-11,7.22,7.44,7.14,7.36,313017
310,2016-03-14,7.37,7.67,7.33,7.54,244470
311,2016-03-15,7.44,7.57,7.0,7.09,487359
312,2016-03-16,7.09,7.12,6.83,7.06,254294
313,2016-03-17,6.98,7.29,6.78,7.17,240150
314,2016-03-18,7.21,7.46,7.15,7.39,191903
315,2016-03-21,7.34,7.5,7.26,7.47,193525
316,2016-03-22,7.37,7.64,7.21,7.53,223253
317,2016-03-23,7.53,7.62,7.145,7.38,405780
318,2016-03-24,7.35,7.7,7.15,7.62,255396
319,2016-03-28,7.62,7.85,6.86,7.08,647829
320,2016-03-29,7.04,7.59,6.85,7.55,221132
321,2016-03-30,7.67,7.88,7.6,7.64,220920
322,2016-03-31,7.62,8.06,7.62,7.79,181085
323,2016-04-01,7.73,7.7999,7.28,7.36,311260
324,2016-04-04,7.3,7.638,7.24,7.35,202595
325,2016-04-05,7.25,7.48,7.1,7.12,321230
326,2016-04-06,7.16,7.9,7.115,7.52,517861
327,2016-04-07,7.4,7.7,7.15,7.25,240376
328,2016-04-08,7.32,7.5,7.1,7.18,170824
329,2016-04-11,7.21,7.47,7.14,7.26,191220
330,2016-04-12,7.26,7.31,6.89,7.06,262940
331,2016-04-13,7.03,7.4,7.03,7.28,346837
332,2016-04-14,7.3,7.83,7.29,7.59,360885
333,2016-04-15,7.56,7.92,7.46,7.83,291331
334,2016-04-18,7.74,7.85,7.61,7.82,205759
335,2016-04-19,7.8,8.31,7.74,8.16,341868
336,2016-04-20,8.19,8.43,8.15,8.3,267007
337,2016-04-21,8.3,8.57,8.18,8.28,245651
338,2016-04-22,8.23,8.5286,8.22,8.46,193881
339,2016-04-25,8.45,8.515,8.33,8.48,221505
340,2016-04-26,8.48,8.685,8.34,8.48,302492
341,2016-04-27,8.5,8.94,8.5,8.79,204166
342,2016-04-28,8.67,8.895,8.4,8.6,307217
343,2016-04-29,8.6,8.7,8.39,8.63,227181
344,2016-05-02,8.7,8.7,8.23,8.3,567957
345,2016-05-03,5.62,5.8,5.26,5.5,4370222
346,2016-05-04,5.56,5.56,4.93,5.11,3801719
347,2016-05-05,5.14,5.26,4.88,4.97,2149693
348,2016-05-06,4.95,5.4599,4.9256,5.12,900490
349,2016-05-09,5.1,5.185,4.78,4.91,2493795
350,2016-05-10,4.95,4.98,4.65,4.84,1037285
351,2016-05-11,4.78,4.8,4.54,4.67,948061
352,2016-05-12,4.73,4.78,4.1997,4.31,1532420
353,2016-05-13,4.31,4.8,4.3,4.64,1110516
354,2016-05-16,4.62,4.74,4.52,4.66,567238
355,2016-05-17,4.66,4.67,4.42,4.47,615835
356,2016-05-18,4.45,4.9,4.4,4.8,687447
357,2016-05-19,4.79,5.06,4.49,4.53,748437
358,2016-05-20,4.54,4.78,4.53,4.69,276607
359,2016-05-23,4.71,5.0,4.71,4.89,418681
360,2016-05-24,4.84,4.98,4.75,4.92,328867
361,2016-05-25,4.95,4.98,4.8,4.94,622341
362,2016-05-26,5.08,5.12,4.85,4.93,397125
363,2016-05-27,4.97,5.07,4.88,4.98,415160
364,2016-05-31,4.9,5.24,4.88,5.17,741054
365,2016-06-01,5.13,5.1599,4.92,5.01,449546
366,2016-06-02,5.0,5.31,4.99,5.25,845925
367,2016-06-03,5.22,5.23,4.95,5.04,413620
368,2016-06-06,5.06,5.28,5.01,5.19,507132
369,2016-06-07,5.28,5.28,5.1,5.13,316117
370,2016-06-08,5.14,5.16,5.0072,5.12,232563
371,2016-06-09,5.1,5.12,4.81,5.05,531896
372,2016-06-10,5.0,5.15,5.0,5.11,620477
373,2016-06-13,5.02,5.17,4.77,4.93,928018
374,2016-06-14,4.87,5.07,4.84,4.92,591214
375,2016-06-15,4.92,5.14,4.83,4.99,403373
376,2016-06-16,4.95,5.11,4.85,5.1,529765
377,2016-06-17,5.11,5.25,5.04,5.1,810813
378,2016-06-20,5.19,5.5,5.16,5.47,976809
379,2016-06-21,5.49,5.49,5.28,5.42,689018
380,2016-06-22,5.44,5.59,5.24,5.31,566222
381,2016-06-23,5.39,5.59,5.36,5.47,540160
382,2016-06-24,5.12,5.4,5.05,5.2,4006599
383,2016-06-27,5.09,5.09,4.7,4.71,1273242
384,2016-06-28,4.83,5.014,4.76,4.93,674866
385,2016-06-29,5.01,5.23,4.92,5.19,417583
386,2016-06-30,5.2,5.21,4.99,5.15,655885
387,2016-07-01,5.15,5.34,5.09,5.25,407430
388,2016-07-05,5.18,5.21,4.84,4.89,382060
389,2016-07-06,4.88,5.0,4.76,4.94,414379
390,2016-07-07,5.16,5.4798,5.0022,5.24,638293
391,2016-07-08,5.28,5.437,5.24,5.25,681711
392,2016-07-11,5.28,5.35,5.26,5.32,357380
393,2016-07-12,5.37,5.57,5.35,5.46,494462
394,2016-07-13,5.47,5.51,5.19,5.29,369246
395,2016-07-14,5.39,5.435,5.28,5.32,313372
396,2016-07-15,5.37,5.39,5.26,5.36,366008
397,2016-07-18,5.34,5.495,5.28,5.49,301535
398,2016-07-19,5.45,5.464,5.2738,5.29,261500
399,2016-07-20,5.32,5.42,5.2,5.32,251854
400,2016-07-21,5.29,5.4,5.24,5.27,274649
401,2016-07-22,5.26,5.35,5.16,5.22,263900
402,2016-07-25,5.18,5.19,5.0,5.06,370374
403,2016-07-26,5.02,5.28,5.02,5.28,321501
404,2016-07-27,5.31,5.41,5.28,5.31,356312
405,2016-07-28,5.32,5.37,5.2,5.21,157819
406,2016-07-29,5.17,5.27,5.07,5.2,258968
407,2016-08-01,5.19,5.27,5.1,5.17,153248
408,2016-08-02,5.17,5.29,4.97,5.0,415703
409,2016-08-03,5.0,5.1,4.98,5.08,594089
410,2016-08-04,4.99,5.245,4.99,5.21,423965
411,2016-08-05,5.17,5.4293,5.17,5.25,528536
412,2016-08-08,5.17,5.4,5.12,5.16,573305
413,2016-08-09,4.96,6.18,4.86,5.68,1910165
414,2016-08-10,5.61,5.88,5.48,5.48,845671
415,2016-08-11,5.44,5.92,5.41,5.78,584906
416,2016-08-12,5.77,5.94,5.6,5.88,479496
417,2016-08-15,5.87,6.11,5.77,6.04,1002077
418,2016-08-16,6.03,6.34,6.03,6.16,1206495
419,2016-08-17,6.15,6.3,5.88,6.25,802690
420,2016-08-18,6.26,6.3,6.2,6.27,268380
421,2016-08-19,6.25,6.25,6.115,6.21,525437
422,2016-08-22,6.2,6.2,5.97,6.03,384585
423,2016-08-23,6.1,6.285,6.09,6.12,406746
424,2016-08-24,6.15,6.27,6.055,6.09,283456
425,2016-08-25,6.06,6.16,6.02,6.16,182560
426,2016-08-26,6.15,6.3499,6.07,6.17,266895
427,2016-08-29,6.16,6.34,6.1,6.29,239975
428,2016-08-30,6.31,6.46,6.25,6.39,401869
429,2016-08-31,6.37,6.45,6.25,6.33,274076
430,2016-09-01,6.33,6.38,6.13,6.25,259840
431,2016-09-02,6.25,6.38,6.21,6.35,226153
432,2016-09-06,6.39,6.46,6.3,6.35,241068
433,2016-09-07,6.34,6.41,6.34,6.38,197514
434,2016-09-08,6.39,6.4,6.19,6.26,311521
435,2016-09-09,6.22,6.23,6.06,6.07,366054
436,2016-09-12,5.98,6.07,5.77,6.02,253100
437,2016-09-13,5.95,6.27,5.94,6.19,403894
438,2016-09-14,6.17,6.34,5.95,5.99,267082
439,2016-09-15,6.02,6.12,5.9609,6.02,297154
440,2016-09-16,6.0,6.06,5.87,5.89,500275
441,2016-09-19,5.99,6.085,5.88,5.95,349822
442,2016-09-20,6.01,6.07,5.96,6.02,374365
443,2016-09-21,6.02,6.08,5.88,5.99,218104
444,2016-09-22,5.98,6.08,5.965,6.01,297162
445,2016-09-23,6.0,6.06,5.89,5.92,248795
446,2016-09-26,5.88,5.89,5.75,5.84,264178
447,2016-09-27,5.82,5.89,5.73,5.85,213617
448,2016-09-28,5.86,5.92,5.775,5.91,132766
449,2016-09-29,5.88,5.96,5.67,5.68,162748
450,2016-09-30,5.71,5.745,5.58,5.7,220797
451,2016-10-03,5.62,5.68,5.495,5.55,158379
452,2016-10-04,5.57,5.6634,5.43,5.45,129065
453,2016-10-05,5.48,5.65,5.46,5.6,149247
454,2016-10-06,5.55,5.62,5.39,5.47,188619
455,2016-10-07,5.46,5.53,5.31,5.31,119398
456,2016-10-10,5.35,5.48,5.35,5.44,186396
457,2016-10-11,5.38,5.45,5.21,5.22,124781
458,2016-10-12,5.26,5.26,5.06,5.12,194731
459,2016-10-13,5.03,5.07,4.9,4.91,266889
460,2016-10-14,4.96,5.07,4.79,4.86,286631
461,2016-10-17,4.85,4.88,4.52,4.63,487189
462,2016-10-18,4.73,4.78,4.61,4.67,294434
463,2016-10-19,4.7,4.76,4.61,4.63,163138
464,2016-10-20,4.6,4.7,4.56,4.61,73314
465,2016-10-21,4.54,4.64,4.5,4.56,184677
466,2016-10-24,4.58,4.75,4.56,4.7,208187
467,2016-10-25,4.68,4.9199,4.68,4.85,253971
468,2016-10-26,4.81,4.98,4.785,4.83,162288
469,2016-10-27,4.88,4.88,4.76,4.8,115897
470,2016-10-28,4.75,4.8999,4.73,4.84,144745
471,2016-10-31,4.88,4.93,4.83,4.89,196009
472,2016-11-01,4.9,4.9059,4.5,4.78,386928
473,2016-11-02,4.76,4.85,4.51,4.52,367575
474,2016-11-03,4.95,4.97,4.06,4.09,702638
475,2016-11-04,4.15,4.22,3.98,4.02,1755508
476,2016-11-07,4.12,4.2,4.0,4.03,1152489
477,2016-11-08,4.0,4.0,3.86,3.88,945257
478,2016-11-09,3.64,4.54,3.64,4.42,1058917
479,2016-11-10,4.55,5.02,4.34,5.01,640390
480,2016-11-11,5.0,5.57,4.985,5.56,648732
481,2016-11-14,5.61,5.88,5.35,5.47,1016897
482,2016-11-15,5.4,5.4307,5.04,5.04,477340
483,2016-11-16,5.0,5.07,4.841,4.89,433251
484,2016-11-17,4.86,4.96,4.63,4.68,265061
485,2016-11-18,4.71,4.83,4.69,4.81,223103
486,2016-11-21,4.86,4.8721,4.64,4.76,179723
487,2016-11-22,4.79,4.89,4.65,4.74,448251
488,2016-11-23,4.73,4.82,4.66,4.72,274884
489,2016-11-25,4.75,4.85,4.65,4.81,148894
490,2016-11-28,4.8,4.82,4.64,4.67,202561
491,2016-11-29,4.71,4.71,4.5802,4.61,203464
492,2016-11-30,4.61,4.74,4.56,4.6,188447
493,2016-12-01,4.66,4.72,4.4,4.42,227603
494,2016-12-02,4.44,4.49,4.39,4.41,127247
495,2016-12-05,4.48,4.565,4.16,4.25,638007
