,Date,Open,High,Low,Close,Volume
56,2014-02-26,52.972,54.357,52.797,53.265,1929375
57,2014-02-27,53.294,54.111,52.826,53.938,1169723
58,2014-02-28,53.684,53.908,52.447,52.964,1229923
59,2014-03-03,53.235,53.527,51.727,52.124,676916
60,2014-03-04,52.34,53.595,52.114,52.62,1221080
61,2014-03-05,52.523,52.925,52.016,52.571,405320
62,2014-03-06,52.61,52.718,51.687,51.832,633595
63,2014-03-07,52.242,52.408,51.245,52.026,796477
64,2014-03-10,51.842,52.302,50.906,51.929,1185612
65,2014-03-11,52.124,53.401,52.084,53.108,897597
66,2014-03-12,53.03,53.343,51.422,52.895,1288345
67,2014-03-13,53.147,53.392,51.85,52.31,969803
68,2014-03-14,52.329,52.65,51.967,52.015,1098256
69,2014-03-17,52.153,52.532,51.655,51.685,1036676
70,2014-03-18,51.675,52.201,51.439,51.996,903114
71,2014-03-19,51.898,52.699,51.645,51.996,660962
72,2014-03-20,52.123,52.915,51.548,52.866,643648
73,2014-03-21,53.07,53.489,52.447,52.512,1390329
74,2014-03-24,52.699,52.925,51.763,52.181,917730
75,2014-03-25,52.407,52.6,51.889,51.928,734887
76,2014-03-26,52.035,52.211,50.756,50.785,708160
77,2014-03-27,50.62,50.717,49.956,50.21,508898
78,2014-03-28,50.377,51.178,50.299,50.903,354602
79,2014-03-31,51.119,51.312,50.658,50.913,342813
80,2014-04-01,51.178,52.758,51.032,52.62,608245
81,2014-04-02,52.62,53.489,52.301,53.354,512816
82,2014-04-03,53.45,53.675,53.265,53.626,438448
83,2014-04-04,53.499,54.016,51.725,52.437,504105
84,2014-04-07,52.417,52.699,50.289,50.377,1080257
85,2014-04-08,50.101,50.535,49.585,50.171,1243658
86,2014-04-09,50.22,50.347,49.996,50.259,1242717
87,2014-04-10,50.279,50.545,48.913,49.459,1525269
88,2014-04-11,49.419,49.675,48.659,48.803,1213792
89,2014-04-14,49.07,49.39,47.997,48.573,620847
90,2014-04-15,48.678,49.216,47.752,48.754,429698
91,2014-04-16,48.951,49.499,48.641,49.02,260311
92,2014-04-17,48.863,49.321,48.238,48.943,437762
93,2014-04-21,48.774,49.429,48.405,49.409,231303
94,2014-04-22,49.489,49.919,49.148,49.772,432935
95,2014-04-23,49.665,49.734,48.774,49.188,520321
96,2014-04-24,49.399,49.556,48.523,49.03,676048
97,2014-04-25,48.744,49.178,48.18,48.347,297462
98,2014-04-28,48.641,48.873,47.283,47.644,620360
99,2014-04-29,47.83,48.238,47.293,47.722,452870
100,2014-04-30,47.82,48.268,47.273,48.16,493015
101,2014-05-01,49.772,50.61,48.288,50.016,739954
102,2014-05-02,49.947,50.496,49.04,49.479,490797
103,2014-05-05,49.07,49.302,48.376,48.853,424062
104,2014-05-06,48.744,48.951,48.357,48.688,610696
105,2014-05-07,48.688,49.109,48.15,48.726,612714
106,2014-05-08,48.405,49.188,47.928,48.17,543685
107,2014-05-09,48.016,48.951,47.497,48.794,501137
108,2014-05-12,48.843,49.615,48.843,49.264,600557
109,2014-05-13,49.283,49.499,49.119,49.264,654479
110,2014-05-14,49.089,49.216,48.543,48.593,482286
111,2014-05-15,48.328,48.543,46.823,47.127,756620
112,2014-05-16,47.156,48.238,46.989,48.093,737250
113,2014-05-19,48.111,49.148,48.083,49.001,669585
114,2014-05-20,48.601,49.321,48.553,49.283,1581696
115,2014-05-21,49.302,49.8,49.188,49.489,346896
116,2014-05-22,49.429,50.59,49.109,50.249,513418
117,2014-05-23,50.486,51.322,50.091,51.196,462934
118,2014-05-27,51.224,51.568,51.071,51.205,339794
119,2014-05-28,51.352,51.977,51.196,51.665,536627
120,2014-05-29,51.665,52.561,51.665,52.231,835727
121,2014-05-30,52.201,52.221,51.071,51.129,410153
122,2014-06-02,51.499,51.499,50.785,50.815,662416
123,2014-06-03,50.063,51.469,50.063,51.149,463015
124,2014-06-04,51.012,52.025,50.973,51.869,636429
125,2014-06-05,51.918,53.03,51.626,53.001,623895
126,2014-06-06,53.06,54.739,53.06,54.485,989223
127,2014-06-09,54.623,55.439,54.28,54.993,871409
128,2014-06-10,54.885,55.382,54.603,55.362,633358
129,2014-06-11,55.041,55.061,54.633,54.983,640999
130,2014-06-12,54.904,55.277,54.622,54.845,1821577
131,2014-06-13,54.983,54.983,54.632,54.816,557784
132,2014-06-16,54.661,56.057,54.572,55.832,649021
133,2014-06-17,55.59,56.351,54.825,55.949,1470068
134,2014-06-18,55.929,56.197,55.755,56.037,1946041
135,2014-06-19,56.027,56.428,54.769,55.969,896192
136,2014-06-20,55.842,56.466,55.59,56.313,1294424
137,2014-06-23,56.408,56.964,56.127,56.255,393415
138,2014-06-24,55.998,56.264,55.208,55.392,594305
139,2014-06-25,55.334,55.54,54.769,55.402,515553
140,2014-06-26,55.43,55.49,54.894,55.041,344297
141,2014-06-27,55.169,55.169,54.259,54.319,1130707
142,2014-06-30,54.259,55.46,54.162,55.392,625088
143,2014-07-01,55.48,56.157,55.48,55.764,434395
144,2014-07-02,55.707,56.556,55.707,56.067,495857
145,2014-07-03,56.157,56.428,55.726,55.862,141913
146,2014-07-07,55.745,55.745,54.67,54.769,281107
147,2014-07-08,54.769,54.769,53.741,54.25,434196
148,2014-07-09,54.24,54.759,54.103,54.349,350722
149,2014-07-10,53.604,54.612,53.38,54.339,507479
150,2014-07-11,54.405,55.169,54.181,54.759,275233
151,2014-07-14,54.825,55.286,54.358,54.709,436326
152,2014-07-15,54.582,54.914,54.025,54.349,313916
153,2014-07-16,54.524,54.835,53.889,54.172,427060
154,2014-07-17,53.8,53.918,52.952,53.037,418062
155,2014-07-18,53.115,53.761,52.882,53.644,307664
156,2014-07-21,53.546,53.8,53.323,53.517,272032
157,2014-07-22,53.898,54.319,53.468,53.654,247600
158,2014-07-23,53.673,53.84,52.872,53.213,371237
159,2014-07-24,53.184,54.201,53.057,53.723,421942
160,2014-07-25,53.39,53.995,53.154,53.85,484744
161,2014-07-28,53.85,53.859,52.109,52.355,525150
162,2014-07-29,52.307,52.637,51.229,51.258,595469
163,2014-07-30,51.357,52.735,51.238,52.443,817853
164,2014-07-31,49.745,51.533,48.795,50.262,1620213
165,2014-08-01,50.262,50.312,48.465,49.218,924920
166,2014-08-04,49.441,50.594,48.834,48.982,979110
167,2014-08-05,49.002,49.774,48.67,49.257,684402
168,2014-08-06,48.18,49.09,47.721,48.982,1103327
169,2014-08-07,49.352,49.481,48.475,48.735,636741
170,2014-08-08,48.785,49.568,48.785,49.461,870151
171,2014-08-11,49.607,49.872,49.14,49.218,350186
172,2014-08-12,49.15,49.959,49.14,49.802,728771
173,2014-08-13,49.902,51.095,49.902,51.055,724750
174,2014-08-14,51.045,51.172,50.499,50.839,641162
175,2014-08-15,51.143,51.73,50.653,51.075,773018
176,2014-08-18,51.317,51.992,50.986,51.444,332939
177,2014-08-19,51.601,52.197,51.045,51.415,525526
178,2014-08-20,51.434,51.71,51.085,51.327,340089
179,2014-08-21,51.434,51.573,50.927,50.957,255448
180,2014-08-22,50.869,50.937,50.566,50.789,409092
181,2014-08-25,51.035,51.367,50.73,51.278,282476
182,2014-08-26,51.278,51.386,50.907,51.191,299120
183,2014-08-27,51.075,51.075,50.479,50.829,287745
184,2014-08-28,50.557,50.614,50.049,50.38,448558
185,2014-08-29,50.38,50.576,50.075,50.262,380600
186,2014-09-02,50.36,51.114,50.292,51.085,677325
187,2014-09-03,51.444,51.68,50.799,51.006,403071
188,2014-09-04,51.095,51.64,50.887,51.143,420853
189,2014-09-05,51.278,51.454,50.73,51.287,529726
190,2014-09-08,51.123,51.425,50.878,51.035,488436
191,2014-09-09,50.977,51.297,50.34,50.566,545735
192,2014-09-10,50.459,50.977,50.085,50.769,634766
193,2014-09-11,50.614,51.327,50.594,50.878,483175
194,2014-09-12,50.73,50.799,49.625,49.792,828841
195,2014-09-15,49.655,49.82,49.018,49.725,836466
196,2014-09-16,49.645,50.321,49.509,50.018,686258
197,2014-09-17,50.074,51.143,49.83,49.978,623606
198,2014-09-18,50.143,50.143,49.449,49.546,563181
199,2014-09-19,49.8,49.8,46.464,48.802,1966767
200,2014-09-22,48.608,48.762,48.126,48.156,847570
201,2014-09-23,48.011,48.421,47.511,47.883,776410
202,2014-09-24,47.864,48.166,47.776,47.962,481117
203,2014-09-25,47.736,47.962,47.041,47.188,617850
204,2014-09-26,47.228,47.501,47.168,47.376,679216
205,2014-09-29,47.001,47.511,46.776,46.982,920268
206,2014-09-30,46.885,46.982,46.307,46.632,1401210
207,2014-10-01,46.434,46.982,45.886,46.757,1107238
208,2014-10-02,46.669,47.051,46.366,46.855,2173190
209,2014-10-03,47.796,48.166,47.549,48.099,989545
210,2014-10-06,48.156,48.421,47.441,47.559,766585
211,2014-10-07,47.346,47.346,45.593,45.602,706603
212,2014-10-08,45.554,46.277,44.878,46.237,1084666
213,2014-10-09,46.386,46.386,45.554,45.708,630658
214,2014-10-10,45.593,45.976,45.22,45.27,793229
215,2014-10-13,45.24,45.496,44.32,44.36,842365
216,2014-10-14,44.545,44.918,43.87,44.105,998020
217,2014-10-15,43.478,45.025,42.88,44.752,1312403
218,2014-10-16,43.685,45.514,43.282,45.348,711587
219,2014-10-17,45.738,46.553,45.339,45.758,777216
220,2014-10-20,45.593,46.168,45.583,45.906,619417
221,2014-10-21,46.168,47.441,46.168,47.208,671386
222,2014-10-22,47.218,47.481,46.006,46.102,711064
223,2014-10-23,46.689,47.746,46.257,47.422,749202
224,2014-10-24,47.461,48.126,47.051,48.079,423724
225,2014-10-27,47.834,48.264,47.521,48.107,596696
226,2014-10-28,48.373,49.187,48.041,49.137,746393
227,2014-10-29,49.429,50.281,48.608,49.224,1210113
228,2014-10-30,49.117,51.926,48.194,51.524,1229544
229,2014-10-31,52.259,53.414,51.75,51.965,2590343
230,2014-11-03,52.033,52.455,51.789,52.299,828657
231,2014-11-04,52.259,52.699,51.965,51.994,1145041
232,2014-11-05,52.299,52.445,51.622,51.926,551620
233,2014-11-06,52.199,52.376,51.75,52.289,1064071
234,2014-11-07,52.308,52.425,51.779,51.837,1276584
235,2014-11-10,51.985,51.985,51.455,51.564,574742
236,2014-11-11,51.691,52.259,51.259,51.407,594667
237,2014-11-12,51.201,51.554,50.907,51.387,644779
238,2014-11-13,51.455,51.564,50.779,51.016,383642
239,2014-11-14,50.897,51.397,50.691,51.162,380932
240,2014-11-17,51.085,51.798,51.006,51.721,541053
241,2014-11-18,51.789,52.905,51.564,52.728,642883
242,2014-11-19,52.797,53.168,52.405,52.856,774365
243,2014-11-20,52.485,53.207,52.385,52.945,225607
244,2014-11-21,53.638,53.717,52.875,53.05,499277
245,2014-11-24,53.1,53.337,52.738,52.807,492628
246,2014-11-25,52.797,52.826,52.151,52.435,463146
247,2014-11-26,52.465,52.66,51.779,51.936,549357
248,2014-11-28,51.965,53.001,51.965,52.709,350636
249,2014-12-01,52.64,52.836,52.121,52.56,477140
250,2014-12-02,52.65,53.267,52.502,53.207,322818
251,2014-12-03,53.404,53.913,53.257,53.53,1428221
252,2014-12-04,53.56,53.825,53.247,53.432,583810
253,2014-12-05,53.648,54.431,53.432,54.372,879952
254,2014-12-08,54.382,54.725,53.442,53.746,616588
255,2014-12-09,52.885,53.913,52.718,53.835,432941
256,2014-12-10,53.53,53.933,52.826,53.001,475118
257,2014-12-11,52.445,53.805,52.445,53.04,403307
258,2014-12-12,52.629,53.07,52.559,52.748,605997
259,2014-12-15,52.935,53.337,52.298,52.639,464083
260,2014-12-16,52.54,53.03,51.914,52.375,1037305
261,2014-12-17,52.484,53.138,51.953,53.04,427035
262,2014-12-18,53.668,53.894,53.207,53.865,514825
263,2014-12-19,54.286,54.296,53.57,53.904,700711
264,2014-12-22,53.894,54.512,53.688,54.512,287751
265,2014-12-23,54.512,54.758,54.306,54.58,370367
266,2014-12-24,54.708,54.795,54.306,54.63,137996
267,2014-12-26,54.669,54.893,54.482,54.551,196867
268,2014-12-29,54.443,54.952,54.198,54.805,347785
269,2014-12-30,54.59,54.785,54.316,54.561,457610
270,2014-12-31,54.768,54.942,54.159,54.365,577900
271,2015-01-02,54.394,54.502,52.905,53.964,683861
272,2015-01-05,53.649,54.149,53.482,53.856,545326
273,2015-01-06,53.914,54.071,53.011,53.767,1368054
274,2015-01-07,53.856,54.893,53.728,54.502,735372
275,2015-01-08,54.61,55.267,54.091,55.238,911866
276,2015-01-09,55.002,55.218,54.688,54.776,551904
277,2015-01-12,54.834,54.884,53.767,53.904,343577
278,2015-01-13,54.208,55.344,53.375,54.011,530638
279,2015-01-14,53.492,54.296,53.109,54.237,555189
280,2015-01-15,54.452,54.561,52.298,52.738,1138792
281,2015-01-16,53.08,53.277,52.12,52.316,2732150
282,2015-01-20,52.384,52.856,51.552,51.748,1160286
283,2015-01-21,51.542,52.394,51.295,51.874,1646727
284,2015-01-22,52.07,53.356,51.855,53.287,914203
285,2015-01-23,53.237,53.914,53.237,53.405,412306
286,2015-01-26,53.356,53.747,52.708,52.846,716804
287,2015-01-27,52.15,52.972,52.021,52.738,486366
288,2015-01-28,53.227,54.071,52.846,53.277,695706
289,2015-01-29,53.08,53.816,52.649,53.708,465801
290,2015-01-30,53.443,53.836,52.817,52.945,603726
291,2015-02-02,53.237,53.453,52.375,53.415,1238101
292,2015-02-03,53.856,54.336,53.619,53.964,438059
293,2015-02-04,53.944,54.864,53.885,54.532,589948
294,2015-02-05,54.834,55.931,54.649,55.874,640499
295,2015-02-06,56.09,56.659,55.883,56.412,997128
296,2015-02-09,56.403,56.951,55.756,55.786,744964
297,2015-02-10,56.09,56.219,55.15,55.756,538042
298,2015-02-11,55.815,56.08,55.277,55.601,877322
299,2015-02-12,56.01,56.748,55.728,56.619,738901
300,2015-02-13,56.58,57.657,56.06,57.502,761327
301,2015-02-17,57.627,58.326,57.237,57.403,1363712
302,2015-02-18,55.756,56.297,54.041,54.893,1756658
303,2015-02-19,54.834,56.718,54.688,56.48,1703850
304,2015-02-20,56.307,57.559,55.854,57.443,999953
305,2015-02-23,57.207,57.559,56.787,57.188,785215
306,2015-02-24,56.96,57.627,56.758,57.247,537160
307,2015-02-25,57.327,57.903,57.009,57.394,638610
308,2015-02-26,57.579,57.607,56.885,57.138,517489
309,2015-02-27,57.059,57.384,56.55,56.59,349779
310,2015-03-02,56.629,57.747,56.5,57.657,708800
311,2015-03-03,57.394,57.657,56.904,57.345,624230
312,2015-03-04,57.492,57.677,56.836,57.297,958838
313,2015-03-05,57.327,57.327,56.659,56.96,489570
314,2015-03-06,56.55,56.836,56.228,56.316,422240
315,2015-03-09,56.277,56.99,56.267,56.846,349606
316,2015-03-10,56.55,56.866,55.981,56.47,500994
317,2015-03-11,56.56,57.109,56.44,56.768,571078
318,2015-03-12,56.787,57.365,56.787,57.247,429279
319,2015-03-13,57.039,57.608,56.757,57.109,573666
320,2015-03-16,57.453,57.708,56.96,57.678,503396
321,2015-03-17,57.158,57.678,56.99,57.287,455327
322,2015-03-18,57.237,59.013,57.009,58.759,646685
323,2015-03-19,58.779,58.956,58.219,58.927,610939
324,2015-03-20,59.428,60.114,59.141,60.035,939882
325,2015-03-23,60.133,60.584,59.711,59.8,699031
326,2015-03-24,59.641,60.291,59.29,59.8,539141
327,2015-03-25,59.741,60.124,59.051,59.22,664813
328,2015-03-26,59.211,59.573,58.897,59.418,565214
329,2015-03-27,59.398,60.192,59.071,60.124,929596
330,2015-03-30,60.291,60.849,60.291,60.792,466326
331,2015-03-31,60.388,60.811,59.947,60.064,436588
332,2015-04-01,59.879,60.222,59.691,59.977,452475
333,2015-04-02,60.044,60.594,59.829,60.339,280773
334,2015-04-06,60.074,61.038,59.928,60.537,665628
335,2015-04-07,60.291,60.594,60.172,60.458,407290
336,2015-04-08,60.418,60.614,60.074,60.574,521626
337,2015-04-09,60.584,60.684,60.035,60.33,433383
338,2015-04-10,60.408,60.604,59.771,60.133,570611
339,2015-04-13,60.026,60.468,59.161,59.191,446771
340,2015-04-14,59.467,59.582,58.521,58.887,693939
341,2015-04-15,58.937,59.514,58.937,59.398,451635
342,2015-04-16,59.29,59.378,58.621,59.071,356805
343,2015-04-17,58.641,58.641,57.718,58.032,470807
344,2015-04-20,58.13,58.601,58.012,58.238,410702
345,2015-04-21,58.611,58.848,58.258,58.73,333537
346,2015-04-22,58.789,59.388,58.641,59.27,494356
347,2015-04-23,58.984,59.091,58.454,58.661,1032151
348,2015-04-24,58.611,59.977,58.551,59.859,889574
349,2015-04-27,59.869,60.339,59.408,59.494,808304
350,2015-04-28,59.31,59.997,59.151,59.711,967990
351,2015-04-29,59.553,59.602,58.975,59.457,571832
352,2015-04-30,59.947,61.41,59.8,60.044,2113998
353,2015-05-01,59.524,60.694,59.091,60.339,1492162
354,2015-05-04,59.997,61.234,59.997,61.124,684569
355,2015-05-05,60.801,61.234,60.241,60.388,587616
356,2015-05-06,60.527,60.733,59.829,60.172,542374
357,2015-05-07,59.967,60.879,59.721,60.378,1266432
358,2015-05-08,60.879,61.401,60.546,61.254,890491
359,2015-05-11,61.244,62.273,61.244,62.04,1392460
360,2015-05-12,61.734,61.941,60.438,60.664,575578
361,2015-05-13,60.634,61.164,60.488,60.624,632631
362,2015-05-14,61.076,61.076,60.644,60.753,598719
363,2015-05-15,60.713,60.918,60.311,60.674,907065
364,2015-05-18,60.703,60.998,60.458,60.772,704154
365,2015-05-19,60.978,61.851,60.674,60.713,556455
366,2015-05-20,60.898,60.898,60.291,60.428,489443
367,2015-05-21,60.594,60.654,60.084,60.291,590571
368,2015-05-22,60.291,60.664,59.889,60.152,257553
369,2015-05-26,60.114,60.261,59.563,59.79,382498
370,2015-05-27,60.212,60.801,59.829,60.703,291466
371,2015-05-28,60.498,60.849,60.251,60.821,384283
372,2015-05-29,60.888,61.831,60.753,61.311,688338
373,2015-06-01,61.341,61.341,60.772,60.918,364689
374,2015-06-02,60.879,61.568,60.574,61.263,276650
375,2015-06-03,61.244,61.901,60.684,61.675,466734
376,2015-06-04,61.448,61.528,60.624,60.713,229038
377,2015-06-05,60.537,60.918,60.007,60.782,319981
378,2015-06-08,60.614,60.968,60.281,60.291,239223
379,2015-06-09,60.232,60.232,59.631,59.849,422952
380,2015-06-10,59.918,60.821,59.918,60.508,342195
381,2015-06-11,60.703,61.124,60.418,60.537,351248
382,2015-06-12,60.518,60.949,59.966,60.093,281742
383,2015-06-15,59.848,60.093,59.336,59.858,438422
384,2015-06-16,59.63,59.976,59.298,59.61,325867
385,2015-06-17,59.819,60.231,59.219,60.161,358302
386,2015-06-18,60.261,60.899,60.113,60.398,341424
387,2015-06-19,60.359,60.989,60.034,60.654,657737
388,2015-06-22,60.979,61.431,60.694,61.059,280113
389,2015-06-23,60.999,61.55,60.753,61.059,433051
390,2015-06-24,61.255,61.765,60.753,61.029,517830
391,2015-06-25,61.029,61.598,60.624,60.713,233446
392,2015-06-26,60.801,61.019,60.518,60.614,261202
393,2015-06-29,60.498,60.624,58.816,58.914,535013
394,2015-06-30,59.493,60.016,59.019,59.149,628267
395,2015-07-01,59.73,59.809,59.089,59.219,622657
396,2015-07-02,59.502,59.59,58.658,58.786,314787
397,2015-07-06,58.499,59.139,58.116,58.578,347017
398,2015-07-07,58.746,58.746,57.713,58.667,890978
399,2015-07-08,58.314,58.461,57.467,57.517,485090
400,2015-07-09,58.274,58.667,58.116,58.215,602932
401,2015-07-10,58.846,59.445,58.667,59.278,766425
402,2015-07-13,59.75,60.053,59.396,59.986,625505
403,2015-07-14,60.016,60.614,59.75,60.508,367890
404,2015-07-15,60.368,60.831,59.6,59.888,460689
405,2015-07-16,60.181,60.408,59.966,60.261,345186
406,2015-07-17,60.083,60.919,60.083,60.378,800182
407,2015-07-20,60.398,60.772,60.141,60.654,314480
408,2015-07-21,60.574,60.713,59.67,59.819,361352
409,2015-07-22,59.76,60.468,59.68,60.063,382705
410,2015-07-23,60.349,60.782,59.936,60.073,582496
411,2015-07-24,60.301,60.84,60.043,60.418,740498
412,2015-07-27,60.123,60.546,59.61,60.191,1075212
413,2015-07-28,60.311,61.814,60.201,61.362,983197
414,2015-07-29,61.53,62.807,61.53,62.699,819601
415,2015-07-30,62.847,64.962,60.546,62.159,1415620
416,2015-07-31,62.632,62.887,62.022,62.179,658142
417,2015-08-03,62.179,62.266,61.352,61.657,552591
418,2015-08-04,61.765,62.022,61.411,61.598,436796
419,2015-08-05,62.266,62.622,61.55,61.843,560228
420,2015-08-06,61.853,61.893,60.889,61.264,435708
421,2015-08-07,61.215,61.667,60.831,61.638,404868
422,2015-08-10,62.012,62.484,61.853,62.335,310311
423,2015-08-11,61.843,62.149,61.687,62.119,325822
424,2015-08-12,61.765,62.041,60.88,62.032,408226
425,2015-08-13,61.913,62.424,61.55,62.247,330544
426,2015-08-14,62.208,62.583,62.002,62.554,160342
427,2015-08-17,62.514,63.635,61.933,63.615,452657
428,2015-08-18,63.606,63.791,62.198,63.507,644618
429,2015-08-19,62.995,63.358,62.613,63.171,466790
430,2015-08-20,62.504,62.603,61.53,61.57,678476
431,2015-08-21,61.125,61.125,59.376,59.386,477260
432,2015-08-24,55.981,58.442,53.444,57.593,1411071
433,2015-08-25,58.846,58.924,55.941,56.011,947611
434,2015-08-26,57.332,58.116,56.181,58.048,1002513
435,2015-08-27,58.509,59.779,58.195,59.512,691492
436,2015-08-28,59.485,59.799,58.756,59.278,629673
437,2015-08-31,58.972,59.228,58.363,58.628,407003
438,2015-09-01,57.37,57.813,56.229,57.593,768358
439,2015-09-02,58.244,58.344,57.38,58.344,351897
440,2015-09-03,58.432,59.455,57.565,58.806,578734
441,2015-09-04,58.077,58.274,57.312,57.753,428358
442,2015-09-08,58.707,59.396,58.136,59.366,306144
443,2015-09-09,59.828,60.181,59.089,59.209,623675
444,2015-09-10,59.089,59.77,58.608,59.308,433371
445,2015-09-11,58.934,59.67,58.598,59.63,276050
446,2015-09-14,59.541,59.858,59.267,59.819,390803
447,2015-09-15,60.026,60.891,59.64,60.725,403898
448,2015-09-16,60.576,61.158,60.172,60.891,311414
449,2015-09-17,60.794,61.887,60.557,61.118,558899
450,2015-09-18,60.489,61.061,60.094,60.212,773282
451,2015-09-21,60.539,61.011,60.222,60.803,402882
452,2015-09-22,60.162,60.35,59.247,59.475,400142
453,2015-09-23,59.7,59.77,59.168,59.69,481753
454,2015-09-24,59.208,59.406,58.566,59.287,309377
455,2015-09-25,59.63,59.7,58.636,58.755,578895
456,2015-09-28,58.497,58.497,55.907,56.409,706297
457,2015-09-29,56.38,56.557,54.794,55.238,649038
458,2015-09-30,55.681,56.883,55.473,56.804,583870
459,2015-10-01,57.089,57.72,56.223,57.69,715422
460,2015-10-02,57.119,57.238,56.205,57.218,703648
461,2015-10-05,57.582,58.765,57.543,58.133,522682
462,2015-10-06,58.272,58.795,57.493,57.78,609653
463,2015-10-07,57.995,58.805,57.907,58.755,628025
464,2015-10-08,58.507,58.99,58.015,58.854,526314
465,2015-10-09,58.923,59.531,58.507,58.785,508957
466,2015-10-12,58.805,59.0,58.113,58.262,427659
467,2015-10-13,58.025,58.636,57.464,57.985,539918
468,2015-10-14,57.936,58.42,57.395,57.956,639597
469,2015-10-15,58.342,59.71,57.86,59.445,756939
470,2015-10-16,59.69,60.044,59.218,59.426,707506
471,2015-10-19,59.138,59.416,58.556,59.088,521138
472,2015-10-20,59.048,61.967,59.048,61.07,775254
473,2015-10-21,61.414,61.563,60.182,60.36,390092
474,2015-10-22,60.606,63.424,60.489,63.051,1267116
475,2015-10-23,63.424,63.474,62.656,62.782,1093232
476,2015-10-26,62.822,63.167,62.212,63.12,443078
477,2015-10-27,62.862,63.543,62.792,63.543,1035882
478,2015-10-28,63.622,64.369,62.666,64.23,1175454
479,2015-10-29,66.496,66.496,61.71,63.553,1828756
480,2015-10-30,63.632,64.685,63.011,64.203,1045017
481,2015-11-02,64.212,65.848,63.937,65.759,951058
482,2015-11-03,65.512,65.512,64.183,64.359,890523
483,2015-11-04,63.503,64.389,63.503,63.738,1199696
484,2015-11-05,63.031,63.543,62.723,63.207,1025731
485,2015-11-06,63.13,63.583,62.33,63.314,868799
486,2015-11-09,63.265,63.285,62.085,62.733,795187
487,2015-11-10,62.676,62.842,61.837,62.389,852155
488,2015-11-11,62.637,64.104,62.399,64.046,758869
489,2015-11-12,63.543,64.134,63.295,63.719,1053948
490,2015-11-13,63.67,64.056,62.714,62.743,660407
491,2015-11-16,63.041,63.917,62.646,63.758,789726
492,2015-11-17,64.036,64.173,63.384,63.632,858953
493,2015-11-18,64.203,64.921,63.709,64.872,1075773
