,Date,Open,High,Low,Close,Volume
294,2006-09-29,14.976,15.492,14.976,15.352,3923
295,2006-10-02,14.782,15.296,13.703,13.804,28027
296,2006-10-03,13.804,14.21,13.683,14.117,19536
297,2006-10-04,14.255,14.534,14.2,14.534,4659
298,2006-10-05,14.653,15.731,14.653,15.731,10062
299,2006-10-06,15.528,15.602,15.362,15.446,5357
300,2006-10-09,15.446,15.842,15.296,15.564,6605
301,2006-10-10,15.271,15.574,15.271,15.501,1601
302,2006-10-11,15.316,15.833,15.316,15.694,3687
303,2006-10-12,15.574,15.574,14.938,15.113,4057
304,2006-10-13,15.113,15.409,14.79,15.215,4962
305,2006-10-16,15.288,15.676,15.288,15.676,1926
306,2006-10-17,15.685,16.238,15.685,16.238,5639
307,2006-10-18,16.136,16.782,16.018,16.635,4810
308,2006-10-19,16.746,17.475,16.746,17.161,11464
309,2006-10-20,17.216,17.281,17.216,17.262,2496
310,2006-10-23,17.032,17.678,17.013,17.124,10755
311,2006-10-24,17.05,17.585,17.032,17.169,8003
312,2006-10-25,17.244,17.475,17.244,17.475,2297
313,2006-10-26,17.373,17.511,17.244,17.456,7845
314,2006-10-27,17.741,17.741,17.603,17.603,1085
315,2006-10-30,17.475,17.475,16.828,17.299,20200
316,2006-10-31,17.151,17.299,16.542,16.542,15305
317,2006-11-01,16.506,16.506,14.976,15.372,20407
318,2006-11-02,15.381,15.528,15.113,15.251,2642
319,2006-11-03,15.28,15.28,15.113,15.113,3517
320,2006-11-06,15.492,15.492,15.03,15.096,11982
321,2006-11-07,15.233,15.814,15.16,15.261,33985
322,2006-11-08,15.381,15.39,15.261,15.261,1302
323,2006-11-09,15.233,15.362,15.233,15.362,34744
324,2006-11-10,15.39,15.409,15.362,15.362,1328
325,2006-11-13,15.556,15.62,15.132,15.197,5747
326,2006-11-14,15.142,15.261,15.142,15.152,2169
327,2006-11-15,15.096,15.104,15.068,15.068,2602
328,2006-11-16,15.03,15.122,15.03,15.039,6520
329,2006-11-17,14.919,15.142,14.809,15.096,10431
330,2006-11-20,15.197,15.197,15.113,15.113,1258
331,2006-11-22,14.873,14.993,14.873,14.993,1517
332,2006-11-24,14.901,15.233,14.901,15.03,4772
333,2006-11-27,14.873,15.197,14.873,15.197,3471
334,2006-11-28,15.261,15.261,15.251,15.251,542
335,2006-11-29,15.086,15.086,15.086,15.086,163
336,2006-11-30,15.261,15.261,15.261,15.261,108
337,2006-12-01,15.296,15.362,15.261,15.261,651
338,2006-12-04,15.306,15.528,15.296,15.492,3035
339,2006-12-05,15.574,16.054,15.574,15.851,5104
340,2006-12-06,16.083,16.477,15.989,16.405,4023
341,2006-12-07,16.368,16.865,15.685,15.859,10182
342,2006-12-08,15.713,15.713,15.296,15.296,5155
343,2006-12-11,15.538,15.61,15.492,15.61,1302
344,2006-12-12,15.326,15.326,15.113,15.152,2181
345,2006-12-13,15.335,15.924,15.296,15.465,7306
346,2006-12-14,15.731,15.814,15.584,15.814,8113
347,2006-12-15,15.851,16.303,15.851,16.228,6099
348,2006-12-18,16.173,16.285,16.173,16.238,1047
349,2006-12-19,16.21,16.21,16.21,16.21,1014
350,2006-12-20,16.054,16.054,16.054,16.054,108
351,2006-12-21,15.934,15.999,15.501,15.501,5694
352,2006-12-22,15.501,15.564,15.381,15.418,3635
353,2006-12-26,15.352,15.593,15.261,15.261,3913
354,2006-12-27,15.316,15.446,15.288,15.372,7044
355,2006-12-28,15.456,16.008,15.456,15.971,1217
356,2006-12-29,16.173,16.173,15.694,15.934,7537
357,2007-01-03,16.293,16.626,16.238,16.486,2105
358,2007-01-04,16.405,16.405,14.947,15.593,6472
359,2007-01-05,15.62,16.202,15.62,15.806,10094
360,2007-01-08,15.868,15.868,15.685,15.833,4319
361,2007-01-09,15.814,15.814,15.639,15.639,1525
362,2007-01-10,15.564,15.639,15.564,15.639,429
363,2007-01-11,15.602,15.731,15.602,15.731,558
364,2007-01-12,15.76,16.155,15.648,15.648,8894
365,2007-01-16,15.602,15.685,15.602,15.685,1193
366,2007-01-17,15.76,15.76,15.75,15.75,2624
367,2007-01-18,15.833,15.833,15.704,15.713,434
368,2007-01-19,15.731,15.731,15.731,15.731,2072
369,2007-01-22,15.519,15.778,15.316,15.76,7188
370,2007-01-23,16.027,16.182,15.934,16.182,4505
371,2007-01-24,16.182,16.589,16.173,16.35,5802
372,2007-01-25,16.21,16.34,16.083,16.34,6183
373,2007-01-26,16.533,16.571,16.506,16.506,1410
374,2007-01-29,16.459,17.086,16.459,17.086,2715
375,2007-01-30,17.086,17.326,17.086,17.272,4157
376,2007-01-31,17.446,17.973,17.428,17.973,3717
377,2007-02-01,17.704,17.704,14.809,16.958,27513
378,2007-02-02,17.004,17.336,17.004,17.317,2830
379,2007-02-05,17.197,17.235,16.958,17.207,2125
380,2007-02-06,17.104,17.104,16.958,17.032,1850
381,2007-02-07,16.968,17.032,16.968,17.032,217
382,2007-02-08,17.142,17.142,17.142,17.142,1193
383,2007-02-09,17.235,17.235,17.05,17.05,325
384,2007-02-12,17.226,17.226,17.067,17.067,469
385,2007-02-13,17.124,17.226,17.124,17.226,434
386,2007-02-15,17.253,17.336,17.179,17.179,569
387,2007-02-16,17.114,17.114,17.06,17.067,542
388,2007-02-20,17.262,17.281,16.977,16.977,2361
389,2007-02-21,16.865,17.132,16.865,17.132,1922
390,2007-02-23,17.142,17.226,17.142,17.226,414
391,2007-02-27,16.977,16.977,16.977,16.977,406
392,2007-02-28,16.912,17.336,16.791,17.336,2155
393,2007-03-01,17.336,17.336,17.336,17.336,1708
394,2007-03-02,17.244,17.244,17.179,17.179,325
395,2007-03-05,17.189,17.189,16.865,16.865,1104
396,2007-03-06,17.142,17.326,17.05,17.05,750
397,2007-03-07,17.142,17.41,17.142,17.41,2276
398,2007-03-08,17.272,17.41,17.272,17.41,542
399,2007-03-09,17.52,17.52,17.373,17.373,434
400,2007-03-12,17.53,17.53,17.436,17.436,2160
401,2007-03-13,17.354,17.354,16.644,16.644,5315
402,2007-03-14,16.763,16.893,16.579,16.763,7916
403,2007-03-15,16.838,16.958,16.838,16.958,4663
404,2007-03-16,17.067,17.104,17.067,17.104,944
405,2007-03-19,17.373,17.565,17.373,17.446,1305
406,2007-03-20,17.428,17.428,17.114,17.114,759
407,2007-03-21,17.262,17.262,17.262,17.262,542
408,2007-03-23,17.096,17.336,17.096,17.235,867
409,2007-03-28,17.189,17.336,17.189,17.336,651
410,2007-03-29,17.281,17.281,17.189,17.189,422
411,2007-03-30,17.336,17.336,17.336,17.336,217
412,2007-04-02,17.436,17.436,17.281,17.39,1302
413,2007-04-03,17.373,17.436,17.336,17.336,6039
414,2007-04-04,17.281,17.281,17.272,17.272,319
415,2007-04-05,17.262,17.336,17.262,17.336,1185
416,2007-04-09,17.253,17.253,16.828,17.142,3821
417,2007-04-10,17.05,17.05,16.791,16.791,759
418,2007-04-11,16.7,16.708,16.423,16.708,3635
419,2007-04-12,16.533,16.599,16.441,16.599,1660
420,2007-04-13,16.746,16.763,16.746,16.763,217
421,2007-04-16,16.617,16.626,16.486,16.571,2874
422,2007-04-17,16.828,16.94,16.708,16.865,3956
423,2007-04-19,16.958,16.958,16.958,16.958,217
424,2007-04-20,17.151,17.151,17.114,17.114,547
425,2007-04-23,17.067,17.067,17.06,17.06,1531
426,2007-04-24,17.096,17.096,16.958,16.958,1724
427,2007-04-25,16.847,16.968,16.773,16.958,2715
428,2007-04-26,16.921,16.958,16.682,16.958,3181
429,2007-04-27,16.644,16.958,16.415,16.958,5219
430,2007-04-30,16.728,17.124,16.728,17.124,1571
431,2007-05-01,17.326,17.336,16.912,17.336,6424
432,2007-05-02,17.235,17.373,16.579,17.262,16486
433,2007-05-03,17.41,17.52,17.216,17.381,8635
434,2007-05-04,17.336,17.381,17.151,17.262,2170
435,2007-05-07,17.244,17.29,17.197,17.29,1234
436,2007-05-09,17.326,17.326,17.326,17.326,108
437,2007-05-11,17.373,17.446,17.244,17.446,1518
438,2007-05-14,17.436,17.436,17.436,17.436,217
439,2007-05-15,17.281,17.281,17.189,17.189,858
440,2007-05-16,17.189,17.244,17.189,17.244,2496
441,2007-05-17,17.207,17.336,17.197,17.308,1326
442,2007-05-18,17.096,17.096,16.94,16.94,434
443,2007-05-21,17.207,17.207,16.93,16.93,1672
444,2007-05-22,16.865,16.93,16.182,16.182,10174
445,2007-05-23,16.257,16.257,16.182,16.238,1735
446,2007-05-24,16.008,16.008,15.868,15.924,1092
447,2007-05-29,15.915,16.018,15.796,15.796,1410
448,2007-05-30,15.897,15.897,15.796,15.796,3660
449,2007-05-31,15.878,16.036,15.878,16.036,1379
450,2007-06-01,16.036,16.182,16.036,16.182,867
451,2007-06-04,16.136,17.041,16.136,16.617,5856
452,2007-06-05,16.358,16.672,16.358,16.415,2197
453,2007-06-06,16.358,16.791,16.293,16.718,1952
454,2007-06-07,16.654,16.654,16.524,16.561,1098
455,2007-06-08,16.718,16.718,16.571,16.644,907
456,2007-06-12,16.368,16.571,16.182,16.34,5981
457,2007-06-13,16.552,16.552,16.266,16.266,892
458,2007-06-14,15.74,15.999,15.639,15.98,2820
459,2007-06-15,15.833,15.989,15.713,15.971,4850
460,2007-06-18,15.796,15.796,15.409,15.409,3090
461,2007-06-19,15.409,15.409,15.16,15.16,868
462,2007-06-20,15.409,15.409,14.984,14.984,3987
463,2007-06-21,14.911,14.911,14.643,14.79,4683
464,2007-06-22,14.588,14.873,14.588,14.734,3654
465,2007-06-25,14.8,14.838,14.569,14.569,10923
466,2007-06-26,14.588,14.754,14.496,14.653,3001
467,2007-06-27,14.643,14.838,14.633,14.838,5042
468,2007-06-28,14.984,14.984,14.838,14.838,3794
469,2007-07-02,15.012,15.012,14.782,14.947,1800
470,2007-07-03,15.03,15.215,15.03,15.03,3515
471,2007-07-06,15.03,15.048,15.03,15.048,2711
472,2007-07-09,15.03,15.122,15.03,15.03,1847
473,2007-07-10,15.086,15.086,15.03,15.03,1410
474,2007-07-11,15.168,15.168,15.03,15.03,445
475,2007-07-12,15.03,15.152,15.03,15.152,658
476,2007-07-13,15.048,15.104,14.957,15.086,3704
477,2007-07-16,15.03,15.03,14.414,14.708,5260
478,2007-07-17,14.901,14.947,14.873,14.947,759
479,2007-07-18,14.911,14.919,14.911,14.919,434
480,2007-07-23,15.03,15.03,14.984,14.984,710
481,2007-07-24,14.947,14.984,14.79,14.848,6012
482,2007-07-25,14.8,14.883,14.8,14.883,1898
483,2007-07-26,14.283,14.283,14.283,14.283,108
484,2007-07-27,14.164,14.164,13.988,13.988,1193
485,2007-07-30,14.265,14.265,14.265,14.265,108
486,2007-07-31,13.868,13.868,13.767,13.767,434
487,2007-08-01,13.463,14.2,13.453,13.787,4284
488,2007-08-02,13.529,14.062,13.529,13.712,2413
489,2007-08-03,13.868,13.868,13.868,13.868,325
490,2007-08-06,13.582,13.582,13.361,13.361,5359
491,2007-08-07,13.361,13.361,13.297,13.333,4988
492,2007-08-08,13.177,13.177,13.14,13.159,651
493,2007-08-09,12.873,12.873,12.826,12.826,670
494,2007-08-13,11.987,12.78,11.572,12.236,4120
495,2007-08-15,11.803,11.803,11.425,11.6,4119
496,2007-08-16,11.812,11.812,10.789,11.369,3363
497,2007-08-17,11.425,11.554,11.425,11.554,975
498,2007-08-20,11.408,12.393,11.408,11.637,12074
