,Date,Open,High,Low,Close,Volume
115,2005-08-10,6.6718,6.698,6.6405,6.6764,356444
116,2005-08-11,6.6892,6.698,6.6361,6.6576,352866
117,2005-08-12,6.6576,6.6718,6.6262,6.6262,253703
118,2005-08-15,6.6095,6.6262,6.5641,6.5687,403336
119,2005-08-16,6.5868,6.6232,6.5687,6.5997,297255
120,2005-08-17,6.6047,6.6174,6.5737,6.5997,259287
121,2005-08-18,6.5777,6.6095,6.5737,6.5819,252148
122,2005-08-19,6.5819,6.5997,6.5687,6.5737,247682
123,2005-08-22,6.5819,6.6134,6.5737,6.6134,242547
124,2005-08-23,6.6134,6.6262,6.5915,6.5997,356444
125,2005-08-24,6.5819,6.6047,6.5641,6.5737,350411
126,2005-08-25,6.5556,6.6047,6.5556,6.5915,270908
127,2005-08-26,6.6047,6.6095,6.5868,6.5952,274929
128,2005-08-29,6.6047,6.6262,6.5687,6.6232,215743
129,2005-08-30,6.6262,6.68,6.6047,6.6667,325174
130,2005-08-31,6.6576,6.6943,6.6576,6.68,233611
131,2005-09-01,6.6667,6.7251,6.6667,6.6764,294366
132,2005-09-02,6.6667,6.7291,6.6667,6.7251,226012
133,2005-09-06,6.7291,6.7528,6.7251,6.7434,265544
134,2005-09-07,6.7434,6.7612,6.721,6.7291,213731
135,2005-09-08,6.7251,6.7698,6.721,6.7698,294134
136,2005-09-09,6.7698,6.8059,6.7251,6.7434,496697
137,2005-09-12,6.7392,6.7561,6.7072,6.7072,371851
138,2005-09-13,6.7157,6.7157,6.6316,6.6576,441083
139,2005-09-14,6.6047,6.6405,6.5952,6.5997,334557
140,2005-09-15,6.5997,6.6095,6.5283,6.5372,362915
141,2005-09-16,6.5372,6.6047,6.5283,6.5915,253032
142,2005-09-19,6.5952,6.6405,6.5868,6.6047,278941
143,2005-09-20,6.6095,6.6262,6.5468,6.5468,341928
144,2005-09-21,6.5737,6.6047,6.5283,6.5915,351971
145,2005-09-22,6.5556,6.6047,6.5556,6.5777,303737
146,2005-09-23,6.5997,6.5997,6.5283,6.5331,262866
147,2005-09-26,6.5468,6.6047,6.5012,6.5283,314891
148,2005-09-27,6.5468,6.5468,6.4391,6.4517,397312
149,2005-09-28,6.4334,6.5372,6.4299,6.5195,348843
150,2005-09-29,6.5053,6.5777,6.5012,6.5556,181581
151,2005-09-30,6.542,6.6047,6.542,6.5737,134910
152,2005-10-03,6.6047,6.6174,6.5737,6.6047,190726
153,2005-10-04,6.6232,6.6628,6.5819,6.6134,332992
154,2005-10-05,6.6047,6.6262,6.5819,6.5952,190726
155,2005-10-06,6.5868,6.5952,6.4875,6.5237,298153
156,2005-10-07,6.5468,6.5468,6.497,6.542,202791
157,2005-10-10,6.5468,6.5868,6.542,6.5468,203687
158,2005-10-11,6.542,6.56,6.5101,6.5195,226012
159,2005-10-12,6.5516,6.5641,6.2505,6.3089,625781
160,2005-10-13,6.282,6.282,6.1476,6.2187,525507
161,2005-10-14,6.2325,6.3623,6.2232,6.3623,494463
162,2005-10-17,6.358,6.3851,6.3407,6.376,212393
163,2005-10-18,6.3674,6.4391,6.3407,6.3898,316231
164,2005-10-19,6.3042,6.358,6.282,6.3134,293232
165,2005-10-20,6.3042,6.3497,6.2903,6.2999,173533
166,2005-10-21,6.3318,6.3993,6.2774,6.3804,249699
167,2005-10-24,6.336,6.4517,6.336,6.4253,267998
168,2005-10-25,6.4253,6.4517,6.4119,6.4517,297477
169,2005-10-26,6.4428,6.4612,6.3851,6.4207,282290
170,2005-10-27,6.4042,6.4517,6.3407,6.3407,309975
171,2005-10-28,6.3539,6.3709,6.3181,6.3275,227131
172,2005-10-31,6.3226,6.3318,6.2594,6.3042,235616
173,2005-11-01,6.2774,6.3407,6.2774,6.2903,253254
174,2005-11-02,6.2952,6.4207,6.286,6.4207,257732
175,2005-11-03,6.4253,6.4612,6.408,6.4391,227346
176,2005-11-04,6.4517,6.4517,6.4119,6.4253,195194
177,2005-11-07,6.4042,6.4517,6.3851,6.4428,227346
178,2005-11-08,6.3851,6.4564,6.3851,6.4253,245221
179,2005-11-09,6.4334,6.4564,6.4207,6.4391,180677
180,2005-11-10,6.4471,6.4612,6.4207,6.4207,218861
181,2005-11-11,6.4253,6.4922,6.4253,6.4922,378320
182,2005-11-14,6.4831,6.5012,6.4428,6.4753,324061
183,2005-11-15,6.4875,6.4922,6.4161,6.4564,315350
184,2005-11-16,6.4253,6.4253,6.2952,6.3318,422992
185,2005-11-17,6.3674,6.408,6.3539,6.3898,353537
186,2005-11-18,6.3497,6.408,6.3497,6.3993,307753
187,2005-11-21,6.3623,6.3993,6.3539,6.3709,330758
188,2005-11-22,6.3948,6.408,6.3455,6.3539,343713
189,2005-11-23,6.3455,6.3948,6.3407,6.3455,335219
190,2005-11-25,6.3407,6.3804,6.3407,6.3709,118591
191,2005-11-28,6.3804,6.3898,6.358,6.3804,304846
192,2005-11-29,6.3539,6.4334,6.3539,6.376,365820
193,2005-11-30,6.3804,6.3898,6.3407,6.3804,325394
194,2005-12-01,6.4042,6.408,6.3674,6.3948,228464
195,2005-12-02,6.3709,6.4334,6.3709,6.4253,245221
196,2005-12-05,6.3898,6.4334,6.3898,6.408,246346
197,2005-12-06,6.3851,6.4207,6.3709,6.3851,361131
198,2005-12-07,6.376,6.376,6.3275,6.3674,370966
199,2005-12-08,6.358,6.3851,6.3407,6.3851,409586
200,2005-12-09,6.408,6.4207,6.3623,6.408,409815
201,2005-12-12,6.3851,6.4253,6.3804,6.4161,312884
202,2005-12-13,6.4042,6.4042,6.3623,6.4042,335891
203,2005-12-14,6.3318,6.3709,6.3089,6.3318,395529
204,2005-12-15,6.3089,6.358,6.3042,6.3181,400879
205,2005-12-16,6.336,6.336,6.2774,6.2999,461185
206,2005-12-19,6.2952,6.2999,6.1975,6.2325,496922
207,2005-12-20,6.2505,6.2556,6.1879,6.2016,539127
208,2005-12-21,6.1388,6.336,6.1388,6.2999,661954
209,2005-12-22,6.2999,6.3948,6.2999,6.3709,455150
210,2005-12-23,6.376,6.4119,6.3709,6.3898,264876
211,2005-12-27,6.3623,6.4119,6.3497,6.3804,431486
212,2005-12-28,6.4922,6.4922,6.3851,6.4042,387715
213,2005-12-29,6.4161,6.4207,6.3539,6.3539,492898
214,2005-12-30,6.3709,6.376,6.2952,6.3089,605682
215,2006-01-03,6.2731,6.4299,6.2731,6.4161,315796
216,2006-01-04,6.4253,6.5556,6.4253,6.5331,324731
217,2006-01-05,6.4922,6.5737,6.4922,6.5516,344153
218,2006-01-06,6.56,6.5997,6.5516,6.5819,293232
219,2006-01-09,6.5687,6.6361,6.5687,6.6174,358898
220,2006-01-10,6.6047,6.6576,6.5868,6.6576,318469
221,2006-01-11,6.5777,6.6047,6.5556,6.5777,250123
222,2006-01-12,6.5868,6.6174,6.56,6.5952,220202
223,2006-01-13,6.6405,6.6455,6.6134,6.6316,250352
224,2006-01-17,6.6316,6.6628,6.6134,6.6361,342592
225,2006-01-18,6.5997,6.6492,6.5952,6.6492,248568
226,2006-01-19,6.6576,6.7341,6.6361,6.7072,368051
227,2006-01-20,6.6718,6.698,6.6576,6.6764,308655
228,2006-01-23,6.6718,6.7251,6.6576,6.6845,233611
229,2006-01-24,6.68,6.7434,6.6764,6.7291,268898
230,2006-01-25,6.7072,6.8059,6.7072,6.7341,372065
231,2006-01-26,6.7612,6.7974,6.7434,6.7561,320707
232,2006-01-27,6.7341,6.7974,6.7291,6.7434,215957
233,2006-01-30,6.7291,6.7612,6.68,6.721,231829
234,2006-01-31,6.6892,6.7157,6.68,6.7072,241202
235,2006-02-01,6.7561,6.7746,6.7341,6.7746,307311
236,2006-02-02,6.7653,6.7839,6.7251,6.7698,255941
237,2006-02-03,6.7698,6.7924,6.7484,6.7839,192734
238,2006-02-06,6.7839,6.8374,6.7698,6.8201,285197
239,2006-02-07,6.8324,6.8458,6.8108,6.8151,224455
240,2006-02-08,6.7251,6.7698,6.7125,6.7341,368944
241,2006-02-09,6.7251,6.7797,6.7125,6.7528,260188
242,2006-02-10,6.7434,6.7839,6.7341,6.7341,222217
243,2006-02-13,6.7434,6.7653,6.7251,6.7392,278941
244,2006-02-14,6.7528,6.7746,6.7434,6.7612,262637
245,2006-02-15,6.7434,6.7839,6.7392,6.7434,252148
246,2006-02-16,6.7434,6.7698,6.7291,6.7341,312661
247,2006-02-17,6.7698,6.7698,6.7251,6.7291,253703
248,2006-02-21,6.721,6.7653,6.721,6.7484,271576
249,2006-02-22,6.7484,6.7653,6.7341,6.7528,287879
250,2006-02-23,6.7341,6.8151,6.7251,6.8108,360458
251,2006-02-24,6.8243,6.8243,6.7839,6.7881,234044
252,2006-02-27,6.8324,6.8416,6.7839,6.7924,337461
253,2006-02-28,6.8324,6.8374,6.7974,6.8288,312661
254,2006-03-01,6.8458,6.8552,6.8151,6.8201,319149
255,2006-03-02,6.8108,6.8639,6.8108,6.8589,332548
256,2006-03-03,6.8374,6.8589,6.8059,6.8374,286316
257,2006-03-06,6.8416,6.8769,6.7797,6.7797,342373
258,2006-03-07,6.7839,6.8639,6.7653,6.8416,244546
259,2006-03-08,6.8059,6.8108,6.721,6.721,245221
260,2006-03-09,6.7746,6.7746,6.6667,6.6667,300830
261,2006-03-10,6.6576,6.7291,6.653,6.68,354883
262,2006-03-13,6.6667,6.7797,6.6667,6.7612,278279
263,2006-03-14,6.7392,6.8059,6.7291,6.7653,235171
264,2006-03-15,6.7698,6.8374,6.7341,6.8151,309321
265,2006-03-16,6.8108,6.8512,6.7746,6.7839,276494
266,2006-03-17,6.7746,6.8374,6.7698,6.8374,219309
267,2006-03-20,6.8416,6.8416,6.7653,6.7797,256611
268,2006-03-21,6.7974,6.8374,6.7653,6.8201,310882
269,2006-03-22,6.8059,6.8512,6.7924,6.8374,295022
270,2006-03-23,6.8374,6.8374,6.8151,6.8201,261975
271,2006-03-24,6.8059,6.8374,6.7924,6.8059,289882
272,2006-03-27,6.8059,6.8374,6.7797,6.7881,280959
273,2006-03-28,6.7881,6.8243,6.7746,6.7924,289663
274,2006-03-29,6.8288,6.8512,6.7924,6.7974,222444
275,2006-03-30,6.7797,6.8243,6.7797,6.7924,190726
276,2006-03-31,6.7924,6.8243,6.7612,6.7698,259511
277,2006-04-03,6.7839,6.8059,6.7653,6.7797,252817
278,2006-04-04,6.7881,6.8288,6.7698,6.7924,212178
279,2006-04-05,6.7839,6.8324,6.7797,6.7974,316014
280,2006-04-06,6.7797,6.8059,6.7797,6.7924,321374
281,2006-04-07,6.8151,6.8151,6.7434,6.7797,255050
282,2006-04-10,6.8243,6.8243,6.7653,6.7974,266886
283,2006-04-11,6.7746,6.7881,6.7484,6.7746,214400
284,2006-04-12,6.7612,6.7653,6.6892,6.7157,287644
285,2006-04-13,6.7341,6.7341,6.6943,6.7072,203687
286,2006-04-17,6.7251,6.7251,6.5641,6.5997,424327
287,2006-04-18,6.5997,6.6455,6.5687,6.6361,321600
288,2006-04-19,6.6361,6.6576,6.6232,6.6262,294802
289,2006-04-20,6.6361,6.6845,6.6361,6.6576,167052
290,2006-04-21,6.6576,6.6943,6.6492,6.6943,241202
291,2006-04-24,6.6764,6.7392,6.6576,6.7251,184920
292,2006-04-25,6.7251,6.7291,6.6576,6.6892,194085
293,2006-04-26,6.6943,6.698,6.653,6.6576,193635
294,2006-04-27,6.6492,6.7125,6.6361,6.6718,192517
295,2006-04-28,6.6892,6.7434,6.6892,6.7341,209710
296,2006-05-01,6.7528,6.7839,6.721,6.7797,234725
297,2006-05-02,6.7653,6.7839,6.7157,6.721,232490
298,2006-05-03,6.721,6.7434,6.7125,6.7251,228695
299,2006-05-04,6.721,6.7698,6.7036,6.7653,206142
300,2006-05-05,6.7746,6.8108,6.7698,6.7746,234283
301,2006-05-08,6.7653,6.8458,6.7653,6.8374,218423
302,2006-05-09,6.7974,6.8201,6.7561,6.7698,220650
303,2006-05-10,6.7698,6.8243,6.721,6.8243,435737
304,2006-05-11,6.7974,6.8243,6.7251,6.7392,251251
305,2006-05-12,6.7341,6.7698,6.7036,6.7612,241202
306,2006-05-15,6.7341,6.7612,6.698,6.698,272015
307,2006-05-16,6.8059,6.8059,6.6718,6.721,266886
308,2006-05-17,6.6892,6.7072,6.6455,6.6492,242766
309,2006-05-18,6.6492,6.721,6.6492,6.721,223997
310,2006-05-19,6.6943,6.721,6.6845,6.7157,208818
311,2006-05-22,6.6943,6.7434,6.6845,6.7392,294802
312,2006-05-23,6.7392,6.7797,6.7157,6.7434,289663
313,2006-05-24,6.7125,6.7484,6.698,6.698,276931
314,2006-05-25,6.7157,6.7392,6.7036,6.7291,322492
315,2006-05-26,6.8015,6.8015,6.7392,6.7698,198766
316,2006-05-30,6.7561,6.7881,6.721,6.7561,175758
317,2006-05-31,6.7341,6.7746,6.7157,6.7484,245665
318,2006-06-01,6.7653,6.8871,6.7653,6.8871,425670
319,2006-06-02,6.8324,6.8911,6.8151,6.8639,294802
320,2006-06-05,6.8374,6.8769,6.8243,6.8324,296136
321,2006-06-06,6.8688,6.8769,6.8374,6.8512,374981
322,2006-06-07,6.8688,6.8724,6.8108,6.8324,388374
323,2006-06-08,6.7839,6.7839,6.6845,6.7157,224225
324,2006-06-09,6.7072,6.7698,6.7036,6.7341,223997
325,2006-06-12,6.7291,6.7392,6.653,6.6576,216640
326,2006-06-13,6.6492,6.6764,6.5468,6.5468,410486
327,2006-06-14,6.5516,6.5687,6.5283,6.5641,296804
328,2006-06-15,6.6095,6.7291,6.5819,6.6667,317581
329,2006-06-16,6.6576,6.698,6.6405,6.653,262413
330,2006-06-19,6.6455,6.6845,6.6232,6.6361,228915
331,2006-06-20,6.653,6.6943,6.6232,6.6232,220422
332,2006-06-21,6.6845,6.7125,6.653,6.7036,301502
333,2006-06-22,6.6845,6.6943,6.6492,6.6576,174655
334,2006-06-23,6.7036,6.7157,6.6405,6.6576,201223
335,2006-06-26,6.6405,6.6764,6.6262,6.6316,234725
336,2006-06-27,6.6262,6.653,6.6134,6.6232,204125
337,2006-06-28,6.6492,6.6718,6.6232,6.6667,176216
338,2006-06-29,6.653,6.7797,6.6455,6.7746,307985
339,2006-06-30,6.7561,6.7797,6.7291,6.7797,186482
340,2006-07-03,6.7797,6.8374,6.7797,6.8288,135342
341,2006-07-05,6.8324,6.8512,6.8151,6.8416,217748
342,2006-07-06,6.8243,6.8639,6.8243,6.8458,244104
343,2006-07-07,6.8688,6.8769,6.8243,6.8288,239860
344,2006-07-10,6.8512,6.8724,6.8201,6.8201,357785
345,2006-07-11,6.7881,6.7974,6.721,6.7653,285419
346,2006-07-12,6.7924,6.8374,6.7698,6.8374,293909
347,2006-07-13,6.7797,6.8324,6.7698,6.8151,205912
348,2006-07-14,6.8151,6.8324,6.7528,6.7974,203687
349,2006-07-17,6.7746,6.7974,6.7072,6.7974,326292
350,2006-07-18,6.7974,6.8151,6.7484,6.8151,304624
351,2006-07-19,6.7698,6.8059,6.7612,6.8059,218423
352,2006-07-20,6.8015,6.8512,6.7839,6.8512,246562
353,2006-07-21,6.8108,6.8458,6.7653,6.8374,259062
354,2006-07-24,6.8151,6.8688,6.8151,6.8552,268667
355,2006-07-25,6.8639,6.8871,6.8201,6.8769,412056
356,2006-07-26,6.8589,6.8911,6.8512,6.8819,295022
357,2006-07-27,6.8958,6.9132,6.8589,6.8871,230034
358,2006-07-28,6.8911,6.9132,6.8458,6.8639,275816
359,2006-07-31,6.8458,6.8688,6.8416,6.8639,198095
360,2006-08-01,6.8458,6.8871,6.8374,6.8871,218198
361,2006-08-02,6.8999,6.9226,6.8871,6.9172,249699
362,2006-08-03,6.8871,6.9306,6.8589,6.8871,312448
363,2006-08-04,6.8871,6.9451,6.8871,6.9354,249699
364,2006-08-07,6.949,6.9757,6.9354,6.9582,451808
365,2006-08-08,6.9757,6.9986,6.9451,6.9986,283182
366,2006-08-09,6.949,6.9536,6.8819,6.8999,321600
367,2006-08-10,6.8871,6.9132,6.8416,6.8688,265988
368,2006-08-11,6.8552,6.8688,6.8374,6.8512,273141
369,2006-08-14,6.8374,6.8769,6.8108,6.8589,352193
370,2006-08-15,6.8911,6.9172,6.8639,6.9086,392845
371,2006-08-16,6.8958,6.9536,6.8911,6.9265,430593
372,2006-08-17,6.9044,6.9582,6.8999,6.949,400212
373,2006-08-18,6.963,6.9806,6.9354,6.9806,317581
374,2006-08-21,6.963,6.9806,6.9172,6.9306,291002
375,2006-08-22,6.9354,6.9582,6.9226,6.9265,348843
376,2006-08-23,6.8999,6.9226,6.8552,6.9172,456940
377,2006-08-24,6.9265,6.9451,6.8999,6.9132,514787
378,2006-08-25,6.9044,6.9582,6.8999,6.9407,407364
379,2006-08-28,6.9132,6.9536,6.9132,6.9306,381677
380,2006-08-29,6.9451,6.967,6.9407,6.949,335674
381,2006-08-30,6.9582,6.9806,6.9407,6.9806,358227
382,2006-08-31,6.9853,6.9986,6.9723,6.9757,276710
383,2006-09-01,6.9943,7.0174,6.9853,7.0126,404232
384,2006-09-05,7.0211,7.0733,7.0174,7.0526,705957
385,2006-09-06,7.0255,7.0651,7.0174,7.0526,521259
386,2006-09-07,7.0126,7.0126,6.9451,6.9893,449116
387,2006-09-08,6.9853,6.9893,6.9451,6.949,381447
388,2006-09-11,6.9582,7.0029,6.949,6.9757,363587
389,2006-09-12,6.9943,7.0073,6.9536,6.963,487316
390,2006-09-13,6.9806,7.0029,6.9582,7.0029,286755
391,2006-09-14,7.0073,7.0526,7.0073,7.0482,327406
392,2006-09-15,7.0563,7.0884,7.0433,7.0786,289663
393,2006-09-18,7.1193,7.1372,7.0831,7.0884,423657
394,2006-09-19,7.1096,7.1284,7.0884,7.0972,352652
395,2006-09-20,7.115,7.2135,7.1015,7.1062,640525
396,2006-09-21,7.0928,7.115,7.0651,7.0972,442437
397,2006-09-22,7.0928,7.0928,6.9132,6.963,1304715
398,2006-09-25,6.9806,6.9806,6.8871,6.9044,693672
399,2006-09-26,6.8724,6.8958,6.8151,6.8243,901152
400,2006-09-27,6.8108,6.9086,6.7974,6.8911,534889
401,2006-09-28,6.8911,6.9265,6.8769,6.8819,445773
402,2006-09-29,6.9265,6.9582,6.8958,6.9407,418081
403,2006-10-02,6.9582,6.9853,6.9306,6.9853,371402
404,2006-10-03,6.9986,7.0029,6.8871,6.9086,695466
405,2006-10-04,6.9265,6.9806,6.9132,6.9536,516130
406,2006-10-05,6.967,7.0029,6.949,6.963,480834
407,2006-10-06,6.9582,7.0301,6.9407,7.0301,446669
408,2006-10-09,7.0301,7.0831,7.0211,7.0651,491780
409,2006-10-10,7.0211,7.0612,7.0126,7.0482,403790
410,2006-10-11,7.0126,7.039,6.9943,7.0211,313787
411,2006-10-12,7.0211,7.0651,7.0211,7.0563,374536
412,2006-10-13,7.0255,7.0433,7.0029,7.0211,340586
413,2006-10-16,7.0343,7.0831,7.0211,7.0786,297255
414,2006-10-17,7.0884,7.1284,7.0482,7.1233,431925
415,2006-10-18,7.1332,7.1332,7.0482,7.0526,337678
416,2006-10-19,7.0482,7.1062,7.0433,7.1062,314226
417,2006-10-20,7.1096,7.1096,7.0831,7.0972,279392
418,2006-10-23,7.0786,7.1193,7.0786,7.0884,312884
419,2006-10-24,7.0928,7.115,7.0786,7.0884,370966
420,2006-10-25,7.1193,7.1502,7.1015,7.1284,414953
421,2006-10-26,7.115,7.1502,7.1062,7.1332,484417
422,2006-10-27,7.1449,7.1686,7.0786,7.0928,361578
423,2006-10-30,7.1015,7.1332,7.0786,7.0972,437513
424,2006-10-31,7.0928,7.115,7.0884,7.0928,289663
425,2006-11-01,7.0884,7.115,7.0482,7.0482,344822
426,2006-11-02,7.0482,7.0526,6.967,6.9853,418293
427,2006-11-03,6.967,7.0174,6.949,6.9853,376088
428,2006-11-06,7.0029,7.0786,7.0029,7.0786,325174
429,2006-11-07,7.0211,7.0831,7.0211,7.0526,316917
430,2006-11-08,7.0255,7.0733,7.0211,7.0612,341705
431,2006-11-09,7.0126,7.0126,6.9806,7.0126,359783
432,2006-11-10,7.0433,7.0526,6.9757,7.0255,323608
433,2006-11-13,7.0255,7.0482,6.9853,6.9853,380568
434,2006-11-14,6.9986,7.0211,6.9451,7.0029,419866
435,2006-11-15,6.9853,7.0301,6.9806,6.9986,416520
436,2006-11-16,7.0073,7.0433,6.9582,7.0433,515454
437,2006-11-17,7.0126,7.0482,6.9451,6.9582,511215
438,2006-11-20,6.9451,6.9536,6.8958,6.9086,581112
439,2006-11-21,6.9451,6.9806,6.9306,6.9306,431925
440,2006-11-22,6.9226,6.963,6.9172,6.9172,345275
