,Date,Open,High,Low,Close,Volume
58,2015-02-17,6.7,6.8,6.56,6.67,29397
59,2015-02-18,6.7,6.79,6.68,6.72,33696
60,2015-02-19,6.69,6.78,6.56,6.73,21473
61,2015-02-20,6.7499,6.805,6.56,6.805,18620
62,2015-02-23,6.68,6.82,6.66,6.8,7769
63,2015-02-24,6.79,6.82,6.76,6.8,24654
64,2015-02-25,6.8,6.81,6.75,6.79,41157
65,2015-02-26,6.8,6.9,6.68,6.76,36390
66,2015-02-27,6.76,6.79,6.61,6.71,17202
67,2015-03-02,6.93,6.93,6.63,6.66,55700
68,2015-03-03,6.75,6.82,6.58,6.72,28900
69,2015-03-04,6.67,6.85,6.66,6.8,22200
70,2015-03-05,7.06,7.63,6.9,7.56,243300
71,2015-03-06,7.71,8.15,7.6,7.78,113300
72,2015-03-09,7.9,8.88,7.81,8.21,191600
73,2015-03-10,8.0,8.3,7.63,7.77,60700
74,2015-03-11,7.82,7.9,7.19,7.52,50600
75,2015-03-12,7.66,7.66,7.05,7.2,37500
76,2015-03-13,7.24,7.63,7.24,7.35,40000
77,2015-03-16,7.57,7.57,7.31,7.55,55600
78,2015-03-17,7.49,8.19,7.49,7.91,82500
79,2015-03-18,7.92,8.29,7.83,7.97,43100
80,2015-03-19,7.99,8.19,7.51,7.9,43200
81,2015-03-20,7.93,8.38,7.51,7.51,87500
82,2015-03-23,7.54,7.61,7.1,7.37,62500
83,2015-03-24,7.74,7.92,7.4,7.41,29600
84,2015-03-25,7.42,7.84,7.1,7.18,87300
85,2015-03-26,7.28,7.47,7.17,7.44,85400
86,2015-03-27,7.49,7.75,7.43,7.65,57400
87,2015-03-30,7.63,8.16,7.55,8.16,66600
88,2015-03-31,8.23,8.5,8.0,8.21,58200
89,2015-04-01,8.1,8.53,7.78,8.15,94200
90,2015-04-02,8.14,8.28,8.1,8.13,22400
91,2015-04-06,8.1,8.25,8.1,8.24,28400
92,2015-04-07,8.26,8.45,7.95,8.09,54581
93,2015-04-08,8.09,8.15,7.82,7.93,21600
94,2015-04-09,8.3,8.3,7.65,7.87,69707
95,2015-04-10,8.16,8.19,8.0,8.14,43700
96,2015-04-13,8.41,8.58,8.05,8.5,68500
97,2015-04-14,8.5,9.05,8.13,8.17,287000
98,2015-04-15,8.4,8.69,8.25,8.4,113837
99,2015-04-16,8.44,8.5,7.84,7.9891,304169
100,2015-04-17,8.01,8.04,7.53,7.71,110100
101,2015-04-20,7.74,7.8195,7.3499,7.66,210379
102,2015-04-21,7.72,7.92,7.5,7.66,36357
103,2015-04-22,7.73,7.7799,7.47,7.65,54675
104,2015-04-23,7.68,7.68,7.5,7.55,46000
105,2015-04-24,7.5,7.59,7.42,7.48,29900
106,2015-04-27,7.56,7.63,7.3,7.58,85800
107,2015-04-28,7.51,7.58,7.3,7.44,44600
108,2015-04-29,7.44,7.65,7.3,7.47,60600
109,2015-04-30,7.38,7.46,6.27,7.07,211400
110,2015-05-01,7.03,7.3,6.97,7.07,30800
111,2015-05-04,7.11,7.32,7.06,7.12,16800
112,2015-05-05,7.01,7.01,6.6,6.72,52400
113,2015-05-06,6.72,6.72,6.35,6.39,35379
114,2015-05-07,6.39,6.67,6.19,6.67,34478
115,2015-05-08,6.65,6.65,6.44,6.61,11100
116,2015-05-11,6.48,6.63,6.4,6.59,13900
117,2015-05-12,6.58,6.59,6.32,6.33,27216
118,2015-05-13,6.39,6.57,6.11,6.25,69100
119,2015-05-14,6.14,6.22,6.05,6.06,48800
120,2015-05-15,6.05,6.18,6.05,6.08,16429
121,2015-05-18,6.11,6.16,6.02,6.05,19626
122,2015-05-19,6.07,6.07,5.92,5.98,40300
123,2015-05-20,5.99,6.03,5.95,6.0,15600
124,2015-05-21,6.03,6.05,5.99,6.05,40300
125,2015-05-22,6.1,6.1,5.98,6.0,26500
126,2015-05-26,6.04,6.0501,5.93,6.0,7197
127,2015-05-27,5.97,5.98,5.94,5.94,4600
128,2015-05-28,6.01,6.1238,5.95,5.97,33355
129,2015-05-29,6.0,6.05,5.97,6.0,132900
130,2015-06-01,6.05,6.62,6.05,6.31,103200
131,2015-06-02,6.35,6.3745,6.05,6.12,68313
132,2015-06-03,6.39,6.39,6.15,6.2,25000
133,2015-06-04,6.08,6.37,6.08,6.25,207900
134,2015-06-05,6.34,6.4,6.2,6.32,63300
135,2015-06-08,6.35,6.75,6.29,6.61,145200
136,2015-06-09,6.7,6.78,6.51,6.78,52294
137,2015-06-10,6.76,6.79,6.4,6.61,48798
138,2015-06-11,6.68,6.74,6.46,6.62,27135
139,2015-06-12,6.67,6.73,6.45,6.46,10400
140,2015-06-15,6.45,6.69,6.25,6.57,75000
141,2015-06-16,6.5,6.5,6.26,6.29,78200
142,2015-06-17,6.55,7.74,6.52,7.52,714400
143,2015-06-18,7.6,7.9,7.14,7.87,175900
144,2015-06-19,8.1,8.1,7.57,7.84,86300
145,2015-06-22,7.93,8.1,7.66,7.83,57700
146,2015-06-23,7.71,7.89,7.58,7.77,46792
147,2015-06-24,7.8,8.01,7.8,7.96,76400
148,2015-06-25,7.92,8.64,7.85,8.18,174300
149,2015-06-26,8.28,8.8,8.12,8.69,212200
150,2015-06-29,8.58,8.8,8.18,8.58,100100
151,2015-06-30,8.78,9.0,8.5,9.0,112353
152,2015-07-01,9.24,9.98,8.81,8.88,528400
153,2015-07-02,8.83,9.24,8.5,9.01,74000
154,2015-07-06,9.15,9.73,8.78,9.13,82100
155,2015-07-07,9.45,9.45,8.75,9.13,81800
156,2015-07-08,9.11,9.25,8.58,9.04,233100
157,2015-07-09,9.2,9.24,8.97,9.23,107000
158,2015-07-10,9.2,9.96,9.12,9.91,188600
159,2015-07-13,9.91,10.89,9.9,10.73,174600
160,2015-07-14,10.71,12.24,10.1,11.93,263370
161,2015-07-15,12.03,12.928,11.57,12.02,287666
162,2015-07-16,12.09,13.64,12.09,13.25,252000
163,2015-07-17,13.39,13.44,12.0,12.36,381500
164,2015-07-20,12.55,12.66,11.62,11.96,247900
165,2015-07-21,11.97,12.47,11.87,12.26,62800
166,2015-07-22,12.23,13.45,12.08,13.24,81700
167,2015-07-23,13.32,14.0,13.11,13.49,206100
168,2015-07-24,13.83,14.06,13.4,14.06,347400
169,2015-07-27,13.95,14.1,13.64,13.98,226600
170,2015-07-28,14.09,14.2,13.85,14.01,157900
171,2015-07-29,13.89,14.04,13.5,13.81,182500
172,2015-07-30,13.81,14.0,13.26,13.73,189600
173,2015-07-31,13.69,14.2,13.65,14.13,144600
174,2015-08-03,14.36,14.5,14.0,14.33,110937
175,2015-08-04,14.44,15.05,14.33,14.53,100300
176,2015-08-05,14.83,14.83,14.03,14.5,73000
177,2015-08-06,14.47,14.47,12.5,13.44,261573
178,2015-08-07,13.3,13.31,10.8,11.84,388800
179,2015-08-10,11.78,11.93,11.25,11.86,106400
180,2015-08-11,11.79,13.61,11.79,12.97,254278
181,2015-08-12,12.68,12.85,12.14,12.48,51400
182,2015-08-13,12.4,13.0,12.15,12.28,42900
183,2015-08-14,12.27,12.61,12.06,12.37,67600
184,2015-08-17,12.43,13.74,12.43,13.51,119100
185,2015-08-18,13.13,14.06,12.74,13.09,168700
186,2015-08-19,13.09,13.5,12.63,13.32,74000
187,2015-08-20,13.29,13.33,12.59,12.68,53000
188,2015-08-21,12.22,13.54,11.99,12.44,51900
189,2015-08-24,11.61,12.392,11.02,11.27,68329
190,2015-08-25,12.55,12.55,11.55,11.72,74100
191,2015-08-26,11.92,12.25,11.13,11.39,52900
192,2015-08-27,11.57,12.0,11.57,11.89,22100
193,2015-08-28,11.93,12.0,11.71,11.93,17600
194,2015-08-31,11.88,12.22,11.73,11.79,20500
195,2015-09-01,11.41,12.08,11.13,11.77,98100
196,2015-09-02,11.87,12.02,11.63,11.94,25200
197,2015-09-03,11.99,11.99,11.42,11.8,21900
198,2015-09-04,11.9,11.99,11.45,11.93,15200
199,2015-09-08,12.02,12.87,11.39,11.86,81000
200,2015-09-09,12.08,12.38,11.65,11.67,42800
201,2015-09-10,11.75,12.0,11.53,11.96,27056
202,2015-09-11,11.95,12.0,11.54,11.57,19400
203,2015-09-14,11.6,11.98,11.59,11.88,33700
204,2015-09-15,11.89,11.96,11.67,11.78,19400
205,2015-09-16,11.83,12.0,11.75,11.87,20900
206,2015-09-17,11.77,12.7,11.77,12.42,138200
207,2015-09-18,12.21,12.88,11.89,12.52,73200
208,2015-09-21,12.65,12.99,12.38,12.73,60800
209,2015-09-22,12.55,12.68,12.32,12.67,27900
210,2015-09-23,12.62,12.75,12.14,12.28,98300
211,2015-09-24,12.25,12.25,11.8,11.95,40912
212,2015-09-25,12.01,12.01,8.96,9.51,292200
213,2015-09-28,9.5,9.5,8.21,8.51,147475
214,2015-09-29,8.65,8.99,7.85,8.02,91400
215,2015-09-30,8.15,8.5,7.77,8.07,114000
216,2015-10-01,8.21,8.24,7.64,7.8,20800
217,2015-10-02,7.75,8.37,7.62,8.28,74300
218,2015-10-05,8.34,9.73,8.33,9.56,93325
219,2015-10-06,9.54,10.38,9.37,10.13,130900
220,2015-10-07,10.14,10.78,9.83,10.05,44200
221,2015-10-08,10.0,10.23,8.5,8.7,124800
222,2015-10-09,8.89,9.07,8.39,8.74,66500
223,2015-10-12,8.79,8.91,8.44,8.77,77799
224,2015-10-13,8.79,8.94,8.44,8.51,18900
225,2015-10-14,8.5,8.5,8.12,8.23,58400
226,2015-10-15,8.21,8.72,8.21,8.6,23800
227,2015-10-16,8.59,8.86,8.51,8.86,24800
228,2015-10-19,8.8,9.13,8.71,8.76,68400
229,2015-10-20,8.84,8.84,8.2,8.67,55582
230,2015-10-21,8.67,8.67,8.18,8.37,32200
231,2015-10-22,8.25,8.43,8.04,8.4,34700
232,2015-10-23,8.5,8.5,8.18,8.27,44800
233,2015-10-26,8.21,8.59,8.06,8.06,70500
234,2015-10-27,8.05,8.2,8.0,8.03,99100
235,2015-10-28,8.12,8.88,8.08,8.08,49500
236,2015-10-29,8.09,8.35,7.87,7.99,89400
237,2015-10-30,7.99,8.09,7.83,7.89,66900
238,2015-11-02,7.95,9.06,7.95,8.74,150194
239,2015-11-03,8.7,10.08,8.58,9.62,95000
240,2015-11-04,9.69,10.08,8.965,9.09,178511
241,2015-11-05,9.52,9.52,8.88,9.29,22300
242,2015-11-06,9.23,9.55,9.07,9.45,21500
243,2015-11-09,9.53,10.26,9.34,10.26,62475
244,2015-11-10,10.3,10.3,9.15,9.16,102300
245,2015-11-11,9.44,9.76,9.2,9.42,47500
246,2015-11-12,9.35,9.41,8.2,8.53,141500
247,2015-11-13,8.54,8.88,8.44,8.82,40300
248,2015-11-16,8.86,8.86,8.35,8.49,54100
249,2015-11-17,8.5,8.78,8.34,8.41,71700
250,2015-11-18,8.29,8.46,8.07,8.2,62400
251,2015-11-19,8.23,8.58,8.05,8.52,64900
252,2015-11-20,8.5,8.85,8.38,8.75,32100
253,2015-11-23,8.68,9.52,8.48,9.13,139600
254,2015-11-24,9.14,9.34,8.92,9.31,46300
255,2015-11-25,9.31,9.47,9.02,9.2,57300
256,2015-11-27,9.2,9.36,9.07,9.25,11000
257,2015-11-30,9.26,9.57,8.98,9.13,70000
258,2015-12-01,9.5,10.16,8.98,9.98,185400
259,2015-12-02,9.8,10.6,9.5,9.89,96006
260,2015-12-03,9.92,9.92,8.57,8.81,129400
261,2015-12-04,8.87,9.04,8.76,8.93,80300
262,2015-12-07,8.93,8.94,7.45,7.57,129900
263,2015-12-08,8.0,8.0,7.62,7.8,90603
264,2015-12-09,7.81,7.86,7.3,7.4,70800
265,2015-12-10,7.46,7.46,6.73,7.21,180300
266,2015-12-11,7.22,8.04,7.21,7.4,544400
267,2015-12-14,7.43,7.59,6.87,7.13,588146
268,2015-12-15,1.5,1.6,1.25,1.31,5274200
269,2015-12-16,1.35,1.43,1.32,1.37,1528300
270,2015-12-17,1.35,1.37,1.24,1.26,570400
271,2015-12-18,1.26,1.37,1.26,1.29,759800
272,2015-12-21,1.3,1.36,1.26,1.34,502000
273,2015-12-22,1.38,1.42,1.34,1.38,613816
274,2015-12-23,1.4,1.88,1.36,1.69,1889800
275,2015-12-24,1.79,1.85,1.55,1.63,542226
276,2015-12-28,1.6,1.69,1.56,1.6,318749
277,2015-12-29,1.6,1.62,1.38,1.465,949562
278,2015-12-30,1.46,1.54,1.39,1.42,568838
279,2015-12-31,1.4,1.52,1.3,1.39,591474
280,2016-01-04,1.38,1.62,1.32,1.42,307405
281,2016-01-05,1.46,1.46,1.38,1.42,226092
282,2016-01-06,1.4,1.42,1.33,1.34,165374
283,2016-01-07,1.32,1.425,1.2,1.27,308613
284,2016-01-08,1.27,1.35,1.2,1.31,126440
285,2016-01-11,1.32,1.4,1.24,1.27,211657
286,2016-01-12,1.29,1.29,1.07,1.1,381259
287,2016-01-13,1.1,1.2,1.0144,1.05,424849
288,2016-01-14,1.07,1.1,1.0,1.06,172472
289,2016-01-15,1.02,1.08,1.01,1.04,106021
290,2016-01-19,1.04,1.1,1.0,1.0,117000
291,2016-01-20,1.01,1.045,0.8889,1.04,216861
292,2016-01-21,1.03,1.08,0.99,1.06,73261
293,2016-01-22,1.08,1.15,1.0542,1.13,87620
294,2016-01-25,1.1,1.19,1.05,1.05,93734
295,2016-01-26,1.06,1.18,1.0,1.13,214326
296,2016-01-27,1.12,1.18,1.0601,1.1,53528
297,2016-01-28,1.09,1.16,1.01,1.04,65945
298,2016-01-29,1.06,1.09,1.01,1.08,86186
299,2016-02-01,1.04,1.12,1.02,1.11,68361
300,2016-02-02,1.09,1.11,1.04,1.08,12929
301,2016-02-03,1.11,1.11,1.0,1.05,28473
302,2016-02-04,1.01,1.0844,0.9699,0.9701,81184
303,2016-02-05,0.97,0.9998,0.95,0.96,61755
304,2016-02-08,0.96,0.96,0.8505,0.88,119715
305,2016-02-09,0.8779,0.8779,0.755,0.77,150443
306,2016-02-10,0.79,0.8,0.7142,0.79,142668
307,2016-02-11,0.78,0.92,0.7121,0.79,16789
308,2016-02-12,0.72,0.79,0.72,0.78,15559
309,2016-02-16,0.77,0.79,0.722,0.75,67227
310,2016-02-17,0.75,0.868,0.722,0.7884,91456
311,2016-02-18,0.7884,0.85,0.786,0.8199,26679
312,2016-02-19,0.87,0.87,0.7007,0.7101,371988
313,2016-02-22,0.74,0.81,0.74,0.75,54814
314,2016-02-23,0.78,0.78,0.6212,0.6569,160675
315,2016-02-24,0.65,0.68,0.58,0.61,148486
316,2016-02-25,0.62,0.651,0.59,0.611,70825
317,2016-02-26,0.61,0.62,0.58,0.591,116782
318,2016-02-29,0.602,0.6056,0.58,0.6039,23068
319,2016-03-01,0.5506,0.6699,0.5506,0.62,66929
320,2016-03-02,0.64,0.68,0.6001,0.65,43406
321,2016-03-03,0.663,0.7298,0.657,0.71,180465
322,2016-03-04,0.71,0.71,0.66,0.66,100382
323,2016-03-07,0.65,0.7399,0.65,0.69,99137
324,2016-03-08,0.7102,0.7139,0.63,0.63,85589
325,2016-03-09,0.6201,0.6617,0.6,0.6,79683
326,2016-03-10,0.61,0.628,0.58,0.58,89435
327,2016-03-11,0.56,0.6036,0.56,0.585,123216
328,2016-03-14,0.575,0.68,0.532,0.6515,284237
329,2016-03-15,0.631,0.78,0.631,0.7098,445048
330,2016-03-16,0.77,0.8701,0.6801,0.7988,712475
331,2016-03-17,0.824,0.85,0.71,0.734,151352
332,2016-03-18,0.74,0.7939,0.672,0.6874,200857
333,2016-03-21,0.69,0.72,0.672,0.672,114393
334,2016-03-22,0.66,0.7,0.643,0.665,103510
335,2016-03-23,0.67,0.73,0.666,0.67,135032
336,2016-03-24,0.67,0.7199,0.67,0.7,37071
337,2016-03-28,0.69,0.69,0.56,0.5865,244727
338,2016-03-29,0.635,0.635,0.59,0.6178,92667
339,2016-03-30,0.56,0.6199,0.56,0.615,80218
340,2016-03-31,0.62,0.6377,0.58,0.61,111493
341,2016-04-01,0.61,0.61,0.58,0.598,72131
342,2016-04-04,0.579,0.618,0.575,0.605,68057
343,2016-04-05,0.6,0.63,0.565,0.5734,65233
344,2016-04-06,0.561,0.616,0.561,0.5752,33694
345,2016-04-07,0.57,0.6699,0.5625,0.6556,391721
346,2016-04-08,0.6556,0.69,0.621,0.621,100061
347,2016-04-11,0.6102,0.6399,0.6102,0.6102,8238
348,2016-04-12,0.6102,0.63,0.5802,0.592,80357
349,2016-04-13,0.6,0.66,0.59,0.61,71335
350,2016-04-14,0.61,0.73,0.61,0.72,153504
351,2016-04-15,0.74,0.84,0.682,0.76,325029
352,2016-04-18,0.76,0.8,0.7,0.73,83494
353,2016-04-19,0.73,0.75,0.68,0.71,92852
354,2016-04-20,0.69,0.7592,0.67,0.7,29700
355,2016-04-21,0.72,0.7798,0.68,0.74,123167
356,2016-04-22,0.77,1.223,0.77,1.04,4064334
357,2016-04-25,1.31,1.56,1.25,1.28,11367794
358,2016-04-26,1.33,1.34,1.03,1.14,1579835
359,2016-04-27,1.13,1.13,0.9801,1.0305,359300
360,2016-04-28,1.06,1.0999,0.96,0.9999,423386
361,2016-04-29,1.05,1.05,0.86,0.8719,417272
362,2016-05-02,0.88,0.9899,0.8701,0.9501,245585
363,2016-05-03,0.89,1.21,0.89,1.03,1165443
364,2016-05-04,1.03,1.1122,0.9119,0.9202,812833
365,2016-05-05,0.948,0.97,0.862,0.9199,319995
366,2016-05-06,0.9,0.9199,0.86,0.881,109289
367,2016-05-09,0.88,0.8999,0.88,0.881,37689
368,2016-05-10,0.93,0.959,0.89,0.935,261241
369,2016-05-11,0.96,1.05,0.94,1.02,243560
370,2016-05-12,0.9,0.95,0.9,0.93,183371
371,2016-05-13,0.96,1.0,0.9399,0.9502,49867
372,2016-05-16,0.93,0.97,0.9,0.96,80355
373,2016-05-17,0.97,1.08,0.97,1.05,291617
374,2016-05-18,1.08,1.42,1.08,1.13,2369102
375,2016-05-19,1.15,1.26,1.01,1.11,475064
376,2016-05-20,1.14,1.16,1.05,1.09,157688
377,2016-05-23,1.1,1.15,1.07,1.14,181774
378,2016-05-24,1.14,1.19,1.111,1.18,162932
379,2016-05-25,1.17,1.33,1.17,1.31,819737
380,2016-05-26,1.3,1.31,1.11,1.18,251667
381,2016-05-27,1.18,1.32,1.15,1.26,202255
382,2016-05-31,1.26,1.42,1.21,1.41,725623
383,2016-06-01,1.4,1.47,1.3,1.39,1034772
384,2016-06-02,1.39,1.41,1.28,1.32,343734
385,2016-06-03,1.33,1.48,1.25,1.44,1552889
386,2016-06-06,1.45,1.51,1.27,1.31,968313
387,2016-06-07,1.3,1.315,1.2,1.28,273296
388,2016-06-08,1.27,1.2999,1.152,1.1701,251100
389,2016-06-09,1.09,1.24,1.09,1.09,230736
390,2016-06-10,1.08,1.13,1.03,1.1,247229
391,2016-06-13,1.11,1.27,1.0,1.2064,473456
392,2016-06-14,1.19,1.25,1.15,1.16,132346
393,2016-06-15,1.15,1.1764,1.07,1.08,97254
394,2016-06-16,1.1,1.139,1.03,1.07,150632
395,2016-06-17,1.05,1.16,1.05,1.14,109574
396,2016-06-20,1.15,1.29,1.12,1.16,235055
397,2016-06-21,1.2,1.2,1.05,1.13,136387
398,2016-06-22,1.149,1.149,1.06,1.09,68358
399,2016-06-23,1.12,1.1376,1.07,1.09,72313
400,2016-06-24,1.04,1.11,1.04,1.06,140581
401,2016-06-27,1.0,1.05,0.9707,0.98,124969
402,2016-06-28,1.0,1.1,0.98,1.05,91598
403,2016-06-29,1.07,1.1,1.0301,1.1,89244
404,2016-06-30,1.0601,1.13,0.9,1.01,295291
405,2016-07-01,0.99,1.07,0.9301,1.0378,117072
406,2016-07-05,1.03,1.038,0.98,1.0,46672
407,2016-07-06,0.98,1.02,0.9498,1.02,43132
408,2016-07-07,1.0,1.04,0.91,0.96,70274
409,2016-07-08,1.0,1.03,0.9241,1.03,105987
410,2016-07-11,0.9616,1.02,0.9016,1.02,107967
411,2016-07-12,0.96,1.05,0.96,1.0016,113776
412,2016-07-13,1.01,1.0101,0.9604,0.97,37898
413,2016-07-14,0.97,0.98,0.9017,0.95,72891
414,2016-07-15,0.97,1.0,0.95,0.97,38145
415,2016-07-18,0.99,1.039,0.9318,1.01,79902
416,2016-07-19,1.0,1.03,0.95,0.95,129473
417,2016-07-20,0.95,1.11,0.95,1.1,614736
418,2016-07-21,1.08,1.15,1.03,1.04,161440
419,2016-07-22,1.04,1.0435,0.96,1.03,107080
420,2016-07-25,1.03,1.08,0.97,1.02,48090
421,2016-07-26,1.01,1.17,0.97,1.07,445563
422,2016-07-27,1.07,1.2,1.05,1.11,425366
423,2016-07-28,1.11,1.1187,1.03,1.09,59556
424,2016-07-29,1.08,1.1,1.01,1.05,92183
425,2016-08-01,1.05,1.08,1.02,1.0599,63126
426,2016-08-02,1.03,1.08,1.0,1.06,88200
427,2016-08-03,1.0547,1.1296,1.03,1.11,136639
428,2016-08-04,1.1,1.13,1.04,1.07,76533
429,2016-08-05,1.06,1.1229,1.0,1.02,122154
430,2016-08-08,1.03,1.089,0.9801,1.03,34096
431,2016-08-09,1.01,1.07,1.0,1.01,55472
432,2016-08-10,1.0,1.1,0.96,1.01,160131
433,2016-08-11,0.98,1.02,0.8,0.8893,515640
434,2016-08-12,0.89,0.9345,0.86,0.89,70304
435,2016-08-15,0.891,0.94,0.891,0.92,53058
436,2016-08-16,0.881,0.9,0.8,0.8907,81690
437,2016-08-17,0.849,0.9095,0.849,0.9053,91109
438,2016-08-18,0.878,0.9,0.8118,0.8801,77352
439,2016-08-19,0.8021,0.895,0.72,0.87,58512
440,2016-08-22,0.85,0.87,0.75,0.84,15545
441,2016-08-23,0.868,0.87,0.84,0.8401,18750
442,2016-08-24,0.82,0.8479,0.78,0.79,51696
443,2016-08-25,0.77,0.841,0.77,0.8251,5699
444,2016-08-26,0.8383,0.84,0.78,0.833,24977
445,2016-08-29,0.81,1.25,0.81,1.07,1875235
446,2016-08-30,0.96,1.07,0.95,0.9601,314999
447,2016-08-31,0.989,1.0,0.88,0.9716,178300
448,2016-09-01,1.0012,1.01,0.9539,1.01,80053
449,2016-09-02,1.04,1.04,0.982,1.01,39358
450,2016-09-06,1.0,1.01,0.96,0.96,26588
451,2016-09-07,0.94,1.0113,0.94,0.9788,33918
452,2016-09-08,1.01,1.139,1.0,1.06,284252
453,2016-09-09,1.09,1.1618,0.9801,1.1,153149
454,2016-09-12,1.1,1.1269,1.1,1.1,12846
455,2016-09-13,1.11,1.15,1.05,1.1,66334
456,2016-09-14,1.09,1.09,1.07,1.09,21202
457,2016-09-15,1.0725,1.09,1.02,1.0501,63629
458,2016-09-16,1.04,1.08,1.02,1.02,34072
459,2016-09-19,1.03,1.09,1.03,1.07,96381
460,2016-09-20,1.04,1.06,1.0,1.05,55111
461,2016-09-21,1.0699,1.18,1.03,1.1376,217785
462,2016-09-22,1.15,1.5,1.15,1.25,2377211
463,2016-09-23,1.26,1.2999,1.16,1.22,190126
464,2016-09-26,1.2,1.2,1.1201,1.1699,124962
465,2016-09-27,1.165,1.22,1.12,1.17,64295
466,2016-09-28,1.14,1.23,1.14,1.2,120759
467,2016-09-29,1.21,1.28,1.12,1.16,128539
468,2016-09-30,1.16,1.18,1.1,1.12,40384
469,2016-10-03,1.15,1.24,1.0933,1.22,95495
470,2016-10-04,1.21,1.2399,1.1509,1.2021,9288
471,2016-10-05,1.18,1.21,1.1763,1.19,21644
472,2016-10-06,1.1375,1.28,1.1375,1.22,85567
473,2016-10-07,1.24,1.24,1.1201,1.15,29877
474,2016-10-10,1.17,1.25,1.17,1.25,203633
475,2016-10-11,1.23,1.31,1.2,1.21,140938
476,2016-10-12,1.19,1.19,1.15,1.16,63869
477,2016-10-13,1.15,1.1583,1.03,1.145,31931
478,2016-10-14,1.1301,1.139,1.1,1.11,45827
479,2016-10-17,1.12,1.1555,1.05,1.1,74256
480,2016-10-18,1.11,1.1872,1.09,1.11,61267
481,2016-10-19,1.14,1.1551,1.14,1.15,19444
482,2016-10-20,1.1892,1.1892,1.1223,1.1499,22183
483,2016-10-21,1.12,1.2267,1.12,1.16,58166
484,2016-10-24,1.18,1.26,1.18,1.26,77889
485,2016-10-25,1.26,1.26,1.15,1.19,59982
486,2016-10-26,1.21,1.39,1.129,1.26,153589
487,2016-10-27,1.28,1.32,1.23,1.28,23297
488,2016-10-28,1.26,1.2699,1.17,1.2,81893
489,2016-10-31,1.2258,1.2288,1.16,1.175,21032
490,2016-11-01,1.161,1.2,1.11,1.17,18127
