,Date,Open,High,Low,Close,Volume
232,2008-01-07,107.0,108.32,103.78,107.57,6475
233,2008-01-08,108.52,110.49,103.71,103.71,8612
234,2008-01-09,103.82,109.15,102.07,106.1,19097
235,2008-01-10,105.09,108.81,105.09,107.98,6530
236,2008-01-11,109.68,110.08,104.77,105.3,6475
237,2008-01-14,111.76,111.76,104.2,104.2,6807
238,2008-01-15,104.0,106.12,102.61,104.05,4992
239,2008-01-16,103.98,108.23,103.98,107.04,15403
240,2008-01-17,105.64,105.95,101.06,103.88,17916
241,2008-01-18,103.24,107.32,103.24,105.0,18076
242,2008-01-22,101.0,109.98,101.0,107.76,13130
243,2008-01-23,105.44,108.69,103.02,107.22,10908
244,2008-01-24,108.06,108.06,104.5,105.12,6820
245,2008-01-25,106.84,106.84,104.24,106.01,7669
246,2008-01-28,106.0,106.99,103.85,105.57,6990
247,2008-01-29,104.65,108.48,104.65,107.41,8058
248,2008-01-30,106.46,109.69,105.06,106.0,9823
249,2008-01-31,105.15,108.79,103.85,103.85,20418
250,2008-02-01,106.6,106.76,104.8,106.53,4129
251,2008-02-04,103.21,108.0,103.21,105.0,5576
252,2008-02-05,103.49,105.12,100.27,102.97,20194
253,2008-02-06,104.0,106.96,103.9,105.02,8874
254,2008-02-07,104.63,106.63,104.63,105.0,2405
255,2008-02-08,105.0,105.02,104.77,105.02,19436
256,2008-02-11,104.85,104.85,100.26,100.63,4935
257,2008-02-12,103.19,103.25,100.0,100.02,18235
258,2008-02-13,101.19,106.74,100.41,106.74,6278
259,2008-02-14,102.51,103.05,100.4,100.4,2817
260,2008-02-15,100.0,102.54,98.83,99.11,15185
261,2008-02-19,100.63,101.99,99.03,99.45,10587
262,2008-02-20,99.15,99.99,99.15,99.99,3530
263,2008-02-21,100.38,101.64,99.01,99.12,4448
264,2008-02-22,99.3,101.15,97.31,98.09,20600
265,2008-02-25,98.1,99.3,97.99,98.5,10347
266,2008-02-26,98.14,102.94,97.78,100.57,5854
267,2008-02-27,103.46,109.97,100.54,109.89,23604
268,2008-02-28,108.8,109.33,102.5,102.58,9104
269,2008-02-29,101.18,101.18,97.99,97.99,15011
270,2008-03-03,98.0,98.88,97.99,98.0,17223
271,2008-03-04,97.45,98.68,96.82,97.37,11364
272,2008-03-05,97.0,98.51,96.87,98.08,12193
273,2008-03-06,97.34,97.5,96.0,96.0,21120
274,2008-03-07,96.0,97.28,92.82,95.45,50934
275,2008-03-10,96.17,97.5,94.5,94.74,38510
276,2008-03-11,97.21,97.62,96.81,97.0,20310
277,2008-03-12,97.0,99.87,96.98,98.98,17735
278,2008-03-13,97.24,99.63,97.24,99.15,23725
279,2008-03-14,99.15,99.15,94.58,95.78,9025
280,2008-03-17,93.23,94.0,91.0,91.88,16250
281,2008-03-18,91.0,97.43,90.0,96.74,28218
282,2008-03-19,97.66,98.24,96.45,96.45,16386
283,2008-03-20,98.73,99.6,96.54,99.6,80076
284,2008-03-24,100.0,109.22,100.0,108.78,10954
285,2008-03-25,109.01,109.25,104.5,106.6,10906
286,2008-03-26,106.3,108.54,102.5,108.33,5296
287,2008-03-27,108.96,110.95,106.85,107.82,12812
288,2008-03-28,110.5,110.5,108.06,108.56,2924
289,2008-03-31,108.95,112.55,108.95,111.27,6129
290,2008-04-01,113.9,114.97,105.51,111.21,19570
291,2008-04-02,111.4,112.04,109.01,110.89,9301
292,2008-04-03,109.01,123.17,107.16,120.0,27443
293,2008-04-04,120.0,120.0,113.19,115.11,10281
294,2008-04-07,113.97,115.49,113.97,114.55,3597
295,2008-04-08,114.73,114.73,111.04,111.29,6074
296,2008-04-09,110.86,111.0,100.7,101.35,15306
297,2008-04-10,101.53,105.63,100.05,105.63,9284
298,2008-04-11,102.52,105.05,101.0,101.08,4313
299,2008-04-14,101.0,101.71,99.42,99.88,10981
300,2008-04-15,100.76,109.92,100.76,109.92,9411
301,2008-04-16,111.23,112.51,107.01,112.51,10089
302,2008-04-17,114.74,114.74,108.73,113.08,3836
303,2008-04-18,115.01,118.0,111.12,116.03,10136
304,2008-04-21,115.03,115.03,111.2,111.2,1411
305,2008-04-22,110.45,110.45,102.04,104.33,8095
306,2008-04-23,104.98,108.93,104.2,107.36,1755
307,2008-04-24,107.83,113.43,105.6,113.43,6410
308,2008-04-25,114.12,114.39,111.5,112.99,2516
309,2008-04-28,112.61,117.07,112.61,116.95,4907
310,2008-04-29,117.98,117.98,108.76,109.52,3489
311,2008-04-30,110.3,111.16,108.0,108.74,4362
312,2008-05-01,109.0,119.25,106.4,117.92,18689
313,2008-05-02,116.23,121.98,115.97,118.67,45911
314,2008-05-05,117.25,118.81,114.59,114.59,9774
315,2008-05-06,113.57,113.8,111.72,112.99,3886
316,2008-05-07,112.89,114.63,104.01,104.44,13439
317,2008-05-08,104.44,106.64,103.57,105.02,10907
318,2008-05-09,104.49,107.03,103.5,104.2,6111
319,2008-05-12,103.23,112.36,103.23,112.22,10506
320,2008-05-13,114.0,114.0,106.18,107.99,7534
321,2008-05-14,106.93,110.05,105.92,105.92,6974
322,2008-05-15,104.96,105.86,104.96,105.13,7532
323,2008-05-16,106.9,106.9,102.03,103.6,17877
324,2008-05-19,103.77,106.74,102.07,103.8,11883
325,2008-05-20,103.13,106.06,101.31,102.11,5960
326,2008-05-21,102.94,103.56,100.62,100.7,9092
327,2008-05-22,100.01,103.82,100.01,101.75,10218
328,2008-05-23,101.06,101.68,98.25,98.88,8188
329,2008-05-27,98.54,103.96,98.54,101.8,7949
330,2008-05-28,103.62,103.62,101.19,102.21,4973
331,2008-05-29,101.8,103.75,100.05,102.0,28740
332,2008-05-30,102.3,107.21,101.45,106.74,29765
333,2008-06-02,106.19,106.19,101.04,104.67,10905
334,2008-06-03,105.49,105.49,101.5,104.02,9369
335,2008-06-04,103.48,104.67,101.83,104.49,9612
336,2008-06-05,103.66,109.25,101.59,108.0,21710
337,2008-06-06,104.01,105.0,99.73,99.77,18580
338,2008-06-09,99.67,100.37,95.0,95.15,24051
339,2008-06-10,94.26,99.71,94.0,98.48,5081
340,2008-06-11,97.61,98.47,94.81,97.38,12373
341,2008-06-12,98.44,99.0,95.46,96.48,5855
342,2008-06-13,97.0,97.1,95.05,97.1,13039
343,2008-06-16,96.6,97.96,95.31,97.0,14417
344,2008-06-17,96.62,97.37,95.2,96.15,17062
345,2008-06-18,95.12,95.2,93.01,93.01,16721
346,2008-06-19,93.0,93.1,89.56,91.64,17067
347,2008-06-20,90.91,91.42,89.63,89.88,30511
348,2008-06-23,89.51,91.05,85.99,86.65,18509
349,2008-06-24,85.94,87.02,83.94,85.2,15689
350,2008-06-25,85.4,92.13,82.95,91.25,38196
351,2008-06-26,90.61,90.61,87.5,87.5,57785
352,2008-06-27,87.65,92.92,87.65,91.74,211526
353,2008-06-30,91.41,92.84,87.2,87.5,21571
354,2008-07-01,87.52,92.0,87.52,90.19,43473
355,2008-07-02,90.29,92.49,87.5,87.5,21338
356,2008-07-03,87.76,91.85,87.63,88.96,10473
357,2008-07-07,90.57,92.38,87.52,87.52,13273
358,2008-07-08,87.5,92.4,87.5,92.4,37677
359,2008-07-09,92.0,92.79,88.75,89.24,13568
360,2008-07-10,88.02,91.24,87.5,90.63,8243
361,2008-07-11,91.0,93.96,90.29,93.96,21970
362,2008-07-14,94.5,94.5,90.0,90.8,35634
363,2008-07-15,89.96,93.96,89.96,90.75,24942
364,2008-07-16,91.48,100.99,90.75,98.5,29361
365,2008-07-17,97.33,102.75,97.28,101.14,14681
366,2008-07-18,101.87,102.0,98.8,99.6,22995
367,2008-07-21,100.5,100.5,94.64,99.59,99736
368,2008-07-22,98.65,105.79,98.64,103.33,21987
369,2008-07-23,102.77,102.86,99.26,100.8,37547
370,2008-07-24,100.0,102.54,100.0,101.69,21131
371,2008-07-25,103.43,106.97,101.5,106.93,8694
372,2008-07-28,104.81,106.97,102.56,103.5,16055
373,2008-07-29,107.91,109.67,105.14,109.6,14593
374,2008-07-30,109.34,110.0,106.93,108.0,12364
375,2008-07-31,105.06,105.21,101.13,101.75,52499
376,2008-08-01,101.66,104.7,101.34,103.69,9022
377,2008-08-04,103.41,104.79,100.49,100.8,8315
378,2008-08-05,102.96,105.28,100.42,103.24,22020
379,2008-08-06,102.37,107.43,101.13,106.6,11694
380,2008-08-07,104.84,110.46,104.84,110.46,16735
381,2008-08-08,109.52,119.56,105.5,114.97,49854
382,2008-08-11,114.61,123.55,114.61,122.0,41910
383,2008-08-12,122.99,123.35,119.31,119.31,27266
384,2008-08-13,117.7,117.7,108.0,109.53,29178
385,2008-08-14,108.63,116.01,106.7,115.53,22336
386,2008-08-15,115.01,115.01,108.49,108.67,17407
387,2008-08-18,109.52,114.37,108.62,109.98,6123
388,2008-08-19,105.05,107.0,102.88,107.0,26208
389,2008-08-20,105.01,111.72,104.04,110.57,29442
390,2008-08-21,108.71,111.76,106.05,109.46,14015
391,2008-08-22,107.99,116.0,107.99,112.24,22384
392,2008-08-25,111.29,111.51,105.41,105.76,9919
393,2008-08-26,105.85,110.95,103.72,107.93,5388
394,2008-08-27,107.08,110.0,106.13,109.99,10458
395,2008-08-28,111.68,113.88,109.46,112.0,12568
396,2008-08-29,109.49,117.42,107.55,117.31,14381
397,2008-09-02,117.0,117.0,114.03,116.59,20496
398,2008-09-03,115.28,116.46,112.4,115.02,32326
399,2008-09-04,114.08,115.0,109.18,111.24,12075
400,2008-09-05,109.96,112.88,106.53,111.37,11714
401,2008-09-08,114.88,115.99,113.03,115.49,30758
402,2008-09-09,114.79,115.64,113.35,113.35,17351
403,2008-09-10,113.01,117.99,109.46,110.1,45547
404,2008-09-11,109.22,109.22,105.14,105.77,27693
405,2008-09-12,106.0,107.19,103.75,106.52,34052
406,2008-09-15,104.99,105.97,101.49,103.0,26504
407,2008-09-16,103.99,107.65,96.0,101.83,51869
408,2008-09-17,98.48,101.97,97.31,101.5,34597
409,2008-09-18,102.5,118.99,99.19,117.0,56382
410,2008-09-19,135.02,135.02,99.12,109.12,141524
411,2008-09-22,103.42,112.77,103.42,111.09,5297
412,2008-09-23,104.91,107.01,99.95,100.76,27676
413,2008-09-24,101.0,107.95,101.0,105.58,5983
414,2008-09-25,103.51,114.0,103.51,105.42,8048
415,2008-09-26,102.01,112.24,102.01,105.97,10392
416,2008-09-29,102.0,106.97,91.16,100.67,41008
417,2008-09-30,100.41,100.41,91.51,97.36,30449
418,2008-10-01,96.96,99.2,93.61,95.0,21032
419,2008-10-02,93.82,95.04,92.38,94.74,13884
420,2008-10-03,98.64,101.5,95.29,97.22,3982
421,2008-10-06,94.27,95.65,85.01,88.0,32134
422,2008-10-07,87.12,91.0,86.75,88.4,9354
423,2008-10-08,81.21,90.75,77.0,81.91,30749
424,2008-10-09,84.02,87.84,70.39,72.31,27708
425,2008-10-10,69.46,85.2,60.5,81.11,50440
426,2008-10-13,87.99,89.99,85.61,89.34,26327
427,2008-10-14,94.99,94.99,86.43,86.43,8708
428,2008-10-15,86.25,87.99,78.0,78.52,19850
429,2008-10-16,78.52,84.5,74.78,83.6,24469
430,2008-10-17,81.49,83.41,73.0,81.64,24661
431,2008-10-20,86.0,86.8,80.34,82.35,10826
432,2008-10-21,80.84,82.57,78.94,80.09,13111
433,2008-10-22,77.9,79.79,72.27,72.27,18995
434,2008-10-23,72.69,76.52,68.76,69.0,24925
435,2008-10-24,62.99,65.0,50.51,63.82,31010
436,2008-10-27,63.17,63.17,58.52,59.57,21244
437,2008-10-28,61.55,64.05,53.98,64.05,39421
438,2008-10-29,63.96,66.5,59.09,65.85,20020
439,2008-10-30,67.96,67.96,64.32,67.09,16100
440,2008-10-31,66.52,76.5,66.52,76.15,17640
441,2008-11-03,78.57,80.73,78.57,80.73,20308
442,2008-11-04,81.25,83.2,79.53,79.97,23223
443,2008-11-05,78.54,81.99,70.75,71.57,36206
444,2008-11-06,70.38,73.96,67.95,71.91,19734
445,2008-11-07,72.53,74.62,67.51,73.31,15031
446,2008-11-10,74.69,77.5,70.07,70.07,6709
447,2008-11-11,72.75,72.75,61.64,62.26,23517
448,2008-11-12,60.91,66.41,58.62,64.09,23273
449,2008-11-13,64.97,66.93,61.6,66.43,21994
450,2008-11-14,65.23,66.58,61.7,62.82,11781
451,2008-11-17,62.31,63.96,58.3,59.29,9736
452,2008-11-18,59.56,62.52,57.0,57.65,19858
453,2008-11-19,56.8,56.8,47.87,49.41,67170
454,2008-11-20,50.0,53.41,44.13,44.13,44017
455,2008-11-21,46.09,48.02,43.2,46.75,37852
456,2008-11-24,48.01,53.24,45.37,47.25,49881
457,2008-11-25,48.15,48.49,44.7,45.96,25873
458,2008-11-26,44.74,47.79,44.74,47.13,49967
459,2008-11-28,46.48,48.2,46.48,47.53,4956
460,2008-12-01,47.15,48.07,41.85,43.06,19059
461,2008-12-02,44.03,45.27,41.2,44.27,23273
462,2008-12-03,43.15,47.26,43.15,45.08,25947
463,2008-12-04,43.92,47.38,42.96,43.7,26533
464,2008-12-05,43.01,48.18,42.07,48.18,10008
465,2008-12-08,48.13,61.59,48.13,60.88,32763
466,2008-12-09,59.82,66.99,58.99,63.82,13797
467,2008-12-10,64.37,64.37,54.1,58.45,20247
468,2008-12-11,56.69,59.86,53.41,53.96,9665
469,2008-12-12,55.37,58.94,53.3,57.72,22491
470,2008-12-15,57.93,60.0,52.19,52.19,13871
471,2008-12-16,53.28,59.1,52.75,57.4,30519
472,2008-12-17,56.46,58.85,53.36,56.97,11535
473,2008-12-18,58.9,61.51,53.35,57.82,20569
474,2008-12-19,60.7,61.27,56.96,58.34,57380
475,2008-12-22,58.29,58.29,50.77,53.49,28173
476,2008-12-23,53.86,56.53,51.43,55.67,16451
477,2008-12-24,55.75,57.2,54.5,57.2,3846
478,2008-12-26,58.27,63.17,58.08,62.01,6494
479,2008-12-29,60.05,60.05,56.2,56.2,22824
480,2008-12-30,56.68,57.01,55.62,56.9,10096
481,2008-12-31,57.9,59.41,57.9,59.14,16071
482,2009-01-02,59.27,64.99,59.27,64.95,19435
483,2009-01-05,65.09,67.51,64.04,67.51,16781
484,2009-01-06,68.38,74.86,68.38,73.59,38912
485,2009-01-07,72.29,75.89,69.91,73.21,30860
486,2009-01-08,75.48,76.41,73.24,76.41,13044
487,2009-01-09,76.19,76.63,70.06,72.24,19170
488,2009-01-12,71.91,71.91,64.37,64.65,32001
489,2009-01-13,64.25,66.63,60.07,61.74,20312
490,2009-01-14,60.21,62.49,59.51,59.55,19465
491,2009-01-15,59.69,60.95,55.29,58.69,51019
492,2009-01-16,60.0,61.33,59.01,60.93,15415
493,2009-01-20,59.96,61.85,56.0,56.49,49776
494,2009-01-21,57.2,64.99,56.47,64.69,25072
495,2009-01-22,61.39,63.17,58.13,59.57,37237
496,2009-01-23,58.0,59.86,57.45,57.94,23719
497,2009-01-26,57.87,59.67,56.01,56.86,34352
498,2009-01-27,56.91,58.72,55.75,57.95,14108
