,Date,Open,High,Low,Close,Volume
82,2005-06-23,22.061,22.157,21.828,21.874,387553
83,2005-06-24,21.836,22.157,21.65,22.115,2452569
84,2005-06-27,22.052,22.157,21.874,21.979,479626
85,2005-06-28,21.979,22.417,21.891,22.331,297272
86,2005-06-29,22.356,22.711,22.322,22.606,587381
87,2005-06-30,22.695,22.934,22.624,22.676,352606
88,2005-07-01,22.676,22.828,22.479,22.766,177425
89,2005-07-05,22.703,22.802,22.606,22.73,116265
90,2005-07-06,22.657,22.73,22.274,22.341,166672
91,2005-07-07,22.157,22.341,21.979,22.341,145388
92,2005-07-08,22.372,22.944,22.341,22.909,248212
93,2005-07-11,22.98,23.256,22.98,23.194,164877
94,2005-07-12,23.168,23.211,22.9,23.007,251123
95,2005-07-13,23.016,23.105,22.632,22.748,214387
96,2005-07-14,22.944,23.016,22.606,22.685,148751
97,2005-07-15,22.695,22.784,22.312,22.417,169135
98,2005-07-18,22.381,22.497,22.097,22.177,197138
99,2005-07-19,22.247,22.544,22.052,22.427,233428
100,2005-07-20,22.303,22.703,22.303,22.624,133292
101,2005-07-21,22.72,22.766,22.399,22.399,347454
102,2005-07-22,22.497,22.73,22.322,22.479,267255
103,2005-07-25,22.479,22.72,22.195,22.322,234325
104,2005-07-26,22.349,22.632,22.247,22.444,320794
105,2005-07-27,22.479,22.588,22.264,22.356,276216
106,2005-07-28,22.417,22.766,22.417,22.666,169360
107,2005-07-29,22.462,22.554,22.177,22.255,183474
108,2005-08-01,22.303,22.399,22.255,22.322,270394
109,2005-08-02,22.322,22.525,22.195,22.506,220437
110,2005-08-03,22.453,22.606,22.341,22.544,145164
111,2005-08-04,22.453,22.58,22.167,22.525,334687
112,2005-08-05,22.453,22.588,22.303,22.322,269720
113,2005-08-08,22.409,22.525,22.284,22.303,196690
114,2005-08-09,22.364,22.632,22.303,22.364,109770
115,2005-08-10,22.444,22.497,22.303,22.497,194000
116,2005-08-11,22.444,22.641,22.255,22.606,300860
117,2005-08-12,22.544,22.606,22.255,22.381,175408
118,2005-08-15,22.381,22.632,22.381,22.462,203188
119,2005-08-16,22.427,22.506,21.935,22.032,247097
120,2005-08-17,22.097,22.097,21.809,21.809,252919
121,2005-08-18,21.809,21.961,21.696,21.874,147406
122,2005-08-19,21.961,22.157,21.91,21.935,116265
123,2005-08-22,21.979,22.115,21.855,21.953,84231
124,2005-08-23,21.943,21.97,21.747,21.784,90729
125,2005-08-24,21.705,22.016,21.696,21.712,119627
126,2005-08-25,21.712,21.865,21.659,21.729,58244
127,2005-08-26,21.738,21.784,21.524,21.524,104618
128,2005-08-29,21.426,21.828,21.338,21.828,159500
129,2005-08-30,21.794,21.846,21.687,21.776,122091
130,2005-08-31,21.562,22.195,21.562,22.195,238135
131,2005-09-01,22.195,22.525,22.177,22.229,140462
132,2005-09-02,22.284,22.364,22.195,22.238,106410
133,2005-09-06,22.322,22.554,22.303,22.399,146506
134,2005-09-07,22.142,22.364,21.998,22.331,150096
135,2005-09-08,22.238,22.766,22.097,22.293,71015
136,2005-09-09,22.255,22.264,21.943,22.142,105962
137,2005-09-12,22.079,22.427,22.079,22.356,73255
138,2005-09-13,22.255,22.264,21.836,21.891,94313
139,2005-09-14,21.874,21.919,21.426,21.491,134188
140,2005-09-15,21.491,21.604,21.473,21.552,100585
141,2005-09-16,21.604,21.696,21.524,21.696,374561
142,2005-09-19,21.65,21.891,21.632,21.696,153903
143,2005-09-20,21.632,21.794,21.604,21.669,202736
144,2005-09-21,21.613,21.65,21.045,21.267,231190
145,2005-09-22,21.267,21.39,21.027,21.222,458570
146,2005-09-23,21.139,21.507,21.086,21.491,247097
147,2005-09-26,22.322,22.649,22.255,22.588,443559
148,2005-09-27,22.497,22.606,22.274,22.274,311387
149,2005-09-28,22.322,22.322,22.007,22.177,168910
150,2005-09-29,22.097,22.264,21.998,22.219,82214
151,2005-09-30,22.264,22.399,22.157,22.238,156591
152,2005-10-03,22.341,22.72,22.331,22.544,336255
153,2005-10-04,22.657,22.711,22.497,22.525,286073
154,2005-10-05,22.525,22.525,21.935,22.071,236788
155,2005-10-06,22.071,22.284,21.891,22.157,173615
156,2005-10-07,22.238,22.497,22.025,22.284,166223
157,2005-10-10,22.079,22.229,21.855,22.052,500685
158,2005-10-11,22.322,22.562,22.303,22.303,154350
159,2005-10-12,22.255,22.535,22.061,22.381,212146
160,2005-10-13,22.409,22.81,22.364,22.739,347904
161,2005-10-14,22.784,23.31,22.624,23.194,277335
162,2005-10-17,23.211,23.374,23.007,23.256,274872
163,2005-10-18,23.168,23.515,23.124,23.3,308922
164,2005-10-19,23.391,23.614,23.052,23.614,136432
165,2005-10-20,22.828,22.952,21.445,21.507,1082242
166,2005-10-21,21.533,21.919,21.249,21.669,423623
167,2005-10-24,21.562,21.818,21.524,21.712,482089
168,2005-10-25,21.613,22.007,21.613,21.935,358433
169,2005-10-26,21.935,22.562,21.935,22.284,417124
170,2005-10-27,22.177,22.274,22.097,22.255,303100
171,2005-10-28,22.322,22.666,22.229,22.657,323483
172,2005-10-31,22.562,22.891,22.525,22.847,203188
173,2005-11-01,22.989,23.033,22.444,22.909,159950
174,2005-11-02,22.802,23.124,22.544,23.007,155469
175,2005-11-03,22.926,23.419,22.864,23.419,373439
176,2005-11-04,23.419,23.497,23.124,23.293,155247
177,2005-11-07,23.346,23.695,23.318,23.597,198480
178,2005-11-08,23.497,23.551,22.971,23.479,130604
179,2005-11-09,23.479,23.579,23.132,23.211,219988
180,2005-11-10,23.229,23.641,22.828,23.641,216850
181,2005-11-11,23.614,23.677,23.275,23.614,71462
182,2005-11-14,23.497,23.721,23.497,23.659,84902
183,2005-11-15,23.702,23.702,23.374,23.534,110439
184,2005-11-16,23.4,23.641,23.275,23.579,136432
185,2005-11-17,23.633,24.292,23.569,23.82,183698
186,2005-11-18,23.882,23.936,23.551,23.936,143821
187,2005-11-21,23.882,24.087,23.721,23.998,190190
188,2005-11-22,23.702,23.98,23.702,23.836,149194
189,2005-11-23,23.659,23.944,23.659,23.846,95435
190,2005-11-25,23.747,24.167,23.747,24.114,42116
191,2005-11-28,24.266,24.309,23.551,23.551,191760
192,2005-11-29,23.56,24.506,23.56,24.363,461256
193,2005-11-30,24.418,24.506,24.122,24.489,230738
194,2005-12-01,24.4,24.55,24.319,24.346,197361
195,2005-12-02,24.372,24.55,24.283,24.418,147406
196,2005-12-05,24.372,24.754,24.337,24.55,506284
197,2005-12-06,24.55,24.764,24.372,24.41,260312
198,2005-12-07,24.569,24.569,24.204,24.283,156814
199,2005-12-08,24.24,24.454,24.007,24.213,138221
200,2005-12-09,24.213,24.524,24.061,24.327,337820
201,2005-12-12,24.337,24.55,24.319,24.506,146729
202,2005-12-13,24.506,24.55,24.213,24.275,297497
203,2005-12-14,24.24,24.39,24.087,24.231,184364
204,2005-12-15,24.231,24.266,23.659,23.9,176303
205,2005-12-16,24.007,24.007,23.391,23.479,419812
206,2005-12-19,23.374,23.702,23.3,23.479,153226
207,2005-12-20,23.374,23.579,23.229,23.534,183698
208,2005-12-21,23.641,23.721,23.211,23.453,275319
209,2005-12-22,23.453,23.633,23.211,23.391,643606
210,2005-12-23,23.327,23.721,23.211,23.695,87593
211,2005-12-27,23.641,23.98,23.515,23.597,172494
212,2005-12-28,23.739,23.739,23.479,23.677,101931
213,2005-12-29,23.677,23.82,23.497,23.551,119400
214,2005-12-30,23.525,23.659,23.275,23.3,128362
215,2006-01-03,23.374,23.437,23.087,23.437,275992
216,2006-01-04,23.437,23.953,23.247,23.891,321697
217,2006-01-05,23.659,24.114,23.641,23.864,176081
218,2006-01-06,23.711,24.131,23.659,23.926,143374
219,2006-01-09,23.926,24.24,23.926,24.104,150541
220,2006-01-10,24.051,24.445,23.998,24.266,150989
221,2006-01-11,24.043,24.382,24.043,24.292,167341
222,2006-01-12,24.24,24.41,24.204,24.266,114248
223,2006-01-13,24.266,24.327,24.087,24.167,95210
224,2006-01-17,24.122,24.309,24.007,24.025,115595
225,2006-01-18,23.962,24.204,23.882,24.114,97674
226,2006-01-19,24.204,24.41,24.122,24.176,122765
227,2006-01-20,24.213,24.642,24.176,24.577,153001
228,2006-01-23,24.587,24.587,23.944,24.131,181008
229,2006-01-24,24.061,24.463,24.061,24.454,92072
230,2006-01-25,24.454,24.624,24.346,24.55,145388
231,2006-01-26,24.55,24.73,24.39,24.713,181008
232,2006-01-27,24.754,24.791,24.454,24.454,96553
233,2006-01-30,24.363,24.791,24.363,24.418,169585
234,2006-01-31,24.372,25.191,24.327,25.191,197582
235,2006-02-01,25.107,25.219,24.819,25.161,168242
236,2006-02-02,25.2,25.383,25.014,25.051,264792
237,2006-02-03,24.55,24.754,24.418,24.713,134413
238,2006-02-06,24.713,25.023,24.577,24.978,97896
239,2006-02-07,24.9,24.9,24.247,24.327,107306
240,2006-02-08,24.283,24.506,24.231,24.506,79528
241,2006-02-09,24.41,24.773,24.363,24.56,82440
242,2006-02-10,25.006,25.65,24.819,25.426,420709
243,2006-02-13,25.365,25.365,24.14,24.292,289208
244,2006-02-14,24.266,24.754,24.247,24.497,257397
245,2006-02-15,24.445,24.686,24.24,24.497,299737
246,2006-02-16,24.445,24.481,24.007,24.213,195571
247,2006-02-17,24.061,24.39,23.828,24.231,308474
248,2006-02-21,24.087,24.222,23.98,24.087,159055
249,2006-02-22,24.061,24.186,23.9,24.068,316765
250,2006-02-23,24.087,24.104,23.846,23.944,162192
251,2006-02-24,23.998,24.068,23.854,24.007,134413
252,2006-02-27,23.936,24.034,23.765,23.802,211251
253,2006-02-28,23.836,23.864,23.419,23.677,189522
254,2006-03-01,23.757,24.061,23.677,24.034,144043
255,2006-03-02,24.043,24.186,23.98,24.061,141135
256,2006-03-03,24.007,24.194,23.793,23.846,204531
257,2006-03-06,23.873,23.971,23.525,23.659,144043
258,2006-03-07,23.659,23.891,23.427,23.783,216404
259,2006-03-08,23.757,23.98,23.659,23.926,176081
260,2006-03-09,23.836,24.104,23.82,23.917,284504
261,2006-03-10,23.971,24.24,23.971,24.24,125005
262,2006-03-13,24.186,24.445,24.122,24.204,144941
263,2006-03-14,24.194,24.39,24.104,24.231,320124
264,2006-03-15,24.283,24.454,24.068,24.283,146284
265,2006-03-16,24.382,24.695,24.319,24.418,126796
266,2006-03-17,24.533,24.642,24.363,24.55,159279
267,2006-03-20,24.55,24.695,24.309,24.661,234774
268,2006-03-21,24.614,24.661,24.257,24.427,164650
269,2006-03-22,24.372,24.506,24.186,24.481,194225
270,2006-03-23,24.481,24.515,24.292,24.41,68101
271,2006-03-24,24.454,24.533,24.266,24.309,128588
272,2006-03-27,24.247,24.454,24.061,24.194,76617
273,2006-03-28,24.131,24.194,23.891,23.926,111114
274,2006-03-29,23.882,24.445,23.882,24.41,335359
275,2006-03-30,24.372,24.614,24.167,24.489,300860
276,2006-03-31,24.437,24.704,24.372,24.661,184364
277,2006-04-03,24.661,24.695,24.025,24.167,242615
278,2006-04-04,24.213,24.642,24.087,24.55,231637
279,2006-04-05,24.463,24.569,23.802,23.917,190417
280,2006-04-06,23.917,24.186,23.702,23.907,130604
281,2006-04-07,23.907,24.346,23.739,23.917,109993
282,2006-04-10,23.846,23.864,23.391,23.445,304890
283,2006-04-11,23.4,23.659,23.374,23.419,122765
284,2006-04-12,23.356,23.614,23.356,23.551,66758
285,2006-04-13,23.515,23.606,23.356,23.551,51748
286,2006-04-17,23.659,24.204,23.437,23.614,141802
287,2006-04-18,23.641,23.882,23.356,23.659,274649
288,2006-04-19,23.659,24.186,23.614,24.016,140014
289,2006-04-20,24.061,24.186,23.702,23.864,92297
290,2006-04-21,23.078,23.721,22.775,23.346,457674
291,2006-04-24,23.391,23.419,23.115,23.132,175634
292,2006-04-25,23.087,23.497,22.934,23.427,218869
293,2006-04-26,23.356,23.668,23.229,23.318,328636
294,2006-04-27,23.275,23.579,23.033,23.318,219988
295,2006-04-28,23.3,23.534,23.229,23.391,329309
296,2006-05-01,23.391,23.641,23.374,23.453,239924
297,2006-05-02,23.453,23.702,23.275,23.56,189968
298,2006-05-03,23.525,23.854,23.445,23.677,183698
299,2006-05-04,23.623,23.998,23.479,23.846,187951
300,2006-05-05,23.846,24.186,23.677,24.087,90057
301,2006-05-08,24.122,24.418,24.043,24.266,138671
302,2006-05-09,24.194,24.275,23.926,24.186,129035
303,2006-05-10,24.159,24.231,23.944,24.051,99912
304,2006-05-11,24.016,24.016,23.73,23.757,154126
305,2006-05-12,23.659,23.944,23.31,23.614,198256
306,2006-05-15,23.614,23.882,23.256,23.525,245300
307,2006-05-16,23.497,23.579,23.419,23.515,167565
308,2006-05-17,23.47,23.534,23.168,23.337,131947
309,2006-05-18,23.374,23.497,23.124,23.211,140685
310,2006-05-19,23.239,23.453,23.115,23.3,141357
311,2006-05-22,23.247,23.497,22.926,23.337,371424
312,2006-05-23,23.346,23.374,22.872,23.033,327291
313,2006-05-24,22.989,23.194,22.497,23.078,396291
314,2006-05-25,23.132,23.211,22.872,23.033,158381
315,2006-05-26,23.052,23.3,23.033,23.087,117835
316,2006-05-30,23.078,23.275,22.926,23.024,140685
317,2006-05-31,23.043,23.515,22.926,23.479,354175
318,2006-06-01,23.437,23.579,23.256,23.453,298621
319,2006-06-02,23.507,23.551,23.105,23.497,325280
320,2006-06-05,23.497,23.702,23.337,23.479,454760
321,2006-06-06,23.453,23.668,23.256,23.4,259865
322,2006-06-07,23.384,23.668,23.384,23.479,224914
323,2006-06-08,23.168,23.346,22.641,23.239,320794
324,2006-06-09,23.256,23.365,22.952,23.105,148972
325,2006-06-12,23.087,23.211,22.703,22.881,172494
326,2006-06-13,22.847,23.06,22.331,22.525,250676
327,2006-06-14,22.453,22.748,22.274,22.409,252245
328,2006-06-15,22.399,22.872,22.219,22.695,298621
329,2006-06-16,22.72,22.81,22.356,22.624,183698
330,2006-06-19,22.676,22.748,22.255,22.364,216850
331,2006-06-20,22.356,22.562,22.142,22.399,164432
332,2006-06-21,22.356,22.641,22.274,22.571,287866
333,2006-06-22,22.544,22.624,22.274,22.331,278458
334,2006-06-23,22.322,22.685,22.177,22.544,193332
335,2006-06-26,22.606,22.971,22.562,22.872,280025
336,2006-06-27,22.872,23.052,22.657,22.657,263670
337,2006-06-28,22.766,22.828,22.588,22.81,142924
338,2006-06-29,22.926,23.4,22.926,23.384,326172
339,2006-06-30,23.437,23.659,22.142,22.142,4369731
340,2006-07-03,22.479,22.891,22.381,22.72,768387
341,2006-07-05,22.497,22.606,22.255,22.525,504720
342,2006-07-06,22.926,22.926,22.391,22.535,517485
343,2006-07-07,22.444,22.544,21.935,21.979,309148
344,2006-07-10,21.998,22.649,21.998,22.391,420933
345,2006-07-11,22.303,22.535,21.97,22.497,391363
346,2006-07-12,22.417,22.506,21.767,21.776,271963
347,2006-07-13,21.659,21.712,21.222,21.259,375681
348,2006-07-14,21.175,21.57,20.917,21.319,405920
349,2006-07-17,21.319,21.363,21.062,21.105,304220
350,2006-07-18,21.222,21.669,20.979,21.338,384642
351,2006-07-19,21.267,22.142,21.267,21.97,284954
352,2006-07-20,22.606,23.033,22.097,22.195,664669
353,2006-07-21,21.919,21.943,21.363,21.747,482089
354,2006-07-24,21.935,22.525,21.935,22.471,438631
355,2006-07-25,22.544,22.926,22.284,22.72,393154
356,2006-07-26,22.606,22.72,22.157,22.525,341406
357,2006-07-27,22.641,22.81,22.293,22.479,287866
358,2006-07-28,22.757,23.168,22.73,23.043,341629
359,2006-07-31,22.989,23.178,22.9,22.989,339389
360,2006-08-01,22.926,23.007,22.497,22.73,302426
361,2006-08-02,22.802,23.186,22.748,22.856,224914
362,2006-08-03,22.81,23.327,22.784,23.168,253815
363,2006-08-04,23.374,23.542,22.775,23.293,387105
364,2006-08-07,23.194,23.211,22.847,23.033,203635
365,2006-08-08,23.007,23.052,22.711,22.81,384642
366,2006-08-09,22.81,22.989,22.58,22.641,406596
367,2006-08-10,22.427,22.748,22.364,22.588,283163
368,2006-08-11,22.479,22.624,22.255,22.562,218194
369,2006-08-14,22.588,22.864,22.444,22.525,174061
370,2006-08-15,22.748,23.007,22.606,23.007,243733
371,2006-08-16,23.105,23.534,23.033,23.479,341629
372,2006-08-17,23.437,23.551,23.211,23.275,160845
373,2006-08-18,23.391,23.419,22.952,23.256,144941
374,2006-08-21,23.168,23.275,22.872,22.971,147854
375,2006-08-22,22.909,23.087,22.847,23.043,126122
376,2006-08-23,22.9,23.132,22.562,22.766,349918
377,2006-08-24,22.766,22.872,22.372,22.649,192883
378,2006-08-25,22.562,22.81,22.444,22.506,191760
379,2006-08-28,22.506,23.052,22.497,22.917,253143
380,2006-08-29,22.971,23.327,22.856,23.178,319451
381,2006-08-30,23.275,23.497,23.115,23.168,299067
382,2006-08-31,23.194,23.275,22.944,22.989,332895
383,2006-09-01,23.078,23.239,22.944,22.989,225365
384,2006-09-05,22.934,23.318,22.909,23.132,193554
385,2006-09-06,23.016,23.016,22.657,22.666,233652
386,2006-09-07,22.544,22.72,22.341,22.341,306013
387,2006-09-08,22.229,22.487,22.032,22.322,386884
388,2006-09-11,22.212,22.453,22.071,22.284,209007
389,2006-09-12,22.364,22.793,22.341,22.703,228050
390,2006-09-13,22.624,22.989,22.544,22.872,297052
391,2006-09-14,22.784,22.784,22.364,22.685,268601
392,2006-09-15,22.748,22.748,22.391,22.391,566547
393,2006-09-18,22.322,22.479,22.132,22.391,195344
394,2006-09-19,22.462,22.479,21.828,22.322,252919
395,2006-09-20,22.479,22.624,22.312,22.606,495756
396,2006-09-21,22.703,22.703,22.219,22.453,393379
397,2006-09-22,22.364,22.462,21.97,22.142,401668
398,2006-09-25,22.212,22.657,22.025,22.588,377473
399,2006-09-26,22.632,23.115,22.588,23.115,423623
400,2006-09-27,23.033,23.275,22.881,22.989,446248
401,2006-09-28,22.98,23.256,22.766,23.194,326398
402,2006-09-29,23.105,23.211,22.711,22.711,447592
403,2006-10-02,22.58,22.828,22.372,22.417,383969
404,2006-10-03,22.341,22.657,22.052,22.349,702079
405,2006-10-04,22.322,23.052,22.284,22.998,389571
406,2006-10-05,22.926,23.391,22.847,23.318,294361
407,2006-10-06,23.229,23.551,23.124,23.409,281146
408,2006-10-09,23.266,23.711,23.211,23.614,261207
409,2006-10-10,23.614,23.765,23.4,23.702,225810
410,2006-10-11,23.641,24.043,23.633,23.944,375457
411,2006-10-12,24.186,24.363,23.9,24.204,438184
412,2006-10-13,24.24,24.614,24.122,24.515,298398
413,2006-10-16,24.596,24.783,24.418,24.533,204531
414,2006-10-17,24.372,24.569,24.104,24.533,258520
415,2006-10-18,24.55,24.632,24.346,24.56,385316
416,2006-10-19,24.614,25.339,24.39,25.041,516594
417,2006-10-20,25.107,25.107,24.55,25.014,413763
418,2006-10-23,24.978,25.339,24.739,24.892,409059
419,2006-10-24,24.739,24.952,24.454,24.73,328187
420,2006-10-25,24.661,24.952,24.55,24.919,351262
421,2006-10-26,24.997,24.997,24.605,24.919,244405
422,2006-10-27,24.773,24.928,24.497,24.614,329980
423,2006-10-30,24.418,24.773,24.24,24.661,198256
424,2006-10-31,24.632,24.72,24.39,24.506,272630
425,2006-11-01,24.541,24.569,23.998,24.043,386658
426,2006-11-02,24.642,24.754,24.363,24.577,526895
427,2006-11-03,24.614,24.978,24.41,24.919,602165
428,2006-11-06,24.997,25.228,24.783,25.161,396517
429,2006-11-07,24.997,25.46,24.997,25.302,456553
430,2006-11-08,25.302,25.65,24.978,25.569,448262
431,2006-11-09,25.597,25.623,25.032,25.265,346560
432,2006-11-10,25.2,25.506,25.176,25.468,277335
433,2006-11-13,25.426,26.213,25.356,26.042,678778
434,2006-11-14,26.158,26.758,25.927,26.731,740384
435,2006-11-15,26.767,26.845,26.577,26.828,530924
436,2006-11-16,26.783,26.8,26.524,26.767,283163
437,2006-11-17,26.767,27.086,26.48,27.005,297052
438,2006-11-20,27.005,27.113,26.809,27.053,440423
439,2006-11-21,27.053,27.105,26.767,27.024,292122
440,2006-11-22,27.131,27.203,26.767,26.945,390240
441,2006-11-24,26.649,27.185,26.649,26.99,155024
442,2006-11-27,26.828,26.963,26.515,26.783,533164
443,2006-11-28,26.677,26.963,26.524,26.945,375235
444,2006-11-29,27.033,27.229,26.872,27.168,235894
445,2006-11-30,26.783,27.355,26.783,27.346,417124
446,2006-12-01,27.275,27.275,26.74,27.005,442885
447,2006-12-04,27.095,27.784,27.024,27.57,545491
448,2006-12-05,27.579,27.802,27.372,27.417,322138
449,2006-12-06,27.32,27.381,26.982,27.043,420933
450,2006-12-07,27.014,27.22,26.845,26.953,319002
451,2006-12-08,26.845,26.972,26.604,26.8,310715
452,2006-12-11,26.828,26.909,26.577,26.649,472458
453,2006-12-12,26.604,26.694,26.32,26.472,394276
454,2006-12-13,26.677,26.774,26.489,26.677,284730
455,2006-12-14,26.722,26.918,26.686,26.828,246424
456,2006-12-15,26.862,26.972,26.677,26.686,513901
457,2006-12-18,26.758,26.783,26.068,26.15,370305
458,2006-12-19,26.024,26.32,25.819,26.24,497998
459,2006-12-20,26.32,26.524,26.158,26.435,590068
460,2006-12-21,26.543,26.686,26.114,26.246,304445
461,2006-12-22,26.24,26.274,25.927,25.997,201171
462,2006-12-26,25.908,26.489,25.908,26.435,187057
463,2006-12-27,26.604,26.963,26.559,26.963,254710
464,2006-12-28,26.891,26.998,26.722,26.722,256953
465,2006-12-29,26.722,26.845,26.24,26.354,260985
466,2007-01-03,26.559,27.095,26.32,26.559,454985
467,2007-01-04,26.498,26.677,26.051,26.498,420260
468,2007-01-05,26.381,26.381,25.784,25.979,323483
469,2007-01-08,25.891,26.105,25.65,26.078,306904
470,2007-01-09,26.132,26.158,25.669,26.14,278232
471,2007-01-10,25.936,26.177,25.908,26.168,186383
472,2007-01-11,26.158,26.748,26.096,26.703,290108
473,2007-01-12,26.686,26.982,26.658,26.945,162636
474,2007-01-16,27.212,27.675,27.053,27.248,438631
475,2007-01-17,27.141,27.292,27.053,27.185,316541
476,2007-01-18,27.105,27.159,26.74,26.838,341182
477,2007-01-19,26.677,27.229,26.524,27.095,308028
478,2007-01-22,27.203,27.203,26.64,26.722,194000
479,2007-01-23,26.783,27.544,26.767,27.372,351262
480,2007-01-24,27.544,27.589,26.998,27.131,617624
481,2007-01-25,27.105,27.302,26.99,27.185,405027
482,2007-01-26,27.248,27.399,27.005,27.229,550195
483,2007-01-29,27.131,27.579,27.086,27.391,614039
484,2007-01-30,27.47,27.506,27.275,27.337,216404
485,2007-01-31,27.266,27.488,27.053,27.229,424071
486,2007-02-01,27.364,27.665,27.364,27.451,403012
487,2007-02-02,27.57,27.615,27.399,27.506,315645
488,2007-02-05,27.506,27.552,27.229,27.328,296154
489,2007-02-06,27.372,27.544,27.168,27.292,407269
490,2007-02-07,27.311,27.311,27.077,27.159,416678
491,2007-02-08,27.053,27.461,26.918,27.337,275319
492,2007-02-09,30.657,31.398,29.06,29.462,3319081
493,2007-02-12,29.496,29.552,28.937,29.283,755395
494,2007-02-13,29.115,29.444,28.937,29.365,571081
495,2007-02-14,29.356,29.729,29.194,29.595,545846
496,2007-02-15,29.505,29.505,29.014,29.041,460585
497,2007-02-16,29.032,29.228,28.704,29.143,428998
