,Date,Open,High,Low,Close,Volume
128,2017-08-28,9.921,9.95,9.901,9.921,86538
129,2017-08-29,9.901,9.95,9.881,9.881,110561
130,2017-08-30,9.881,9.921,9.851,9.871,98546
131,2017-08-31,9.901,9.901,9.861,9.881,70815
132,2017-09-01,9.878,9.901,9.861,9.871,65410
133,2017-09-05,9.891,9.94,9.881,9.881,45787
134,2017-09-06,9.911,9.921,9.861,9.921,50079
135,2017-09-07,9.921,9.931,9.881,9.911,40577
136,2017-09-08,9.95,10.039,9.871,9.881,58773
137,2017-09-11,9.921,9.94,9.881,9.921,38517
138,2017-09-12,9.891,9.911,9.881,9.901,33121
139,2017-09-13,9.911,9.995,9.911,9.931,42390
140,2017-09-14,10.01,10.01,9.95,9.96,34996
141,2017-09-15,9.99,10.0,9.974,9.99,19825
142,2017-09-18,9.99,10.004,9.931,9.94,23241
143,2017-09-19,9.95,9.996,9.921,9.99,46914
144,2017-09-20,9.95,10.04,9.95,9.96,49100
145,2017-09-21,9.97,10.0,9.94,9.94,45999
146,2017-09-22,9.95,9.969,9.931,9.931,25889
147,2017-09-25,9.931,9.96,9.931,9.931,33999
148,2017-09-26,10.0,10.0,9.921,9.921,64801
149,2017-09-27,9.931,9.98,9.921,9.921,38936
150,2017-09-28,9.95,9.96,9.921,9.921,36143
151,2017-09-29,9.98,10.0,9.941,10.0,35613
152,2017-10-02,10.01,10.01,9.97,9.98,43979
153,2017-10-03,9.96,10.04,9.96,10.04,35634
154,2017-10-04,9.99,10.1,9.99,10.07,21988
155,2017-10-05,10.1,10.14,10.02,10.05,56737
156,2017-10-06,10.14,10.149,10.01,10.05,55184
157,2017-10-09,10.08,10.08,10.029,10.06,16988
158,2017-10-10,10.07,10.13,10.01,10.04,43385
159,2017-10-11,10.09,10.09,10.0,10.03,39893
160,2017-10-12,10.05,10.05,10.0,10.04,49415
161,2017-10-13,10.09,10.13,10.04,10.13,35629
162,2017-10-16,10.07,10.19,10.0676,10.11,31500
163,2017-10-17,10.15,10.19,10.11,10.15,73974
164,2017-10-18,10.17,10.17,10.05,10.09,37194
165,2017-10-19,10.0823,10.09,10.02,10.02,40045
166,2017-10-20,10.01,10.07,10.0,10.04,91342
167,2017-10-23,10.05,10.175,10.05,10.15,40558
168,2017-10-24,10.18,10.18,10.07,10.08,68617
169,2017-10-25,10.11,10.11,9.99,10.0,80353
170,2017-10-26,10.0,10.0,9.89,9.92,166015
171,2017-10-27,9.93,9.9565,9.91,9.92,55379
172,2017-10-30,9.91,9.9337,9.9,9.9,37191
173,2017-10-31,9.9,9.97,9.899,9.97,54155
174,2017-11-01,9.96,10.02,9.93,10.02,93337
175,2017-11-02,9.98,10.02,9.96,10.01,27481
176,2017-11-03,10.01,10.041,9.96,10.03,33493
177,2017-11-06,10.0,10.11,10.0,10.11,26160
178,2017-11-07,10.11,10.11,9.95,9.96,92652
179,2017-11-08,10.02,10.02,9.85,9.9,115031
180,2017-11-09,9.8873,9.92,9.85,9.91,95226
181,2017-11-10,9.94,10.01,9.885,9.93,85886
