,Date,Open,High,Low,Close,Volume
56,2005-05-17,19.426,19.451,18.926,18.926,13274
57,2005-05-18,18.742,18.939,18.469,18.822,28534
58,2005-05-19,18.822,18.835,18.469,18.585,15339
59,2005-05-20,18.559,18.822,18.559,18.822,8087
60,2005-05-23,18.612,19.148,18.612,18.98,22353
61,2005-05-24,18.915,19.072,18.783,18.861,15339
62,2005-05-25,18.915,19.177,18.861,18.953,8011
63,2005-05-26,19.045,19.045,18.796,18.965,10911
64,2005-05-27,18.915,18.915,18.73,18.902,7478
65,2005-05-31,18.808,19.045,18.666,18.848,13274
66,2005-06-01,18.783,19.018,18.783,18.861,7097
67,2005-06-02,18.874,18.98,18.666,18.848,16250
68,2005-06-03,18.783,19.006,18.703,18.939,11063
69,2005-06-06,18.783,18.848,18.559,18.703,18770
70,2005-06-07,18.703,18.861,18.666,18.666,21212
71,2005-06-08,18.533,18.822,18.533,18.769,14649
72,2005-06-09,18.69,18.808,18.533,18.626,17853
73,2005-06-10,18.626,18.742,18.585,18.585,9688
74,2005-06-13,18.533,18.822,18.441,18.822,12052
75,2005-06-14,18.822,18.822,18.453,18.756,26856
76,2005-06-15,18.756,18.808,18.69,18.718,9688
77,2005-06-16,18.585,18.718,18.533,18.718,9462
78,2005-06-17,18.666,18.666,18.418,18.482,10605
79,2005-06-20,18.559,18.559,17.576,17.864,32807
80,2005-06-21,17.748,17.813,17.458,17.563,38376
81,2005-06-22,17.445,18.01,16.736,17.891,60959
82,2005-06-23,17.825,18.01,17.642,17.891,13807
83,2005-06-24,17.891,17.996,17.733,17.761,7858
84,2005-06-27,17.838,17.851,17.733,17.748,15717
85,2005-06-28,17.511,17.63,17.327,17.353,9385
86,2005-06-29,17.379,17.523,17.249,17.523,16099
87,2005-06-30,17.485,17.538,16.357,16.751,37387
88,2005-07-01,16.766,16.933,15.086,15.701,77971
89,2005-07-05,15.112,15.401,14.445,15.23,125737
90,2005-07-06,15.23,16.306,15.23,16.292,69964
91,2005-07-07,16.422,16.722,16.384,16.634,29220
92,2005-07-08,16.868,17.066,16.766,16.974,17853
93,2005-07-11,17.066,17.066,16.619,16.619,34943
94,2005-07-12,16.619,16.802,16.265,16.384,37308
95,2005-07-13,16.384,16.751,16.384,16.751,21745
96,2005-07-14,16.999,17.249,16.933,17.236,11294
97,2005-07-15,17.236,17.236,16.868,17.011,9462
98,2005-07-18,16.933,17.039,16.817,16.908,7171
99,2005-07-19,16.933,16.974,16.619,16.868,13655
100,2005-07-20,16.868,17.027,16.868,16.883,12665
101,2005-07-21,17.039,17.051,16.883,16.933,7478
102,2005-07-22,17.066,17.066,16.699,16.699,11748
103,2005-07-25,16.647,16.722,16.45,16.567,9843
104,2005-07-26,16.554,16.999,16.422,16.999,41733
105,2005-07-27,16.999,17.091,16.92,17.091,10375
106,2005-07-28,17.236,17.236,16.722,16.854,9611
107,2005-07-29,16.83,16.895,16.766,16.895,3356
108,2005-08-01,16.933,17.198,16.868,17.066,10759
109,2005-08-02,16.999,16.999,16.817,16.854,4351
110,2005-08-03,16.802,16.883,16.634,16.634,7782
111,2005-08-04,16.751,16.999,16.58,16.999,14569
112,2005-08-05,16.868,16.933,16.817,16.817,7097
113,2005-08-08,16.883,16.961,16.488,16.488,11214
114,2005-08-09,16.422,16.554,16.357,16.409,4578
115,2005-08-10,16.357,16.607,15.281,16.607,55466
116,2005-08-11,16.422,16.845,16.253,16.344,21439
117,2005-08-12,16.409,16.736,15.663,15.78,24642
118,2005-08-15,15.688,16.122,15.688,16.108,14874
119,2005-08-16,15.978,16.357,15.847,16.357,17853
120,2005-08-17,15.978,16.436,15.978,16.436,28687
121,2005-08-18,16.436,16.45,16.278,16.45,7171
122,2005-08-19,16.461,16.619,16.265,16.592,12359
123,2005-08-22,16.592,16.647,16.488,16.647,11675
124,2005-08-23,16.619,16.802,16.488,16.722,7248
125,2005-08-24,16.516,16.647,16.488,16.554,6865
126,2005-08-25,16.357,16.409,16.175,16.253,16557
127,2005-08-26,16.253,16.357,16.253,16.32,6029
128,2005-08-29,16.265,16.488,16.199,16.306,9001
129,2005-08-30,16.292,16.488,16.292,16.357,8315
130,2005-08-31,16.422,16.422,16.292,16.344,3129
131,2005-09-01,16.32,16.461,16.175,16.239,4271
132,2005-09-02,16.175,16.845,16.175,16.751,15108
133,2005-09-06,16.845,16.988,16.619,16.908,15717
134,2005-09-07,16.83,16.895,16.699,16.802,9688
135,2005-09-08,16.802,16.988,16.802,16.988,4424
136,2005-09-09,16.974,17.066,16.974,16.999,5342
137,2005-09-12,16.999,17.17,16.999,17.105,3967
138,2005-09-13,17.198,17.236,17.039,17.066,3434
139,2005-09-14,17.145,17.236,16.999,17.039,14422
140,2005-09-15,17.039,17.131,17.039,17.091,3053
141,2005-09-16,17.091,17.236,17.091,17.198,7858
142,2005-09-19,17.236,17.236,17.145,17.145,9385
143,2005-09-20,17.157,17.249,17.157,17.198,7171
144,2005-09-21,17.236,17.315,17.066,17.066,12286
145,2005-09-22,17.131,17.157,16.933,17.118,6565
146,2005-09-23,17.039,17.131,16.908,17.105,7706
147,2005-09-26,17.157,17.315,17.157,17.315,4424
148,2005-09-27,17.198,17.472,17.198,17.472,10148
149,2005-09-28,17.011,17.209,16.999,17.118,12895
150,2005-09-29,17.249,17.249,16.999,17.145,9079
151,2005-09-30,17.262,17.262,17.131,17.17,5188
152,2005-10-03,17.105,17.236,16.817,16.999,9158
153,2005-10-04,16.736,16.802,16.712,16.736,9079
154,2005-10-05,16.789,16.868,16.699,16.789,23118
155,2005-10-06,16.845,16.854,16.502,16.845,9765
156,2005-10-07,16.766,16.766,16.619,16.619,1907
157,2005-10-10,16.722,16.751,16.592,16.736,4578
158,2005-10-11,16.736,16.933,16.672,16.933,27161
159,2005-10-12,17.066,17.105,16.802,16.895,11214
160,2005-10-13,16.686,16.895,16.672,16.722,9688
161,2005-10-14,16.658,16.789,16.502,16.567,5648
162,2005-10-17,16.516,16.686,16.516,16.554,3282
163,2005-10-18,16.554,16.736,16.516,16.736,9231
164,2005-10-19,16.802,16.802,16.541,16.541,6942
165,2005-10-20,16.541,16.619,16.228,16.331,14725
166,2005-10-21,16.175,16.228,15.914,16.187,23576
167,2005-10-24,16.228,16.461,15.978,16.331,11596
168,2005-10-25,16.397,16.397,16.175,16.253,3053
169,2005-10-26,16.214,16.253,16.017,16.017,15339
170,2005-10-27,16.175,16.187,16.044,16.161,4047
171,2005-10-28,16.044,16.108,15.991,16.108,4806
172,2005-10-31,16.044,16.228,16.044,16.228,7248
173,2005-11-01,16.175,16.292,16.044,16.081,3967
174,2005-11-02,16.044,16.175,15.925,16.175,9920
175,2005-11-03,15.978,15.978,15.78,15.964,17853
176,2005-11-04,15.9,15.925,15.716,15.847,8011
177,2005-11-07,15.78,15.9,15.78,15.805,4653
178,2005-11-08,15.701,15.805,15.663,15.78,9611
179,2005-11-09,15.78,15.847,15.454,15.78,21745
180,2005-11-10,15.676,15.676,15.27,15.466,17776
181,2005-11-11,15.401,15.466,15.151,15.151,18616
182,2005-11-14,15.178,15.178,14.457,14.641,27770
183,2005-11-15,14.574,15.019,14.39,15.019,35859
184,2005-11-16,14.93,15.531,14.851,15.531,20215
185,2005-11-17,15.531,16.161,15.531,16.044,23653
186,2005-11-18,16.044,16.148,15.82,15.847,12436
187,2005-11-21,15.847,16.096,15.742,15.914,18692
188,2005-11-22,15.914,15.914,15.531,15.716,13887
189,2005-11-23,15.716,15.847,15.635,15.676,14649
190,2005-11-25,15.805,15.805,15.649,15.663,6636
191,2005-11-28,15.663,15.716,15.531,15.688,14116
192,2005-11-29,15.756,15.873,15.688,15.873,10225
193,2005-11-30,15.742,15.884,15.597,15.597,9765
194,2005-12-01,15.688,15.914,15.688,15.78,17393
195,2005-12-02,15.78,16.044,15.78,15.978,15411
196,2005-12-05,15.847,16.044,15.78,15.847,16784
197,2005-12-06,15.688,16.736,15.663,16.488,30974
198,2005-12-07,16.292,16.422,16.228,16.422,8695
199,2005-12-08,16.292,16.488,16.292,16.422,10225
200,2005-12-09,16.384,16.384,16.306,16.372,8087
201,2005-12-12,16.228,16.357,16.058,16.214,22887
202,2005-12-13,16.228,16.45,16.228,16.45,11135
203,2005-12-14,16.541,16.854,16.541,16.766,7248
204,2005-12-15,16.554,16.908,16.554,16.908,9158
205,2005-12-16,16.83,16.868,16.619,16.817,9001
206,2005-12-19,16.736,16.868,16.619,16.619,9231
207,2005-12-20,16.619,16.722,16.619,16.722,2213
208,2005-12-21,16.722,16.736,16.634,16.634,5797
209,2005-12-22,16.647,16.722,16.488,16.516,11214
210,2005-12-23,16.516,16.619,16.516,16.619,1374
211,2005-12-27,16.619,16.722,16.554,16.619,11521
212,2005-12-28,16.253,16.253,15.78,16.108,18311
213,2005-12-29,15.884,15.951,15.859,15.873,11063
214,2005-12-30,15.859,15.884,15.676,15.728,22661
215,2006-01-03,15.716,15.859,15.623,15.82,12512
216,2006-01-04,15.82,16.133,15.78,16.133,17700
217,2006-01-05,16.175,16.422,16.108,16.422,10072
218,2006-01-06,16.554,16.722,16.554,16.699,4730
219,2006-01-09,16.789,16.845,16.554,16.722,12817
220,2006-01-10,16.854,16.933,16.736,16.778,10453
221,2006-01-11,16.933,16.988,16.845,16.933,6942
222,2006-01-12,16.988,16.988,16.58,16.58,13201
223,2006-01-13,16.619,16.672,16.422,16.422,3512
224,2006-01-17,16.422,16.422,16.239,16.306,4883
225,2006-01-18,16.357,16.488,16.292,16.357,3205
226,2006-01-19,16.461,16.461,16.357,16.409,1600
227,2006-01-20,16.488,16.619,16.488,16.554,2975
228,2006-01-23,16.516,16.58,16.292,16.344,4424
229,2006-01-24,16.541,16.541,16.292,16.292,9535
230,2006-01-25,16.228,16.228,16.03,16.03,8546
231,2006-01-26,16.03,16.081,15.925,16.058,5418
232,2006-01-27,16.108,16.488,16.108,16.422,11827
233,2006-01-30,16.567,16.619,16.372,16.422,4883
234,2006-01-31,16.475,16.516,16.214,16.516,7858
235,2006-02-01,16.592,16.607,16.372,16.475,5112
236,2006-02-02,16.541,16.619,16.228,16.278,8240
237,2006-02-03,16.32,16.32,16.108,16.133,5036
238,2006-02-06,16.133,16.133,16.07,16.096,5342
239,2006-02-07,16.044,16.044,15.728,15.82,7706
240,2006-02-08,15.597,15.82,15.597,15.768,10148
241,2006-02-09,15.623,15.833,15.623,15.663,8011
242,2006-02-10,15.635,15.756,15.584,15.756,7248
243,2006-02-13,15.663,16.07,15.663,15.914,5950
244,2006-02-14,16.003,16.108,15.937,16.096,4197
245,2006-02-15,15.964,16.108,15.964,16.044,5797
246,2006-02-16,16.044,16.133,15.847,16.133,26321
247,2006-02-17,16.108,16.292,16.108,16.292,2365
248,2006-02-21,16.528,16.554,16.292,16.372,14422
249,2006-02-22,16.292,16.292,16.122,16.133,2213
250,2006-02-23,16.108,16.45,16.108,16.253,7858
251,2006-02-24,16.239,16.619,16.175,16.292,9611
252,2006-02-27,16.253,16.422,16.108,16.357,18311
253,2006-02-28,16.357,16.357,16.175,16.292,7021
254,2006-03-01,16.422,16.607,16.422,16.592,3814
255,2006-03-02,16.607,16.619,16.45,16.567,5264
256,2006-03-03,16.409,16.789,16.357,16.789,15638
257,2006-03-06,16.722,16.802,16.488,16.736,12665
258,2006-03-07,16.736,16.868,16.634,16.802,8011
259,2006-03-08,16.845,16.854,16.58,16.817,6636
260,2006-03-09,16.854,17.091,16.854,16.999,7097
261,2006-03-10,16.868,16.999,16.778,16.999,6636
262,2006-03-13,17.066,17.157,17.027,17.131,9079
263,2006-03-14,16.999,17.445,16.999,17.445,6486
264,2006-03-15,17.458,17.458,17.392,17.405,2975
265,2006-03-16,17.275,17.576,17.275,17.576,7935
266,2006-03-17,17.499,17.511,17.222,17.445,5648
267,2006-03-20,17.445,17.563,17.249,17.563,5188
268,2006-03-21,17.511,17.511,17.379,17.485,10911
269,2006-03-22,17.511,17.576,17.434,17.511,6712
270,2006-03-23,17.642,17.642,17.249,17.445,12208
271,2006-03-24,17.602,17.602,17.066,17.209,13201
272,2006-03-27,17.405,17.405,17.209,17.275,10072
273,2006-03-28,17.157,17.379,17.131,17.379,16481
274,2006-03-29,17.17,17.379,17.131,17.275,5797
275,2006-03-30,17.17,17.236,17.066,17.198,11748
276,2006-03-31,17.105,17.445,17.027,17.445,9462
277,2006-04-03,17.366,17.366,16.933,16.988,16250
278,2006-04-04,16.999,17.302,16.948,17.066,10453
279,2006-04-05,17.222,17.249,17.131,17.236,7858
280,2006-04-06,17.236,17.353,17.236,17.353,7935
281,2006-04-07,17.275,17.366,16.686,16.868,15794
282,2006-04-10,16.948,16.999,16.592,16.619,18003
283,2006-04-11,16.802,16.933,16.502,16.567,10834
284,2006-04-12,16.502,16.619,16.502,16.592,6029
285,2006-04-13,16.528,16.528,16.278,16.461,6409
286,2006-04-17,16.461,16.541,16.422,16.516,8087
287,2006-04-18,16.488,16.686,16.488,16.619,7248
288,2006-04-19,16.554,16.722,16.475,16.722,7478
289,2006-04-20,16.999,17.066,16.883,16.999,14649
290,2006-04-21,16.933,17.011,16.868,17.011,3434
291,2006-04-24,17.039,17.039,16.778,16.789,4424
292,2006-04-25,16.766,16.766,16.357,16.422,18311
293,2006-04-26,16.357,16.658,16.357,16.658,5950
294,2006-04-27,16.686,16.736,16.619,16.634,2596
295,2006-04-28,17.222,17.222,16.619,16.686,3967
296,2006-05-01,16.722,16.736,16.554,16.658,3356
297,2006-05-02,16.488,16.619,16.384,16.567,7401
298,2006-05-03,16.567,16.619,16.488,16.488,3512
299,2006-05-04,16.541,16.541,16.372,16.488,3205
300,2006-05-05,16.488,16.488,16.357,16.436,8315
301,2006-05-08,16.357,16.554,16.357,16.488,8546
302,2006-05-09,16.422,16.475,16.175,16.228,12738
303,2006-05-10,16.187,16.214,15.847,15.847,16940
304,2006-05-11,15.914,16.278,15.914,15.978,11063
305,2006-05-12,16.108,16.108,15.847,15.9,2668
306,2006-05-15,16.058,16.278,16.058,16.228,9920
307,2006-05-16,16.228,16.422,16.228,16.292,3738
308,2006-05-17,16.357,16.554,16.253,16.488,6789
309,2006-05-18,16.422,16.422,16.357,16.422,991
310,2006-05-19,16.422,16.422,16.239,16.253,4197
311,2006-05-22,16.331,16.409,16.228,16.409,3053
312,2006-05-23,16.422,16.488,16.409,16.409,1374
313,2006-05-24,16.253,16.45,16.253,16.45,7171
314,2006-05-25,16.357,16.461,16.292,16.344,6486
315,2006-05-26,16.331,16.475,16.331,16.422,2060
316,2006-05-30,16.357,16.592,16.357,16.592,5720
317,2006-05-31,16.592,16.722,16.592,16.619,2746
318,2006-06-01,16.619,16.736,16.488,16.736,5720
319,2006-06-02,16.789,16.802,16.736,16.802,6181
320,2006-06-05,16.736,16.845,16.357,16.672,11444
321,2006-06-06,16.607,16.607,16.175,16.278,11135
322,2006-06-07,16.239,16.607,16.239,16.607,6942
323,2006-06-08,16.619,16.619,16.108,16.306,12512
324,2006-06-09,16.239,16.292,16.199,16.253,2213
325,2006-06-12,16.32,16.409,16.122,16.292,13960
326,2006-06-13,16.292,16.292,16.081,16.292,6636
327,2006-06-14,16.344,16.409,16.214,16.214,6486
328,2006-06-15,16.253,16.422,16.187,16.292,4047
329,2006-06-16,16.292,16.384,16.253,16.344,3512
330,2006-06-19,16.344,16.422,16.265,16.372,6789
331,2006-06-20,16.357,16.567,16.265,16.554,11748
332,2006-06-21,16.461,16.567,16.306,16.306,8620
333,2006-06-22,16.357,16.488,16.228,16.306,4730
334,2006-06-23,16.357,16.409,16.292,16.292,4883
335,2006-06-26,16.306,16.488,16.292,16.357,7097
336,2006-06-27,16.292,16.554,16.228,16.278,24339
337,2006-06-28,16.175,16.228,16.003,16.214,14037
338,2006-06-29,16.175,16.228,16.108,16.214,2213
339,2006-06-30,16.175,16.265,16.148,16.187,6258
340,2006-07-03,16.253,16.253,16.214,16.228,6409
341,2006-07-05,16.278,16.541,16.228,16.265,11748
342,2006-07-06,16.422,16.475,16.306,16.384,5418
343,2006-07-07,16.488,16.554,16.292,16.331,4806
344,2006-07-10,16.488,16.592,16.372,16.475,10375
345,2006-07-11,16.567,16.672,16.357,16.357,9462
346,2006-07-12,16.384,16.541,16.384,16.436,5492
347,2006-07-13,16.475,16.528,16.422,16.528,2213
348,2006-07-14,16.528,16.528,16.422,16.528,3891
349,2006-07-17,16.488,16.516,16.32,16.422,4653
350,2006-07-18,16.475,16.541,16.357,16.461,3434
351,2006-07-19,16.397,16.475,16.253,16.475,11135
352,2006-07-20,16.475,16.554,16.292,16.397,8087
353,2006-07-21,16.461,16.516,16.357,16.488,4653
354,2006-07-24,16.502,16.516,16.32,16.475,4197
355,2006-07-25,16.422,16.488,16.306,16.422,4578
356,2006-07-26,16.278,16.475,16.278,16.475,2746
357,2006-07-27,16.475,16.516,16.397,16.436,2439
358,2006-07-28,16.488,16.502,16.436,16.436,3129
359,2006-07-31,16.397,16.461,16.32,16.461,5797
360,2006-08-01,16.422,16.422,16.357,16.384,3661
361,2006-08-02,16.357,16.488,16.306,16.488,3434
362,2006-08-03,16.45,16.516,16.422,16.436,5264
363,2006-08-04,16.422,16.502,16.422,16.488,5342
364,2006-08-07,16.461,16.554,16.436,16.554,4271
365,2006-08-08,16.502,16.554,16.422,16.488,3282
366,2006-08-09,16.422,17.315,16.422,17.249,46921
367,2006-08-10,17.249,17.315,17.185,17.249,9920
368,2006-08-11,17.315,17.392,17.198,17.392,4958
369,2006-08-14,17.327,17.55,17.327,17.341,8695
370,2006-08-15,17.499,17.499,17.315,17.379,5492
371,2006-08-16,17.315,17.315,17.105,17.209,7021
372,2006-08-17,17.131,17.198,17.027,17.185,1752
373,2006-08-18,17.198,17.249,17.051,17.131,5720
374,2006-08-21,17.131,17.315,17.131,17.249,8774
375,2006-08-22,17.249,17.288,17.131,17.249,8695
376,2006-08-23,17.066,17.17,17.039,17.066,8393
377,2006-08-24,17.066,17.249,17.066,17.198,4047
378,2006-08-25,17.249,17.262,17.131,17.209,5036
379,2006-08-28,17.145,17.249,17.145,17.157,6409
380,2006-08-29,17.157,17.666,17.157,17.499,9158
381,2006-08-30,17.616,17.944,17.379,17.904,14874
382,2006-08-31,17.838,18.65,17.799,18.65,20065
383,2006-09-01,18.533,18.666,18.494,18.533,7401
384,2006-09-05,18.6,18.848,18.403,18.783,38453
385,2006-09-06,18.574,18.6,18.245,18.245,12587
386,2006-09-07,18.27,18.335,17.708,18.034,12052
387,2006-09-08,18.022,18.153,18.022,18.128,3129
388,2006-09-11,18.153,18.533,18.047,18.153,12738
389,2006-09-12,18.153,18.193,18.022,18.088,16324
390,2006-09-13,18.128,18.218,18.088,18.088,6104
391,2006-09-14,18.063,18.335,18.022,18.27,8774
392,2006-09-15,18.259,18.403,18.232,18.335,7782
393,2006-09-18,18.335,18.335,18.245,18.31,4424
394,2006-09-19,18.335,18.403,18.27,18.403,5797
395,2006-09-20,18.403,18.6,18.403,18.403,7706
396,2006-09-21,18.403,18.429,18.322,18.322,4120
397,2006-09-22,18.574,18.65,18.335,18.469,16635
398,2006-09-25,18.441,18.626,18.335,18.482,6712
399,2006-09-26,18.638,18.65,17.916,18.022,17551
400,2006-09-27,17.761,17.864,17.262,17.275,16708
401,2006-09-28,17.379,17.708,17.315,17.708,4883
402,2006-09-29,17.761,17.996,17.563,17.891,9385
403,2006-10-02,17.98,17.98,17.445,17.761,5112
404,2006-10-03,17.891,18.022,17.773,17.773,10531
405,2006-10-04,17.959,17.959,17.785,17.916,8853
406,2006-10-05,17.959,18.102,17.785,18.075,12286
407,2006-10-06,18.075,18.232,18.022,18.193,8924
408,2006-10-09,18.178,18.193,18.022,18.022,5342
409,2006-10-10,18.232,18.259,18.047,18.167,7706
410,2006-10-11,18.27,18.403,17.825,17.959,14037
411,2006-10-12,17.891,18.218,17.891,18.088,4424
412,2006-10-13,18.102,18.335,18.047,18.153,12587
413,2006-10-16,18.31,18.322,17.959,18.063,14192
414,2006-10-17,17.891,18.088,17.891,18.088,7858
415,2006-10-18,18.022,18.075,17.969,18.022,1983
416,2006-10-19,18.088,18.218,17.98,18.153,4271
417,2006-10-20,17.98,18.022,17.891,18.022,11294
418,2006-10-23,18.022,18.022,17.959,17.959,1752
419,2006-10-24,17.891,18.022,17.891,18.022,4653
420,2006-10-25,17.996,18.022,17.825,17.959,6865
421,2006-10-26,17.944,18.047,17.944,18.034,6258
422,2006-10-27,18.047,18.218,18.034,18.102,13503
423,2006-10-30,18.153,18.232,18.088,18.218,8011
424,2006-10-31,18.153,18.218,18.128,18.153,10531
425,2006-11-01,18.153,18.153,18.034,18.063,6029
426,2006-11-02,18.063,18.088,18.063,18.075,6334
427,2006-11-03,18.088,18.088,17.944,18.034,4730
428,2006-11-06,18.128,18.128,18.047,18.088,6334
429,2006-11-07,18.14,18.14,17.916,17.98,3512
430,2006-11-08,18.047,18.047,17.891,17.959,8469
431,2006-11-09,17.891,18.232,17.761,17.904,16481
432,2006-11-10,18.153,18.232,17.785,18.232,25941
433,2006-11-13,18.218,18.218,17.969,18.14,11748
434,2006-11-14,18.153,18.232,18.088,18.167,24491
435,2006-11-15,18.218,18.232,18.14,18.218,23956
436,2006-11-16,18.218,18.27,18.218,18.27,11444
437,2006-11-17,18.218,18.27,18.114,18.27,10681
438,2006-11-20,18.193,18.27,18.193,18.27,5648
439,2006-11-21,18.218,18.27,18.204,18.218,7551
440,2006-11-22,18.193,18.245,18.153,18.153,11444
441,2006-11-24,18.114,18.153,18.102,18.153,2596
442,2006-11-27,18.102,18.418,18.063,18.335,12052
443,2006-11-28,18.31,18.322,18.218,18.27,3205
444,2006-11-29,18.27,18.27,18.193,18.245,5871
445,2006-11-30,18.178,18.335,18.022,18.335,29831
446,2006-12-01,18.376,18.677,18.363,18.429,14116
447,2006-12-04,18.508,18.612,18.218,18.27,16481
448,2006-12-05,18.245,18.376,18.218,18.376,26021
449,2006-12-06,18.376,18.429,18.27,18.335,7706
450,2006-12-07,18.376,18.559,18.232,18.559,18463
451,2006-12-08,18.533,18.73,18.508,18.6,10531
452,2006-12-11,18.73,18.835,18.666,18.769,9535
453,2006-12-12,18.783,18.808,18.508,18.783,9996
454,2006-12-13,18.808,18.848,18.574,18.666,14344
455,2006-12-14,18.612,18.848,18.612,18.822,7478
456,2006-12-15,18.822,19.11,18.718,19.11,11214
457,2006-12-18,19.018,19.148,18.965,19.11,19227
458,2006-12-19,19.148,19.491,19.148,19.189,18840
459,2006-12-20,19.254,19.478,19.254,19.438,10375
460,2006-12-21,19.462,19.687,19.426,19.62,14874
461,2006-12-22,19.62,19.699,19.451,19.699,7478
462,2006-12-26,19.687,19.725,19.543,19.555,18840
463,2006-12-27,19.045,19.189,18.915,19.189,8853
464,2006-12-28,19.203,19.268,19.177,19.254,6029
465,2006-12-29,19.268,19.32,19.189,19.305,9385
466,2007-01-03,19.608,19.62,19.426,19.503,11521
467,2007-01-04,19.62,19.673,19.305,19.372,9001
468,2007-01-05,19.451,19.555,19.294,19.345,4271
469,2007-01-08,19.478,19.503,18.992,19.305,13353
470,2007-01-09,19.305,19.345,19.148,19.148,13048
471,2007-01-10,19.045,19.294,19.018,19.018,7858
472,2007-01-11,19.006,19.006,18.848,18.848,7097
473,2007-01-12,18.718,18.926,18.677,18.796,11370
474,2007-01-16,18.915,19.24,18.73,18.965,9765
475,2007-01-17,18.965,20.46,18.915,19.595,64240
476,2007-01-18,19.491,19.568,19.28,19.36,7478
477,2007-01-19,19.32,19.491,19.203,19.24,10531
478,2007-01-22,19.189,19.372,19.189,19.32,8620
479,2007-01-23,19.32,19.491,19.294,19.397,7097
480,2007-01-24,19.411,19.491,19.334,19.426,7248
481,2007-01-25,19.397,19.426,19.305,19.397,6334
482,2007-01-26,19.438,19.438,19.32,19.426,11294
483,2007-01-29,19.438,19.451,19.177,19.294,10911
484,2007-01-30,19.397,19.426,19.268,19.372,5950
485,2007-01-31,19.438,19.451,19.254,19.294,5797
486,2007-02-01,19.294,20.119,19.294,19.634,65691
487,2007-02-02,19.581,19.699,19.543,19.648,10605
488,2007-02-05,19.74,19.751,19.62,19.62,7325
489,2007-02-06,19.687,19.751,19.072,19.648,31662
490,2007-02-07,19.568,19.62,19.177,19.411,7935
491,2007-02-08,19.555,19.555,19.058,19.478,13960
492,2007-02-09,19.478,19.53,19.345,19.36,2822
493,2007-02-12,19.372,20.342,19.372,19.661,58850
494,2007-02-13,19.634,19.687,19.386,19.634,10986
495,2007-02-14,19.491,19.555,19.32,19.36,13044
496,2007-02-15,19.411,19.661,19.294,19.451,19299
497,2007-02-16,19.294,19.386,19.203,19.345,10225
