,Date,Open,High,Low,Close,Volume
54,2005-05-13,12.887,12.887,12.673,12.721,387320
55,2005-05-16,12.728,13.005,12.728,13.005,678714
56,2005-05-17,12.908,13.101,12.855,13.101,578264
57,2005-05-18,13.108,13.246,13.108,13.199,604326
58,2005-05-19,13.155,13.26,13.122,13.24,388764
59,2005-05-20,13.24,13.289,13.192,13.267,614463
60,2005-05-23,13.289,13.392,13.22,13.309,672925
61,2005-05-24,13.289,13.355,13.192,13.281,360715
62,2005-05-25,13.26,13.26,13.108,13.122,537358
63,2005-05-26,13.149,13.309,13.149,13.309,650661
64,2005-05-27,13.281,13.309,13.246,13.26,446868
65,2005-05-31,13.309,13.309,13.24,13.24,458266
66,2005-06-01,13.253,13.323,13.155,13.309,661339
67,2005-06-02,13.309,13.309,13.205,13.309,704959
68,2005-06-03,13.309,13.309,13.155,13.212,517278
69,2005-06-06,13.253,13.33,13.192,13.309,569392
70,2005-06-07,13.309,13.385,13.212,13.26,875272
71,2005-06-08,13.309,13.363,13.22,13.246,341171
72,2005-06-09,13.267,13.309,13.171,13.309,471118
73,2005-06-10,13.309,13.309,13.149,13.26,341711
74,2005-06-13,13.199,13.309,13.155,13.24,707309
75,2005-06-14,13.184,13.281,13.155,13.26,519983
76,2005-06-15,13.302,13.309,13.233,13.309,508764
77,2005-06-16,13.309,13.425,13.26,13.425,506409
78,2005-06-17,13.517,13.523,13.407,13.503,1068387
79,2005-06-20,13.443,13.565,13.355,13.549,642514
80,2005-06-21,13.535,13.607,13.475,13.572,473108
81,2005-06-22,13.599,13.613,13.443,13.549,683961
82,2005-06-23,13.541,13.549,13.377,13.385,592743
83,2005-06-24,13.392,13.415,13.22,13.309,860975
84,2005-06-27,13.33,13.421,13.302,13.421,539895
85,2005-06-28,13.517,13.517,13.377,13.432,1231097
86,2005-06-29,13.475,13.557,13.443,13.541,448489
87,2005-06-30,13.579,13.631,13.467,13.467,663689
88,2005-07-01,13.498,13.599,13.498,13.592,739165
89,2005-07-05,13.549,13.729,13.517,13.724,577542
90,2005-07-06,13.712,13.712,13.607,13.613,571932
91,2005-07-07,13.523,13.586,13.467,13.579,1054449
92,2005-07-08,13.572,13.69,13.498,13.666,576819
93,2005-07-11,13.729,13.889,13.645,13.806,517814
94,2005-07-12,13.787,13.882,13.724,13.772,522521
95,2005-07-13,13.772,13.82,13.631,13.683,481977
96,2005-07-14,13.607,13.793,13.607,13.764,609576
97,2005-07-15,13.734,13.82,13.712,13.82,485235
98,2005-07-18,13.78,13.846,13.69,13.712,499534
99,2005-07-19,13.772,13.787,13.659,13.734,463877
100,2005-07-20,13.675,13.82,13.675,13.8,398542
101,2005-07-21,13.757,13.787,13.592,13.683,579353
102,2005-07-22,13.704,13.8,13.631,13.729,575552
103,2005-07-25,13.683,13.832,13.607,13.666,708759
104,2005-07-26,13.734,13.806,13.659,13.749,735724
105,2005-07-27,13.764,13.889,13.718,13.82,572835
106,2005-07-28,13.95,13.957,13.793,13.889,508039
107,2005-07-29,13.95,14.101,13.876,13.986,728850
108,2005-08-01,14.033,14.033,13.712,13.772,758711
109,2005-08-02,13.772,13.854,13.764,13.846,658261
110,2005-08-03,13.793,13.846,13.749,13.839,594191
111,2005-08-04,13.764,13.793,13.613,13.631,498268
112,2005-08-05,13.631,13.631,13.369,13.432,535554
113,2005-08-08,13.421,13.535,13.421,13.467,512926
114,2005-08-09,13.443,13.549,13.443,13.491,714188
115,2005-08-10,13.498,13.666,13.432,13.475,650481
116,2005-08-11,13.443,13.613,13.443,13.572,620613
117,2005-08-12,13.523,13.613,13.415,13.586,778622
118,2005-08-15,13.549,13.599,13.475,13.592,582061
119,2005-08-16,13.541,13.572,13.363,13.443,702425
120,2005-08-17,13.425,13.498,13.392,13.452,1066938
121,2005-08-18,13.443,13.443,13.26,13.323,558897
122,2005-08-19,13.377,13.491,13.281,13.467,565051
123,2005-08-22,13.498,13.599,13.452,13.549,386234
124,2005-08-23,13.529,13.535,13.377,13.421,595640
125,2005-08-24,13.407,13.459,13.26,13.369,450484
126,2005-08-25,13.407,13.483,13.316,13.438,415371
127,2005-08-26,13.438,13.438,13.33,13.377,387136
128,2005-08-29,13.309,13.438,13.184,13.438,619893
129,2005-08-30,13.392,13.452,13.316,13.407,938433
130,2005-08-31,13.355,13.438,13.22,13.407,1633075
131,2005-09-01,13.407,13.443,13.26,13.415,808483
132,2005-09-02,13.421,13.438,13.316,13.337,636183
133,2005-09-06,13.392,13.459,13.337,13.432,1117616
134,2005-09-07,13.443,13.645,13.407,13.631,830749
135,2005-09-08,13.579,13.659,13.511,13.659,1099513
136,2005-09-09,13.659,13.882,13.631,13.869,1280147
137,2005-09-12,13.882,13.98,13.832,13.937,828031
138,2005-09-13,13.957,13.973,13.826,13.826,673463
139,2005-09-14,13.869,13.895,13.704,13.729,496095
140,2005-09-15,13.718,13.806,13.631,13.734,765050
141,2005-09-16,13.749,14.132,13.734,14.101,1622401
142,2005-09-19,14.138,14.145,13.95,14.0,854275
143,2005-09-20,14.026,14.215,13.917,13.965,833279
144,2005-09-21,13.903,13.903,13.565,13.565,934455
145,2005-09-22,13.607,13.621,13.363,13.621,777171
146,2005-09-23,13.621,13.839,13.586,13.749,403250
147,2005-09-26,13.826,13.895,13.718,13.8,657539
148,2005-09-27,13.8,13.861,13.724,13.793,687944
149,2005-09-28,13.869,13.917,13.675,13.78,645954
150,2005-09-29,13.8,14.063,13.704,14.063,495551
151,2005-09-30,14.063,14.215,13.895,14.2,739709
152,2005-10-03,14.215,14.215,13.889,13.945,1321411
153,2005-10-04,13.945,14.109,13.889,13.889,787491
154,2005-10-05,13.854,13.861,13.69,13.793,932103
155,2005-10-06,13.793,13.832,13.654,13.729,747847
156,2005-10-07,13.793,13.861,13.654,13.846,1075447
157,2005-10-10,13.846,13.923,13.645,13.69,832557
158,2005-10-11,13.712,13.813,13.491,13.631,710205
159,2005-10-12,13.631,13.704,13.337,13.443,688669
160,2005-10-13,13.443,13.503,13.355,13.421,744777
161,2005-10-14,13.475,13.631,13.33,13.517,579533
162,2005-10-17,13.523,13.535,13.355,13.517,476187
163,2005-10-18,13.529,13.592,13.392,13.421,606136
164,2005-10-19,13.425,13.549,13.302,13.541,900612
165,2005-10-20,13.557,13.607,13.309,13.349,521980
166,2005-10-21,13.377,13.572,13.289,13.425,853191
167,2005-10-24,13.498,13.704,13.498,13.704,593287
168,2005-10-25,13.704,13.704,13.392,13.491,578445
169,2005-10-26,13.498,13.659,13.443,13.517,961058
170,2005-10-27,13.517,13.523,13.192,13.233,1061869
171,2005-10-28,13.337,13.517,13.06,13.511,1305486
172,2005-10-31,13.613,13.82,13.579,13.8,1023681
173,2005-11-01,13.764,13.846,13.645,13.8,778622
174,2005-11-02,13.8,14.055,13.8,14.006,873462
175,2005-11-03,14.101,14.101,13.903,14.006,886312
176,2005-11-04,14.006,14.089,13.854,14.033,565595
177,2005-11-07,14.171,14.185,13.945,13.973,894092
178,2005-11-08,13.973,13.973,13.839,13.869,1235623
179,2005-11-09,13.869,13.895,13.82,13.869,1339874
180,2005-11-10,13.957,14.145,13.793,14.089,1306750
181,2005-11-11,14.101,14.124,14.026,14.096,930290
182,2005-11-14,14.138,14.208,14.055,14.177,761971
183,2005-11-15,14.177,14.241,13.957,14.026,1058069
184,2005-11-16,14.074,14.124,13.869,13.98,495729
185,2005-11-17,13.992,14.193,13.992,14.193,951283
186,2005-11-18,14.261,14.351,14.082,14.215,1005764
187,2005-11-21,14.241,14.269,14.096,14.215,703872
188,2005-11-22,14.215,14.289,14.152,14.253,795631
189,2005-11-23,14.261,14.366,14.215,14.241,1168654
190,2005-11-25,14.366,14.366,14.109,14.193,793281
191,2005-11-28,14.177,14.235,14.074,14.193,1254987
192,2005-11-29,14.276,14.38,14.228,14.31,1446656
193,2005-11-30,14.283,14.343,14.145,14.171,850472
194,2005-12-01,14.289,14.343,14.165,14.338,855904
195,2005-12-02,14.324,14.351,14.215,14.33,563965
196,2005-12-05,14.296,14.38,14.228,14.359,1039972
197,2005-12-06,14.373,14.448,14.289,14.324,986941
198,2005-12-07,14.324,14.434,14.283,14.316,1009926
199,2005-12-08,14.359,14.593,14.31,14.593,2168267
200,2005-12-09,14.683,14.932,14.683,14.834,2020217
201,2005-12-12,14.939,15.043,14.842,14.939,1605024
202,2005-12-13,14.918,15.008,14.703,14.724,2355230
203,2005-12-14,14.724,14.773,14.558,14.664,2128085
204,2005-12-15,14.703,14.773,14.587,14.67,2102749
205,2005-12-16,14.806,14.814,14.642,14.67,1245396
206,2005-12-19,14.67,14.67,14.476,14.511,1033998
207,2005-12-20,14.587,14.656,14.497,14.518,1525207
208,2005-12-21,14.531,14.634,14.441,14.511,1178788
209,2005-12-22,14.601,14.607,14.504,14.558,1134268
210,2005-12-23,14.627,14.656,14.58,14.613,879614
211,2005-12-27,14.642,14.739,14.422,14.469,1071647
212,2005-12-28,14.525,14.627,14.497,14.574,496818
213,2005-12-29,14.545,14.691,14.531,14.601,858255
214,2005-12-30,14.601,14.601,14.38,14.511,766852
215,2006-01-03,14.78,14.96,14.558,14.903,1546819
216,2006-01-04,15.159,15.159,14.903,14.932,1395511
217,2006-01-05,14.954,15.022,14.752,14.834,1059157
218,2006-01-06,14.985,14.993,14.739,14.87,1385952
219,2006-01-09,14.814,14.851,14.607,14.677,1326152
220,2006-01-10,14.677,14.918,14.67,14.896,1523937
221,2006-01-11,14.947,15.049,14.821,14.985,1215821
222,2006-01-12,14.979,15.036,14.877,14.903,680238
223,2006-01-13,14.884,15.056,14.884,14.947,753502
224,2006-01-17,14.814,14.891,14.683,14.746,603349
225,2006-01-18,14.746,14.814,14.697,14.739,596398
226,2006-01-19,14.746,14.806,14.607,14.717,1031500
227,2006-01-20,14.664,14.717,14.511,14.525,1400288
228,2006-01-23,14.545,14.627,14.434,14.497,1105923
229,2006-01-24,14.511,14.642,14.489,14.525,827345
230,2006-01-25,14.58,14.607,14.221,14.31,1150233
231,2006-01-26,14.677,14.683,14.448,14.587,984730
232,2006-01-27,14.634,14.78,14.482,14.531,1793975
233,2006-01-30,14.456,14.903,14.456,14.884,2237907
234,2006-01-31,14.877,14.972,14.691,14.814,1295456
235,2006-02-01,14.851,15.098,14.8,14.985,1997991
236,2006-02-02,15.0,15.015,14.731,14.857,1177595
237,2006-02-03,14.752,14.851,14.664,14.717,917262
238,2006-02-06,14.724,14.724,14.607,14.656,1014270
239,2006-02-07,14.67,14.697,14.497,14.649,1410711
240,2006-02-08,14.642,14.717,14.566,14.677,1073347
241,2006-02-09,14.788,14.788,14.574,14.613,1095497
242,2006-02-10,14.613,14.78,14.574,14.717,625649
243,2006-02-13,14.717,14.792,14.627,14.683,445961
244,2006-02-14,14.677,14.792,14.634,14.766,1746917
245,2006-02-15,14.788,14.814,14.703,14.752,843414
246,2006-02-16,14.8,14.842,14.709,14.739,625794
247,2006-02-17,14.752,14.759,14.62,14.731,855577
248,2006-02-21,14.788,14.827,14.709,14.746,706008
249,2006-02-22,14.821,15.0,14.697,14.911,1128801
250,2006-02-23,14.954,14.954,14.746,14.759,906397
251,2006-02-24,14.806,14.891,14.717,14.759,1396087
252,2006-02-27,14.827,14.884,14.739,14.739,1083190
253,2006-02-28,14.759,14.792,14.649,14.703,1282426
254,2006-03-01,14.78,14.851,14.703,14.752,871217
255,2006-03-02,14.649,14.792,14.574,14.78,1171801
256,2006-03-03,14.788,14.851,14.697,14.709,1182517
257,2006-03-06,14.574,14.677,14.504,14.587,1936308
258,2006-03-07,14.55,15.152,14.55,14.683,1072623
259,2006-03-08,14.697,14.814,14.607,14.814,1375676
260,2006-03-09,14.814,14.87,14.739,14.821,833713
261,2006-03-10,14.806,14.851,14.691,14.8,694570
262,2006-03-13,14.773,14.896,14.773,14.884,744088
263,2006-03-14,14.884,15.076,14.766,15.049,907268
264,2006-03-15,15.07,15.347,14.993,15.339,1259695
265,2006-03-16,15.365,15.519,15.262,15.436,994869
266,2006-03-17,15.462,15.462,15.257,15.372,1408250
267,2006-03-20,15.347,15.436,15.297,15.352,776520
268,2006-03-21,15.269,15.372,15.187,15.208,698334
269,2006-03-22,15.224,15.269,15.113,15.224,730043
270,2006-03-23,15.193,15.193,15.022,15.043,795927
271,2006-03-24,15.076,15.113,14.972,15.049,766529
272,2006-03-27,15.049,15.187,14.985,15.119,1109543
273,2006-03-28,15.14,15.14,14.739,14.851,1036712
274,2006-03-29,14.834,15.0,14.78,14.918,869045
275,2006-03-30,14.972,15.015,14.877,14.954,531392
276,2006-03-31,15.022,15.105,14.926,15.07,1014555
277,2006-04-03,15.229,15.305,15.147,15.193,848050
278,2006-04-04,15.208,15.291,15.105,15.229,1198301
279,2006-04-05,15.313,15.462,15.269,15.436,1023827
280,2006-04-06,15.456,15.456,15.257,15.334,597267
281,2006-04-07,15.41,15.429,15.147,15.229,564691
282,2006-04-10,15.269,15.291,15.119,15.216,431192
283,2006-04-11,15.274,15.313,14.993,15.056,731783
284,2006-04-12,15.056,15.14,15.015,15.125,613631
285,2006-04-13,15.125,15.173,15.0,15.105,425689
286,2006-04-17,15.062,15.132,15.015,15.09,337947
287,2006-04-18,15.173,15.429,15.09,15.372,921314
288,2006-04-19,15.352,15.469,15.347,15.36,829949
289,2006-04-20,15.328,15.498,15.282,15.372,785063
290,2006-04-21,15.456,15.469,15.291,15.387,665032
291,2006-04-24,15.387,15.436,15.257,15.423,995446
292,2006-04-25,15.469,15.506,15.274,15.347,1049167
293,2006-04-26,15.395,15.498,15.365,15.372,801138
294,2006-04-27,15.262,15.513,15.262,15.347,863687
295,2006-04-28,15.305,15.469,15.269,15.365,856011
296,2006-05-01,15.365,15.41,15.07,15.076,1105777
297,2006-05-02,15.119,15.25,15.043,15.105,979667
298,2006-05-03,15.113,15.2,15.07,15.113,887866
299,2006-05-04,15.18,15.262,15.082,15.113,502287
300,2006-05-05,15.193,15.193,15.008,15.105,946799
301,2006-05-08,15.008,15.165,15.008,15.113,1054959
302,2006-05-09,15.113,15.242,15.0,15.159,842112
303,2006-05-10,15.159,15.2,15.022,15.049,905097
304,2006-05-11,15.022,15.125,14.891,14.926,1096369
305,2006-05-12,14.926,14.932,14.752,14.766,1027589
306,2006-05-15,14.697,14.985,14.697,14.979,1039900
307,2006-05-16,15.0,15.07,14.884,15.036,851380
308,2006-05-17,14.954,15.008,14.788,14.821,1000515
309,2006-05-18,14.877,14.896,14.664,14.677,847759
310,2006-05-19,14.709,14.864,14.656,14.724,954326
311,2006-05-22,14.697,14.857,14.677,14.766,1282570
312,2006-05-23,14.842,14.842,14.691,14.691,646499
313,2006-05-24,14.731,14.87,14.601,14.759,1323549
314,2006-05-25,14.851,14.884,14.739,14.857,477092
315,2006-05-26,14.896,14.954,14.814,14.834,448426
316,2006-05-30,14.814,14.896,14.574,14.627,744088
317,2006-05-31,14.664,14.766,14.642,14.759,867886
318,2006-06-01,14.67,14.788,14.656,14.709,1241161
319,2006-06-02,14.739,14.806,14.558,14.731,721066
320,2006-06-05,14.697,14.752,14.58,14.62,1000659
321,2006-06-06,14.649,14.731,14.462,14.587,903217
322,2006-06-07,14.566,14.746,14.504,14.531,884532
323,2006-06-08,14.497,14.58,14.406,14.531,816339
324,2006-06-09,14.525,14.62,14.429,14.489,566141
325,2006-06-12,14.531,14.537,14.359,14.38,822710
326,2006-06-13,14.33,14.429,14.063,14.089,950564
327,2006-06-14,14.109,14.124,13.869,13.95,944625
328,2006-06-15,14.04,14.392,13.93,14.359,1328180
329,2006-06-16,14.469,14.497,14.235,14.38,925370
330,2006-06-19,14.456,14.504,14.296,14.338,870492
331,2006-06-20,14.253,14.429,14.253,14.289,772176
332,2006-06-21,14.31,14.476,14.241,14.434,558321
333,2006-06-22,14.392,14.497,14.289,14.366,785644
334,2006-06-23,14.338,14.456,14.208,14.351,662715
335,2006-06-26,14.373,14.558,14.373,14.537,848916
336,2006-06-27,14.504,14.634,14.489,14.525,1024260
337,2006-06-28,14.558,14.613,14.497,14.587,570337
338,2006-06-29,14.627,14.724,14.537,14.724,681534
339,2006-06-30,14.731,14.8,14.697,14.759,1105346
340,2006-07-03,14.834,14.842,14.724,14.834,516039
341,2006-07-05,14.834,14.834,14.504,14.537,1545513
342,2006-07-06,14.545,14.683,14.545,14.649,691383
343,2006-07-07,14.649,14.766,14.607,14.627,584527
344,2006-07-10,14.677,14.746,14.601,14.697,617395
345,2006-07-11,14.664,14.724,14.531,14.697,661704
346,2006-07-12,14.677,14.78,14.601,14.766,1032225
347,2006-07-13,14.766,14.766,14.566,14.601,872805
348,2006-07-14,14.587,14.649,14.476,14.537,791435
349,2006-07-17,14.497,14.656,14.497,14.58,994143
350,2006-07-18,14.649,14.709,14.545,14.703,776088
351,2006-07-19,14.703,14.968,14.703,14.788,940864
352,2006-07-20,14.788,14.985,14.773,14.806,593068
353,2006-07-21,14.814,14.877,14.634,14.821,585681
354,2006-07-24,14.857,15.022,14.821,14.954,427283
355,2006-07-25,14.954,15.113,14.821,15.008,437564
356,2006-07-26,15.015,15.165,14.954,15.022,614064
357,2006-07-27,15.008,15.165,14.731,14.78,519515
358,2006-07-28,14.864,14.918,14.752,14.834,436552
359,2006-07-31,14.842,14.842,14.664,14.691,468980
360,2006-08-01,14.691,14.691,14.497,14.634,723673
361,2006-08-02,14.731,14.759,14.476,14.525,976187
362,2006-08-03,14.511,14.62,14.456,14.525,689354
363,2006-08-04,14.607,14.731,14.476,14.558,584815
364,2006-08-07,14.489,14.574,14.441,14.462,318253
365,2006-08-08,14.456,14.642,14.399,14.434,689216
366,2006-08-09,14.531,14.627,14.399,14.399,436261
367,2006-08-10,14.359,14.531,14.33,14.456,497798
368,2006-08-11,14.462,14.511,14.392,14.462,509381
369,2006-08-14,14.531,14.607,14.33,14.359,667926
370,2006-08-15,14.422,14.518,14.359,14.511,739307
371,2006-08-16,14.601,14.634,14.489,14.566,475789
372,2006-08-17,14.531,14.766,14.531,14.691,432783
373,2006-08-18,14.691,14.739,14.601,14.731,305942
374,2006-08-21,14.627,14.766,14.607,14.739,644179
375,2006-08-22,14.746,14.746,14.566,14.601,542684
376,2006-08-23,14.62,14.703,14.422,14.434,755960
377,2006-08-24,14.489,14.537,14.399,14.441,607840
378,2006-08-25,14.434,14.434,14.366,14.414,446973
379,2006-08-28,14.366,14.462,14.338,14.434,786656
380,2006-08-29,14.434,14.476,14.38,14.434,709770
381,2006-08-30,14.469,14.518,14.399,14.422,829082
382,2006-08-31,14.385,14.462,14.304,14.434,802007
383,2006-09-01,14.489,14.55,14.441,14.469,526324
384,2006-09-05,14.489,14.574,14.434,14.469,790857
385,2006-09-06,14.414,14.476,14.385,14.434,746841
386,2006-09-07,14.434,14.525,14.359,14.406,865858
387,2006-09-08,14.406,14.545,14.406,14.482,921750
388,2006-09-11,14.482,14.664,14.482,14.634,1187876
389,2006-09-12,14.664,14.814,14.55,14.788,1153705
390,2006-09-13,14.759,14.884,14.731,14.851,527622
391,2006-09-14,14.842,14.884,14.739,14.792,457830
392,2006-09-15,14.827,14.851,14.739,14.752,1288792
393,2006-09-18,14.759,14.834,14.697,14.773,967361
394,2006-09-19,14.773,14.851,14.703,14.806,685592
395,2006-09-20,14.891,14.968,14.827,14.954,1137780
396,2006-09-21,15.008,15.022,14.918,14.954,972425
397,2006-09-22,14.954,15.0,14.884,14.911,546592
398,2006-09-25,14.96,15.098,14.918,15.056,1039319
399,2006-09-26,15.076,15.2,14.752,15.18,1044821
400,2006-09-27,15.193,15.313,15.159,15.187,826043
401,2006-09-28,15.229,15.313,15.229,15.269,680088
402,2006-09-29,15.321,15.449,15.269,15.297,829369
403,2006-10-02,15.305,15.339,15.165,15.224,1790215
404,2006-10-03,15.187,15.417,15.187,15.36,1209306
405,2006-10-04,15.334,15.539,15.328,15.532,1029328
406,2006-10-05,15.498,15.74,15.498,15.732,1144870
407,2006-10-06,15.755,15.844,15.651,15.691,742495
408,2006-10-09,15.698,15.755,15.628,15.725,532692
409,2006-10-10,15.755,15.884,15.719,15.788,584527
410,2006-10-11,15.773,15.865,15.74,15.802,489252
411,2006-10-12,15.857,15.941,15.767,15.905,449289
412,2006-10-13,15.884,15.994,15.884,15.918,567152
413,2006-10-16,15.941,16.03,15.844,15.925,1016297
414,2006-10-17,15.905,15.994,15.865,15.905,986179
415,2006-10-18,15.953,16.064,15.918,16.023,925222
416,2006-10-19,16.023,16.023,15.773,15.808,855000
417,2006-10-20,15.796,15.913,15.644,15.676,1358298
418,2006-10-23,15.684,15.74,15.609,15.636,1219154
419,2006-10-24,15.595,15.628,15.462,15.628,1096660
420,2006-10-25,15.657,15.719,15.477,15.498,1261866
421,2006-10-26,15.506,15.837,15.506,15.802,850512
422,2006-10-27,15.755,15.808,15.477,15.498,671691
423,2006-10-30,15.456,15.76,15.456,15.676,1072765
424,2006-10-31,15.719,15.74,15.498,15.559,1545076
425,2006-11-01,15.588,15.67,15.41,15.417,723673
426,2006-11-02,15.352,15.539,15.352,15.506,771889
427,2006-11-03,15.532,15.651,15.339,15.469,722082
428,2006-11-06,15.519,15.657,15.477,15.609,558897
429,2006-11-07,15.573,15.657,15.525,15.609,605813
430,2006-11-08,15.539,15.684,15.532,15.644,526609
431,2006-11-09,15.663,15.663,15.519,15.588,816920
432,2006-11-10,15.628,15.644,15.506,15.624,514445
433,2006-11-13,15.636,15.644,15.506,15.581,672274
434,2006-11-14,15.588,15.663,15.456,15.663,654605
435,2006-11-15,15.624,15.732,15.609,15.705,619856
436,2006-11-16,15.767,15.837,15.67,15.837,510683
437,2006-11-17,15.824,15.824,15.676,15.76,752341
438,2006-11-20,15.748,15.872,15.713,15.844,586408
439,2006-11-21,15.83,15.85,15.732,15.83,677192
440,2006-11-22,15.837,15.913,15.808,15.892,685013
441,2006-11-24,15.816,15.918,15.808,15.892,163759
442,2006-11-27,15.85,15.941,15.539,15.554,1246085
443,2006-11-28,15.539,15.617,15.462,15.506,860354
444,2006-11-29,15.532,15.676,15.532,15.657,703398
445,2006-11-30,15.636,15.732,15.559,15.573,1398985
446,2006-12-01,15.506,15.519,15.224,15.313,1464718
447,2006-12-04,15.282,15.539,15.257,15.491,1369299
448,2006-12-05,15.525,15.676,15.491,15.663,841244
449,2006-12-06,15.624,15.725,15.624,15.698,682697
450,2006-12-07,15.698,16.128,15.691,15.802,1658015
451,2006-12-08,15.802,15.857,15.767,15.824,633177
452,2006-12-11,15.816,15.857,15.676,15.725,1010072
453,2006-12-12,15.802,16.045,15.767,15.953,1166011
454,2006-12-13,16.058,16.072,15.941,15.988,1175135
455,2006-12-14,15.961,16.168,15.961,16.038,735400
456,2006-12-15,16.058,16.188,15.988,16.16,1124892
457,2006-12-18,16.243,16.243,16.091,16.128,517490
458,2006-12-19,16.113,16.113,15.988,16.045,701953
459,2006-12-20,16.038,16.168,16.017,16.098,945639
460,2006-12-21,16.105,16.16,15.961,15.988,593940
461,2006-12-22,16.03,16.091,15.968,16.058,489976
462,2006-12-26,16.064,16.203,16.017,16.203,248896
463,2006-12-27,16.224,16.333,16.188,16.231,432783
464,2006-12-28,16.209,16.273,16.128,16.188,454650
465,2006-12-29,16.154,16.237,16.058,16.078,667202
466,2007-01-03,16.135,16.397,16.128,16.237,930726
467,2007-01-04,16.168,16.203,16.085,16.121,866582
468,2007-01-05,16.064,16.064,15.865,15.925,560489
469,2007-01-08,15.884,15.884,15.719,15.773,965763
470,2007-01-09,15.748,15.844,15.67,15.748,546592
471,2007-01-10,15.698,15.796,15.651,15.76,432783
472,2007-01-11,15.802,15.953,15.773,15.844,870926
473,2007-01-12,15.872,16.023,15.844,16.0,2304079
474,2007-01-16,16.03,16.078,15.994,16.023,841532
475,2007-01-17,15.981,16.058,15.918,15.953,643895
476,2007-01-18,15.933,16.03,15.824,15.865,728163
477,2007-01-19,15.857,15.884,15.76,15.78,713100
478,2007-01-22,15.78,15.808,15.657,15.78,668360
479,2007-01-23,15.713,15.899,15.609,15.788,802728
480,2007-01-24,15.748,15.968,15.725,15.953,535009
481,2007-01-25,15.857,15.884,15.313,15.41,2342305
482,2007-01-26,15.365,15.554,15.313,15.498,1436629
483,2007-01-29,15.469,15.581,15.429,15.436,1437932
484,2007-01-30,15.469,15.581,15.436,15.581,969528
485,2007-01-31,15.539,15.547,15.379,15.403,1262010
486,2007-02-01,15.417,15.602,15.417,15.567,1497156
487,2007-02-02,15.644,15.76,15.595,15.705,1160365
488,2007-02-05,15.676,15.732,15.573,15.657,962582
489,2007-02-06,15.74,15.905,15.719,15.816,2065606
490,2007-02-07,15.824,15.899,15.76,15.802,801138
491,2007-02-08,15.796,15.85,15.705,15.748,814169
492,2007-02-09,15.802,16.017,15.713,15.76,1018324
