,Date,Open,High,Low,Close,Volume
147,2006-03-15,25.72,26.158,25.72,26.158,1364
148,2006-03-17,25.938,25.938,25.938,25.938,100311
149,2006-03-20,25.938,25.938,25.938,25.938,56866
150,2006-03-21,26.379,27.256,26.379,26.599,137274
151,2006-03-22,26.379,26.599,26.379,26.599,23774
152,2006-03-23,27.256,27.256,27.256,27.256,46967
153,2006-03-24,27.346,27.39,27.256,27.256,20927
154,2006-03-27,27.256,27.256,27.256,27.256,5002
155,2006-03-28,27.256,27.256,26.379,27.256,9211
156,2006-03-29,27.256,27.346,27.256,27.256,10123
157,2006-03-30,27.256,27.256,27.256,27.256,229
158,2006-03-31,27.256,27.256,27.256,27.256,15924
159,2006-04-03,27.256,27.256,27.256,27.256,22748
160,2006-04-04,27.302,27.302,27.256,27.256,41100
161,2006-04-05,26.815,27.256,26.815,27.256,24451
162,2006-04-07,27.256,27.363,27.256,27.363,19334
163,2006-04-10,27.346,27.477,27.346,27.477,11943
164,2006-04-11,27.699,28.136,27.699,28.136,17364
165,2006-04-12,28.224,28.359,28.224,28.359,47313
166,2006-04-13,28.444,28.444,28.418,28.418,11372
167,2006-04-17,28.359,28.359,28.359,28.359,229
168,2006-04-18,28.136,28.182,28.136,28.182,1936
169,2006-04-19,28.359,28.578,28.359,28.578,51861
170,2006-04-21,28.662,28.662,28.662,28.662,29001
171,2006-04-24,29.016,29.016,29.016,29.016,453
172,2006-04-25,29.016,29.016,28.662,28.662,1252
173,2006-04-27,28.796,28.884,28.796,28.884,453
174,2006-04-28,28.136,29.104,28.136,29.016,52705
175,2006-05-02,28.578,29.016,28.487,29.016,53784
176,2006-05-04,29.016,29.016,29.016,29.016,142162
177,2006-05-09,30.774,32.226,30.774,32.226,1024360
178,2006-05-10,32.531,34.291,32.531,34.291,393507
179,2006-05-11,33.411,34.291,33.411,34.291,2389
180,2006-05-15,34.601,34.731,33.411,33.411,132252
181,2006-05-16,32.531,33.192,32.531,32.972,777315
182,2006-05-17,32.092,32.972,28.136,30.774,57378
183,2006-05-18,27.256,31.654,26.379,31.654,9211
184,2006-05-19,31.654,31.876,31.654,31.876,217128
185,2006-05-22,31.654,31.654,31.654,31.654,110
186,2006-05-23,29.895,32.136,29.895,32.092,554309
187,2006-05-25,32.092,32.092,32.092,32.092,110
188,2006-05-30,31.565,31.654,31.565,31.654,453
189,2006-06-07,31.654,31.698,31.654,31.654,423481
190,2006-06-08,30.774,30.774,29.895,29.895,60275
191,2006-06-13,29.895,29.895,29.895,29.895,12739
192,2006-06-14,30.774,31.215,30.774,30.774,4763
193,2006-06-20,30.774,30.774,29.016,30.774,8760
194,2006-06-21,30.774,30.774,30.774,30.774,2271
195,2006-06-26,30.774,30.774,30.774,30.774,124
196,2006-06-29,30.863,30.863,30.774,30.774,2139510
197,2006-06-30,30.95,31.654,30.95,31.654,1291975
198,2006-07-03,30.774,33.411,30.774,33.411,3865
199,2006-07-05,33.411,33.411,33.411,33.411,39803
200,2006-07-06,33.192,33.192,28.796,33.192,12053
201,2006-07-13,32.972,32.972,32.972,32.972,229
202,2006-07-18,32.972,32.972,32.972,32.972,22748
203,2006-07-19,32.972,32.972,32.972,32.972,38854
204,2006-07-20,33.411,33.411,33.192,33.192,84388
205,2006-07-25,32.972,33.192,32.972,33.192,6139
206,2006-07-26,33.501,33.501,33.501,33.501,110
207,2006-07-27,33.325,33.325,33.325,33.325,110
208,2006-07-28,32.531,32.972,32.531,32.972,138864
209,2006-07-31,33.411,33.411,33.411,33.411,453
210,2006-08-01,33.501,33.501,32.313,32.313,342389
211,2006-08-03,32.972,32.972,32.972,32.972,110
212,2006-08-04,32.972,32.972,32.972,32.972,11372
213,2006-08-08,32.313,32.972,32.313,32.313,285761
214,2006-08-11,31.918,32.313,31.741,32.313,2389
215,2006-08-23,30.774,31.301,30.774,31.301,11943
216,2006-08-28,32.531,32.531,32.531,32.531,1138
217,2006-08-30,32.092,32.092,32.007,32.007,1364
218,2006-08-31,31.215,32.972,31.215,32.972,11031
219,2006-09-01,32.754,32.754,32.754,32.754,110
220,2006-09-08,32.754,32.754,32.754,32.754,110
221,2006-09-13,32.754,32.754,32.754,32.754,229
222,2006-09-15,32.621,32.621,32.531,32.531,4551
223,2006-09-19,32.313,32.531,32.313,32.531,54933
224,2006-09-26,32.313,32.531,32.313,32.531,5804
225,2006-09-29,34.291,34.291,34.291,34.291,1138
226,2006-10-04,32.972,32.972,32.972,32.972,2271
227,2006-10-06,32.754,32.754,32.754,32.754,179
228,2006-10-10,32.531,32.531,32.531,32.531,110
229,2006-10-17,32.092,32.092,31.654,31.654,1278
230,2006-10-18,32.092,32.092,32.092,32.092,1138
231,2006-10-24,29.895,32.313,29.675,32.269,32414
232,2006-10-25,32.313,32.531,32.313,32.531,1138
233,2006-10-26,32.313,32.445,32.313,32.445,37538
234,2006-10-27,32.531,32.531,32.531,32.531,153310
235,2006-10-30,32.092,34.291,32.092,33.411,13200
236,2006-11-07,32.531,33.192,32.531,33.192,37302
237,2006-11-10,32.531,33.411,32.531,33.411,3643
238,2006-11-13,33.192,33.22,33.192,33.22,34121
239,2006-11-15,33.192,33.192,33.192,33.192,8641
240,2006-11-17,33.411,33.411,33.411,33.411,337
241,2006-11-20,35.831,36.928,35.831,36.928,34175
242,2006-11-21,36.928,39.567,36.928,39.567,15585
243,2006-11-22,41.325,41.325,39.567,39.567,998
244,2006-11-28,38.688,38.688,38.688,38.688,454
245,2006-11-29,38.688,38.688,38.688,38.688,121030
246,2006-11-30,39.567,43.964,38.688,43.964,1252
247,2006-12-01,39.567,43.086,39.567,43.086,363
248,2006-12-06,43.964,44.842,43.964,43.964,2958
249,2006-12-08,43.964,46.602,43.964,46.382,25087
250,2006-12-11,46.602,46.602,46.602,46.602,4608
251,2006-12-12,46.602,46.602,45.809,46.602,4093
252,2006-12-14,47.479,47.479,47.479,47.479,911
253,2006-12-15,47.479,47.479,47.479,47.479,2271
254,2006-12-19,47.479,47.479,47.479,47.479,1936
255,2006-12-20,47.479,47.479,47.479,47.479,337
256,2006-12-22,46.602,47.479,44.842,47.479,6370
257,2006-12-26,47.479,47.479,47.479,47.479,298
258,2006-12-27,47.479,47.479,47.479,47.479,2958
259,2006-12-28,47.479,47.479,47.261,47.393,11606
260,2006-12-29,47.393,47.393,47.261,47.393,14194
261,2007-01-03,47.393,47.393,45.722,45.722,10055
262,2007-01-04,46.82,46.82,46.514,46.602,26845
263,2007-01-12,46.161,46.161,46.161,46.161,738
264,2007-01-16,45.722,45.722,45.722,45.722,11372
265,2007-01-17,43.964,45.722,34.291,45.722,30022
266,2007-01-19,45.722,45.722,45.722,45.722,409
267,2007-01-22,45.722,45.722,45.722,45.722,2163
268,2007-01-23,45.722,45.722,45.722,45.722,684
269,2007-01-26,45.722,46.602,45.282,45.941,29201
270,2007-01-29,45.282,45.282,45.282,45.282,13250
271,2007-01-30,45.722,45.722,45.503,45.722,81148
272,2007-01-31,46.602,46.602,45.503,45.503,30708
273,2007-02-01,45.722,47.479,45.722,47.479,48225
274,2007-02-02,45.722,45.722,45.722,45.722,7995
275,2007-02-05,48.362,48.362,45.95,47.479,42472
276,2007-02-06,48.362,49.458,47.479,49.24,279432
277,2007-02-07,49.415,52.757,49.415,52.757,97898
278,2007-02-08,53.637,53.637,53.197,53.197,71004
279,2007-02-09,53.197,58.912,53.197,53.417,26162
280,2007-02-12,55.394,55.394,55.394,55.394,1252
281,2007-02-13,55.835,55.835,54.515,55.394,3866
282,2007-02-14,54.734,55.394,54.734,54.955,6255
283,2007-02-15,54.515,55.835,54.515,55.835,16851
284,2007-02-16,55.835,55.835,54.955,55.835,6938
285,2007-02-20,55.394,55.394,54.955,54.955,1564
286,2007-02-21,54.955,54.955,53.637,53.637,576
287,2007-02-22,53.108,54.515,50.12,54.515,2295
288,2007-02-23,50.12,56.275,50.12,55.394,3471
289,2007-02-26,53.637,56.275,53.637,56.275,1769
290,2007-02-28,56.275,56.275,56.275,56.275,453
291,2007-03-02,53.637,54.515,53.637,53.637,3175
292,2007-03-05,52.757,53.637,50.998,53.637,4467
293,2007-03-06,51.878,54.515,51.878,54.515,229
294,2007-03-07,54.515,54.515,53.197,53.637,27123
295,2007-03-08,53.637,53.637,53.637,53.637,935
296,2007-03-09,53.637,53.637,53.637,53.637,22235
297,2007-03-12,53.637,54.734,51.878,53.637,22975
298,2007-03-13,54.734,54.734,54.515,54.515,471
299,2007-03-14,54.734,54.955,54.515,54.955,3481
300,2007-03-15,54.955,55.394,54.955,55.394,6139
301,2007-03-16,56.275,61.769,56.275,61.55,23182
302,2007-03-19,59.792,61.683,56.275,59.792,18538
303,2007-03-20,59.527,60.757,58.893,59.922,2062968
304,2007-03-21,60.494,60.494,59.35,59.666,154831
305,2007-03-22,62.99,63.017,61.769,62.145,956487
306,2007-03-23,62.868,63.352,61.997,62.429,465488
307,2007-03-26,63.299,65.11,62.005,64.213,364836
308,2007-03-27,65.068,65.068,63.326,65.058,159015
309,2007-03-28,65.418,65.418,62.438,62.632,223602
310,2007-03-29,64.344,64.344,62.878,63.053,204323
311,2007-03-30,64.309,64.309,63.527,64.124,251749
312,2007-04-02,65.022,65.022,63.053,63.748,156421
313,2007-04-03,64.53,64.53,62.438,62.506,111736
314,2007-04-04,62.682,65.682,61.318,65.587,194404
315,2007-04-05,65.796,66.595,65.068,65.418,180707
316,2007-04-09,65.901,67.652,65.068,67.379,104199
317,2007-04-10,67.687,68.286,66.121,67.697,151714
318,2007-04-11,67.221,69.155,66.016,66.667,328677
319,2007-04-12,66.121,68.145,66.033,67.968,182008
320,2007-04-13,68.136,68.145,67.046,68.074,89416
321,2007-04-16,69.62,70.342,69.041,70.176,145947
322,2007-04-17,71.219,71.219,69.903,70.342,163413
323,2007-04-18,70.123,70.992,69.92,70.123,211776
324,2007-04-19,69.885,70.342,67.992,69.306,199190
325,2007-04-20,69.356,71.186,68.163,69.112,293584
326,2007-04-23,69.558,69.796,67.992,68.145,218428
327,2007-04-24,68.145,68.584,66.773,67.67,91889
328,2007-04-25,67.704,69.77,65.347,69.066,153783
329,2007-04-26,69.754,69.894,67.529,68.689,103820
330,2007-04-27,68.575,69.859,67.959,69.585,173656
331,2007-04-30,68.847,70.342,68.546,68.546,187035
332,2007-05-01,68.362,68.379,65.972,67.606,162094
333,2007-05-02,65.543,69.296,65.543,68.962,128931
334,2007-05-03,68.68,68.68,66.871,67.889,172175
335,2007-05-04,66.948,68.724,66.948,68.556,72732
336,2007-05-07,69.075,69.868,69.075,69.417,209717
337,2007-05-08,75.046,76.056,72.33,74.282,454833
338,2007-05-09,76.056,80.015,76.021,80.015,630977
339,2007-05-10,80.015,80.893,78.564,79.374,491159
340,2007-05-11,79.805,80.594,78.623,78.836,167776
341,2007-05-14,79.629,80.006,77.912,78.855,210129
342,2007-05-15,77.905,78.897,76.321,77.982,180348
343,2007-05-16,77.069,78.449,77.069,77.99,333182
344,2007-05-17,77.946,78.167,76.056,77.254,179263
345,2007-05-18,77.061,78.257,76.672,78.257,186378
346,2007-05-21,78.405,81.094,78.405,79.082,123837
347,2007-05-22,78.694,78.694,77.35,77.597,138788
348,2007-05-23,78.222,78.24,76.03,76.103,208166
349,2007-05-24,76.321,77.174,72.724,73.612,207757
350,2007-05-25,74.736,75.644,73.78,74.914,160819
351,2007-05-29,76.444,77.553,76.444,76.611,152961
352,2007-05-30,76.408,76.585,74.827,76.497,134496
353,2007-05-31,76.278,78.325,76.278,77.956,155033
354,2007-06-01,79.046,80.321,78.836,78.915,87494
355,2007-06-04,78.915,79.011,77.606,77.675,51748
356,2007-06-05,79.046,79.178,76.894,77.254,69005
357,2007-06-06,77.553,77.553,75.572,76.576,79978
358,2007-06-07,75.783,76.885,74.782,76.013,65401
359,2007-06-08,75.743,77.209,74.659,76.828,86501
360,2007-06-11,76.789,76.789,75.336,75.521,130783
361,2007-06-12,75.488,75.488,71.96,72.539,235121
362,2007-06-13,72.434,73.41,71.018,72.32,184147
363,2007-06-14,72.699,73.464,72.461,72.539,187639
364,2007-06-15,72.699,73.368,72.417,72.629,249400
365,2007-06-18,72.629,74.071,72.189,73.718,212557
366,2007-06-19,73.535,77.702,73.535,77.254,237873
367,2007-06-20,77.525,78.976,76.497,77.254,200938
368,2007-06-21,77.779,79.705,75.644,78.325,293782
369,2007-06-22,78.325,79.601,78.0,79.135,1787088
370,2007-06-25,79.064,79.126,75.882,76.506,175084
371,2007-06-26,77.052,78.281,76.408,76.804,160047
372,2007-06-27,76.215,76.936,73.745,76.936,221454
373,2007-06-28,77.254,77.28,75.248,75.617,216486
374,2007-06-29,75.734,76.321,74.149,74.236,369215
375,2007-07-02,74.959,77.156,74.861,76.111,280796
376,2007-07-03,76.828,77.254,74.687,75.232,41078
377,2007-07-05,75.018,76.979,74.792,75.706,207305
378,2007-07-06,78.351,81.587,78.351,80.277,719538
379,2007-07-09,82.82,83.944,78.826,80.006,504909
380,2007-07-10,79.97,80.075,76.056,78.871,415635
381,2007-07-11,79.152,79.484,78.149,79.135,248930
382,2007-07-12,80.136,84.937,79.83,83.749,621887
383,2007-07-13,85.728,85.984,82.653,85.439,362058
384,2007-07-16,85.289,85.771,83.645,84.094,200154
385,2007-07-17,84.525,85.27,83.574,83.89,158887
386,2007-07-18,84.262,85.818,82.466,85.333,256306
387,2007-07-19,86.547,88.016,84.743,85.501,300670
388,2007-07-20,85.315,85.974,83.838,85.106,162485
389,2007-07-23,85.289,86.59,84.919,86.029,241207
390,2007-07-24,84.999,85.097,80.127,81.666,215027
391,2007-07-25,82.969,83.338,76.075,79.426,416678
392,2007-07-26,77.448,81.184,73.735,76.735,510389
393,2007-07-27,73.685,76.954,73.685,76.093,279255
394,2007-07-30,76.497,79.679,75.774,78.432,222450
395,2007-07-31,80.067,81.58,78.518,78.968,332521
396,2007-08-01,80.946,80.946,73.288,74.649,392703
397,2007-08-02,75.141,76.838,74.3,76.838,213563
398,2007-08-03,77.455,77.455,74.736,75.311,220235
399,2007-08-06,77.887,77.921,69.172,72.118,623767
400,2007-08-07,68.001,70.783,65.295,67.704,1470751
401,2007-08-08,67.529,71.96,65.058,65.718,757909
402,2007-08-09,64.363,66.93,60.458,63.758,610344
403,2007-08-10,62.447,68.998,61.108,67.634,333195
404,2007-08-13,68.935,69.463,66.06,67.597,297995
405,2007-08-14,67.704,67.704,65.593,66.033,224148
406,2007-08-15,65.268,66.305,62.208,62.878,280212
407,2007-08-16,62.429,62.859,58.444,60.599,503625
408,2007-08-17,63.564,63.958,60.555,63.308,220099
409,2007-08-20,63.043,63.043,60.363,60.784,233084
410,2007-08-21,61.55,61.84,60.052,60.83,123311
411,2007-08-22,61.118,65.7,61.118,65.402,221345
412,2007-08-23,65.579,68.065,64.196,67.062,328221
413,2007-08-24,68.047,70.976,67.265,69.665,384658
414,2007-08-27,71.186,71.186,67.431,68.83,187673
415,2007-08-28,68.758,68.758,66.546,66.728,146759
416,2007-08-29,67.749,69.199,66.219,69.032,139316
417,2007-08-30,69.047,70.783,68.362,69.745,95686
418,2007-08-31,71.643,74.184,71.195,73.446,172232
419,2007-09-04,73.718,76.497,72.373,74.667,333516
420,2007-09-05,72.539,75.176,71.072,72.013,182297
421,2007-09-06,72.971,73.279,69.745,71.124,213381
422,2007-09-07,68.204,70.342,67.484,69.242,163865
423,2007-09-10,69.445,70.254,65.514,65.937,274241
424,2007-09-11,66.973,67.949,63.438,64.179,301120
425,2007-09-12,63.817,67.151,62.674,66.165,371629
426,2007-09-13,67.529,69.894,66.982,69.216,158074
427,2007-09-14,68.74,69.832,67.484,69.63,135446
428,2007-09-17,69.155,70.245,68.627,69.473,224209
429,2007-09-18,69.707,75.266,68.065,74.667,374987
430,2007-09-19,75.553,79.459,75.101,78.351,335263
431,2007-09-20,78.307,79.393,74.649,74.649,206308
432,2007-09-21,75.47,76.047,73.535,75.8,299817
433,2007-09-24,75.836,77.366,74.736,76.085,181004
434,2007-09-25,76.056,76.056,72.506,73.718,175871
435,2007-09-26,74.29,75.223,73.841,74.325,116131
436,2007-09-27,74.736,75.009,72.839,74.141,123264
437,2007-09-28,74.035,76.145,73.349,75.064,206979
438,2007-10-01,75.064,78.054,73.419,77.93,190579
439,2007-10-02,78.257,78.686,76.903,78.054,97041
440,2007-10-03,77.306,78.317,76.497,76.812,133253
441,2007-10-04,76.936,76.936,75.319,75.617,181924
442,2007-10-05,76.735,77.28,75.073,76.278,136691
443,2007-10-08,76.312,76.725,75.514,76.708,44134
444,2007-10-09,77.077,78.599,76.876,77.815,112532
445,2007-10-10,77.815,78.081,76.744,77.597,194599
446,2007-10-11,78.863,79.126,76.497,77.394,111127
447,2007-10-12,76.497,76.497,73.612,74.81,207549
448,2007-10-15,75.176,76.69,74.377,74.792,195546
449,2007-10-16,74.441,74.976,72.76,73.497,84767
450,2007-10-17,74.36,74.36,71.219,72.98,122081
451,2007-10-18,72.399,75.073,72.25,74.641,110272
452,2007-10-19,74.572,74.572,71.685,72.056,130045
453,2007-10-22,71.133,73.34,69.252,72.206,127364
454,2007-10-23,72.917,74.976,71.229,74.605,113158
455,2007-10-24,74.079,74.745,72.724,74.334,134908
456,2007-10-25,74.385,74.736,72.629,73.999,95050
457,2007-10-26,74.879,76.047,74.334,76.047,133399
458,2007-10-29,76.497,77.35,76.047,76.822,45972
459,2007-10-30,76.672,77.043,74.755,75.758,137516
460,2007-10-31,76.215,77.288,74.649,76.954,194038
461,2007-11-01,75.413,76.366,73.806,73.999,79086
462,2007-11-02,75.284,75.352,73.21,73.964,39844
463,2007-11-05,73.042,73.676,71.528,73.066,70298
464,2007-11-06,73.173,75.266,73.173,75.134,126732
465,2007-11-07,74.236,74.441,71.264,71.758,115062
466,2007-11-08,72.108,72.751,68.707,71.451,126946
467,2007-11-09,70.191,70.783,67.826,69.612,118704
468,2007-11-12,69.208,69.84,68.396,69.252,122833
469,2007-11-13,69.639,71.758,69.639,71.528,125069
470,2007-11-14,72.065,72.382,70.783,71.511,122233
471,2007-11-15,71.026,71.821,70.43,71.361,102263
472,2007-11-16,71.337,72.171,70.685,71.416,132423
473,2007-11-19,71.219,71.219,68.462,69.455,171833
474,2007-11-20,68.907,71.116,68.594,70.219,143381
475,2007-11-21,69.754,70.342,68.452,68.89,81678
476,2007-11-23,69.665,70.342,69.023,70.131,31090
477,2007-11-26,70.078,70.562,68.53,69.482,115306
478,2007-11-27,69.549,70.314,68.565,69.945,113849
479,2007-11-28,70.297,71.345,69.77,71.081,245521
480,2007-11-29,71.219,72.389,70.447,72.108,159301
481,2007-11-30,73.288,76.479,72.917,74.309,332062
482,2007-12-03,74.45,75.176,73.525,74.677,125338
483,2007-12-04,72.813,75.185,72.794,73.525,155162
484,2007-12-05,74.563,75.617,73.139,75.451,80513
485,2007-12-06,75.0,77.165,74.274,77.043,113171
486,2007-12-07,77.024,77.534,76.111,77.201,63388
487,2007-12-10,77.534,78.222,75.696,77.506,107370
488,2007-12-11,77.403,77.887,74.589,74.95,117812
489,2007-12-12,77.572,77.572,73.148,74.535,159575
490,2007-12-13,75.37,78.342,67.818,69.269,413105
491,2007-12-14,67.395,67.395,63.414,65.136,952965
492,2007-12-17,63.966,63.976,60.651,60.731,543100
493,2007-12-18,61.355,62.014,57.609,59.896,441774
494,2007-12-19,60.098,60.098,57.9,58.56,206038
495,2007-12-20,58.691,62.347,58.03,62.181,383041
496,2007-12-21,62.078,63.493,60.881,61.496,344779
497,2007-12-24,60.67,61.894,60.67,61.7,167141
498,2007-12-26,61.53,62.042,61.066,61.496,160908
499,2007-12-27,60.889,61.741,60.67,61.208,238258
