,Date,Open,High,Low,Close,Volume
93,2010-07-07,13.474,13.511,13.404,13.404,17096
94,2010-07-08,13.511,13.511,13.261,13.317,41725
95,2010-07-09,13.293,13.449,13.293,13.449,9818
96,2010-07-12,13.488,13.488,13.335,13.421,72806
97,2010-07-13,13.352,13.421,13.293,13.421,47704
98,2010-07-14,13.341,13.375,13.317,13.317,7314
99,2010-07-15,13.288,13.556,13.288,13.488,11145
100,2010-07-16,13.449,13.474,13.329,13.449,52119
101,2010-07-19,13.477,13.551,13.323,13.352,46820
102,2010-07-20,13.323,13.483,13.299,13.347,19355
103,2010-07-21,13.261,13.404,13.261,13.404,3511
104,2010-07-22,13.317,13.511,13.288,13.347,35109
105,2010-07-23,13.341,13.438,13.261,13.352,33570
106,2010-07-26,13.317,13.456,13.299,13.347,27926
107,2010-07-27,13.416,13.433,13.31,13.375,16797
108,2010-07-28,13.273,13.387,13.273,13.347,30556
109,2010-07-29,13.367,13.433,13.367,13.433,11504
110,2010-07-30,13.433,13.506,13.433,13.506,7017
111,2010-08-02,13.449,13.542,13.387,13.404,70874
112,2010-08-03,13.421,13.468,13.387,13.438,9175
113,2010-08-04,13.548,13.551,13.416,13.517,3327
114,2010-08-05,13.517,13.523,13.416,13.416,6132
115,2010-08-06,13.542,13.542,13.387,13.404,12055
116,2010-08-09,13.443,13.488,13.41,13.443,4718
117,2010-08-10,13.488,13.602,13.41,13.595,20324
118,2010-08-11,13.517,13.573,13.483,13.511,15457
119,2010-08-12,13.428,13.59,13.421,13.59,13777
120,2010-08-13,13.602,13.683,13.456,13.628,13773
121,2010-08-16,13.628,13.74,13.542,13.573,16281
122,2010-08-17,13.556,13.785,13.548,13.573,15180
123,2010-08-18,13.468,13.634,13.468,13.556,24749
124,2010-08-19,13.644,13.656,13.573,13.573,29614
125,2010-08-20,13.656,13.712,13.621,13.712,5860
126,2010-08-23,13.712,13.743,13.59,13.729,37797
127,2010-08-24,13.712,13.772,13.438,13.494,82764
128,2010-08-25,13.5,13.634,13.462,13.517,42162
129,2010-08-26,13.517,13.712,13.474,13.474,46923
130,2010-08-27,13.474,13.579,13.428,13.548,31158
131,2010-08-30,13.548,13.689,13.443,13.689,31274
132,2010-08-31,13.712,13.774,13.712,13.774,51793
133,2010-09-01,13.674,13.743,13.634,13.723,39547
134,2010-09-02,13.743,13.754,13.729,13.754,16710
135,2010-09-03,13.634,13.723,13.628,13.689,18519
136,2010-09-07,13.689,13.704,13.602,13.689,82398
137,2010-09-08,13.712,13.754,13.696,13.754,104054
138,2010-09-09,13.729,13.798,13.689,13.723,84962
139,2010-09-10,13.76,13.834,13.718,13.772,81329
140,2010-09-13,13.743,13.743,13.602,13.64,47046
141,2010-09-14,13.651,13.743,13.609,13.743,112757
142,2010-09-15,13.734,13.743,13.683,13.743,65425
143,2010-09-16,13.729,13.772,13.696,13.767,59972
144,2010-09-17,13.723,13.847,13.723,13.811,98992
145,2010-09-20,13.811,13.861,13.785,13.861,69465
146,2010-09-21,13.867,13.886,13.798,13.854,59682
147,2010-09-22,13.84,13.861,13.84,13.861,57807
148,2010-09-23,13.834,13.861,13.791,13.84,23208
149,2010-09-24,13.834,13.861,13.805,13.805,40016
150,2010-09-27,13.723,13.772,13.663,13.729,47141
151,2010-09-28,13.754,13.834,13.718,13.772,47682
152,2010-09-29,13.748,13.847,13.748,13.834,67135
153,2010-09-30,13.812,13.856,13.812,13.843,32816
154,2010-10-01,13.811,13.882,13.805,13.882,13013
155,2010-10-04,13.899,13.986,13.899,13.918,35228
156,2010-10-05,13.921,13.986,13.834,13.867,35537
157,2010-10-06,13.918,13.96,13.867,13.867,13799
158,2010-10-07,13.867,13.886,13.785,13.851,33737
159,2010-10-08,13.877,13.973,13.834,13.904,107931
160,2010-10-11,13.921,13.967,13.834,13.911,79831
161,2010-10-12,13.886,13.96,13.886,13.938,17029
162,2010-10-13,13.918,13.96,13.834,13.955,53012
163,2010-10-14,13.955,14.104,13.886,14.004,96033
164,2010-10-15,14.03,14.03,13.861,13.882,38571
165,2010-10-18,13.967,13.986,13.811,13.811,68133
166,2010-10-19,13.921,13.986,13.811,13.933,16665
167,2010-10-20,13.993,14.004,13.811,13.918,54344
168,2010-10-21,13.967,14.061,13.84,13.854,99831
169,2010-10-22,13.904,13.967,13.84,13.871,61421
170,2010-10-25,13.938,13.986,13.851,13.861,58473
171,2010-10-26,13.918,13.918,13.805,13.811,71469
172,2010-10-27,13.871,13.871,13.816,13.829,23268
173,2010-10-28,13.854,13.918,13.851,13.918,14740
174,2010-10-29,13.974,14.024,13.968,14.024,28159
175,2010-11-01,14.021,14.061,13.973,13.973,18465
176,2010-11-02,14.03,14.066,14.01,14.066,4641
177,2010-11-03,14.071,14.1,14.066,14.1,11666
178,2010-11-04,14.03,14.081,14.004,14.03,17686
179,2010-11-05,14.071,14.117,14.036,14.117,18974
180,2010-11-08,14.178,14.178,14.075,14.168,25238
181,2010-11-09,14.209,14.236,14.117,14.19,39921
182,2010-11-10,14.145,14.168,13.95,14.11,20280
183,2010-11-11,14.004,14.061,13.861,13.918,84662
184,2010-11-12,13.944,14.087,13.861,14.004,12513
185,2010-11-15,14.129,14.129,13.791,13.791,54193
186,2010-11-16,13.854,13.861,13.59,13.669,71646
187,2010-11-17,13.651,13.893,13.573,13.834,77195
188,2010-11-18,13.933,14.016,13.816,13.967,47729
189,2010-11-19,13.944,14.225,13.834,13.986,59111
190,2010-11-22,13.927,13.96,13.882,13.886,30002
191,2010-11-23,13.973,14.049,13.805,14.004,82381
192,2010-11-24,14.016,14.195,13.76,13.938,37986
193,2010-11-26,14.027,14.027,13.98,13.98,1322
194,2010-11-29,13.918,13.986,13.918,13.986,2367
195,2010-11-30,14.098,14.12,14.027,14.12,31259
196,2010-12-01,14.11,14.134,13.893,13.893,40992
197,2010-12-02,14.03,14.129,13.95,14.061,64971
198,2010-12-03,14.075,14.123,13.973,13.98,20183
199,2010-12-06,14.049,14.087,13.918,14.03,36157
200,2010-12-07,14.036,14.036,13.893,13.921,25848
201,2010-12-08,14.021,14.043,13.84,14.021,67781
202,2010-12-09,13.861,13.973,13.743,13.748,64881
203,2010-12-10,13.877,13.877,13.699,13.867,24291
204,2010-12-13,13.886,13.886,13.634,13.734,22689
205,2010-12-14,13.767,13.767,13.634,13.634,18034
206,2010-12-15,13.704,13.785,13.634,13.689,27942
207,2010-12-16,13.612,13.687,13.43,13.48,48691
208,2010-12-17,13.517,13.562,13.428,13.462,92642
209,2010-12-20,13.548,13.573,13.449,13.488,21905
210,2010-12-21,13.468,13.556,13.462,13.523,61058
211,2010-12-22,13.5,13.767,13.462,13.621,43584
212,2010-12-23,13.651,13.718,13.634,13.669,34579
213,2010-12-27,13.718,13.785,13.718,13.772,25233
214,2010-12-28,13.679,13.851,13.679,13.851,15042
215,2010-12-29,13.883,13.883,13.722,13.785,9731
216,2010-12-30,13.722,13.938,13.722,13.938,17313
217,2010-12-31,13.939,14.01,13.868,13.903,25083
218,2011-01-03,13.973,13.986,13.886,13.886,4209
219,2011-01-04,14.01,14.01,13.847,13.847,23701
220,2011-01-05,13.893,13.918,13.74,13.834,37832
221,2011-01-06,13.911,13.911,13.84,13.847,20230
222,2011-01-07,13.854,13.927,13.76,13.927,22999
223,2011-01-10,13.911,13.955,13.911,13.918,27308
224,2011-01-11,14.004,14.043,13.918,14.043,31421
225,2011-01-12,14.043,14.043,13.899,13.96,21297
226,2011-01-13,13.893,13.893,13.854,13.893,13139
227,2011-01-14,13.867,13.918,13.816,13.854,14304
228,2011-01-18,13.933,13.933,13.754,13.779,18827
229,2011-01-19,13.82,13.893,13.777,13.854,9291
230,2011-01-20,13.911,13.911,13.772,13.798,11457
231,2011-01-21,13.791,13.877,13.791,13.877,16784
232,2011-01-24,13.822,13.96,13.785,13.791,45166
233,2011-01-25,13.861,13.871,13.798,13.854,20707
234,2011-01-26,13.816,13.882,13.772,13.861,9164
235,2011-01-27,13.847,13.877,13.772,13.805,31902
236,2011-01-28,13.886,13.95,13.877,13.938,23679
237,2011-01-31,13.862,13.921,13.862,13.921,33405
238,2011-02-01,13.955,13.96,13.886,13.927,16288
239,2011-02-02,13.938,13.967,13.893,13.95,25930
240,2011-02-03,13.999,14.055,13.943,13.943,10881
241,2011-02-04,13.95,14.03,13.938,13.938,36193
242,2011-02-07,13.973,14.036,13.973,14.036,15089
243,2011-02-08,14.104,14.104,13.918,14.081,47610
244,2011-02-09,14.11,14.123,13.938,13.973,37925
245,2011-02-10,14.03,14.03,13.903,13.955,38187
246,2011-02-11,13.861,13.973,13.861,13.973,11014
247,2011-02-14,14.027,14.027,13.867,13.938,32464
248,2011-02-15,13.933,14.021,13.861,13.882,29697
249,2011-02-16,13.921,13.973,13.921,13.933,5882
250,2011-02-18,14.026,14.036,13.96,14.036,8461
251,2011-02-22,13.98,14.066,13.861,13.882,44925
252,2011-02-23,13.967,13.967,13.834,13.904,24992
253,2011-02-24,13.918,13.986,13.84,13.986,16289
254,2011-02-25,13.979,14.026,13.903,13.96,30379
255,2011-02-28,13.972,14.102,13.909,14.102,48010
256,2011-03-01,14.11,14.117,13.985,14.117,9703
257,2011-03-02,14.02,14.123,14.02,14.1,13498
258,2011-03-03,14.191,14.233,14.157,14.216,54964
259,2011-03-04,14.216,14.216,14.162,14.216,23159
260,2011-03-07,14.204,14.204,14.15,14.15,8119
261,2011-03-08,14.169,14.216,14.145,14.204,12231
262,2011-03-09,14.184,14.204,14.071,14.071,25948
263,2011-03-10,14.086,14.117,14.048,14.048,29276
264,2011-03-11,14.081,14.11,14.061,14.071,35183
265,2011-03-14,14.11,14.13,14.03,14.03,12924
266,2011-03-15,14.01,14.221,13.999,14.221,21740
267,2011-03-16,14.169,14.169,13.926,13.926,15936
268,2011-03-17,14.022,14.022,13.869,13.925,13102
269,2011-03-18,14.071,14.071,13.903,13.903,11286
270,2011-03-21,14.049,14.049,13.859,13.943,32112
271,2011-03-22,13.876,13.91,13.854,13.903,43674
272,2011-03-23,13.921,13.921,13.871,13.871,13615
273,2011-03-24,13.921,14.043,13.921,13.96,44382
274,2011-03-25,13.971,14.02,13.924,13.942,18775
275,2011-03-28,14.021,14.026,13.926,13.96,35874
276,2011-03-29,14.016,14.184,13.986,14.066,44502
277,2011-03-30,14.184,14.216,14.123,14.157,41085
278,2011-03-31,14.185,14.345,14.017,14.017,87651
279,2011-04-01,14.123,14.173,14.071,14.173,7229
280,2011-04-04,14.162,14.162,14.101,14.101,14974
281,2011-04-05,14.16,14.312,14.126,14.219,24048
282,2011-04-06,14.246,14.325,14.238,14.325,40066
283,2011-04-07,14.323,14.323,14.272,14.306,36407
284,2011-04-08,14.361,14.361,14.117,14.185,18046
285,2011-04-11,14.227,14.238,14.141,14.185,19626
286,2011-04-12,14.139,14.182,14.126,14.154,8970
287,2011-04-13,14.227,14.285,14.173,14.221,40330
288,2011-04-14,14.233,14.285,14.162,14.227,32983
289,2011-04-15,14.256,14.313,14.191,14.191,27338
290,2011-04-18,14.227,14.227,14.162,14.169,30301
291,2011-04-19,14.233,14.256,14.169,14.178,19921
292,2011-04-20,14.278,14.278,14.13,14.157,26677
293,2011-04-21,14.211,14.216,14.162,14.169,7481
294,2011-04-25,14.169,14.227,14.169,14.216,41974
295,2011-04-26,14.182,14.214,14.143,14.143,23814
296,2011-04-27,14.221,14.233,14.169,14.191,25512
297,2011-04-28,14.256,14.313,14.197,14.285,27848
298,2011-04-29,14.316,14.34,14.278,14.316,9866
299,2011-05-02,14.256,14.354,14.178,14.313,16414
300,2011-05-03,14.343,14.355,14.226,14.237,10783
301,2011-05-04,14.312,14.312,14.177,14.224,6323
302,2011-05-05,14.285,14.285,14.177,14.256,16090
303,2011-05-06,14.255,14.34,14.249,14.34,16791
304,2011-05-09,14.306,14.34,14.288,14.295,11651
305,2011-05-10,14.328,14.34,14.255,14.255,11409
306,2011-05-11,14.314,14.343,14.195,14.296,18218
307,2011-05-12,14.346,14.366,14.268,14.319,12810
308,2011-05-13,14.323,14.38,14.243,14.323,21122
309,2011-05-16,14.295,14.319,14.224,14.295,21517
310,2011-05-17,14.236,14.295,14.194,14.194,17710
311,2011-05-18,14.255,14.255,14.051,14.051,32570
312,2011-05-19,14.073,14.114,14.073,14.098,17686
313,2011-05-20,14.133,14.209,14.098,14.209,5683
314,2011-05-23,14.214,14.214,14.12,14.171,20130
315,2011-05-24,14.069,14.139,14.057,14.073,40735
316,2011-05-25,14.143,14.143,14.022,14.083,40920
317,2011-05-26,14.083,14.148,14.062,14.148,19542
318,2011-05-27,14.189,14.256,14.177,14.256,7617
319,2011-05-31,14.324,14.348,14.295,14.299,5713
320,2011-06-01,14.208,14.236,14.171,14.202,7846
321,2011-06-02,14.237,14.256,14.182,14.256,18855
322,2011-06-03,14.296,14.296,14.215,14.256,7629
323,2011-06-06,14.256,14.256,14.12,14.12,11967
324,2011-06-07,14.138,14.195,14.061,14.105,13508
325,2011-06-08,14.089,14.112,14.035,14.035,17510
326,2011-06-09,14.043,14.067,14.008,14.03,45534
327,2011-06-10,14.09,14.09,13.834,13.842,32335
328,2011-06-13,13.916,13.925,13.842,13.925,5805
329,2011-06-14,13.848,13.925,13.848,13.874,9749
330,2011-06-15,13.949,13.949,13.779,13.779,12761
331,2011-06-16,13.879,13.879,13.72,13.72,8740
332,2011-06-17,13.812,13.869,13.722,13.727,10640
333,2011-06-20,13.779,13.785,13.666,13.722,22858
334,2011-06-21,13.792,13.792,13.686,13.732,29027
335,2011-06-22,13.785,13.883,13.779,13.883,27242
336,2011-06-23,13.792,13.916,13.738,13.83,29811
337,2011-06-24,13.86,13.86,13.813,13.854,2620
338,2011-06-27,13.853,13.869,13.666,13.738,33547
339,2011-06-28,13.779,13.83,13.732,13.83,21919
340,2011-06-29,13.869,14.114,13.869,14.077,48013
341,2011-06-30,14.117,14.147,14.036,14.147,22337
342,2011-07-01,14.16,14.171,14.089,14.165,5741
343,2011-07-05,14.102,14.203,14.102,14.203,8414
344,2011-07-06,14.192,14.192,14.073,14.102,8831
345,2011-07-07,14.177,14.246,14.119,14.133,23613
346,2011-07-08,14.133,14.143,14.105,14.143,3085
347,2011-07-11,13.991,14.138,13.991,14.105,16261
348,2011-07-12,14.133,14.133,14.025,14.029,2812
349,2011-07-13,14.043,14.043,13.952,14.02,30177
350,2011-07-14,13.97,14.02,13.877,13.882,25138
351,2011-07-15,13.85,13.922,13.787,13.787,15516
352,2011-07-18,13.82,13.85,13.734,13.734,16030
353,2011-07-19,13.72,13.865,13.72,13.865,18731
354,2011-07-20,13.846,13.846,13.704,13.729,16935
355,2011-07-21,13.729,13.854,13.729,13.768,29949
356,2011-07-22,13.737,13.818,13.737,13.785,36006
357,2011-07-25,13.618,13.734,13.618,13.647,51273
358,2011-07-26,13.611,13.921,13.52,13.579,49070
359,2011-07-27,13.542,13.637,13.29,13.482,26735
360,2011-07-28,13.596,13.742,13.567,13.611,45963
361,2011-07-29,13.494,13.526,13.33,13.452,42494
362,2011-08-01,13.529,13.58,13.405,13.551,11354
363,2011-08-02,13.58,13.633,13.528,13.587,10328
364,2011-08-03,13.593,13.669,13.569,13.569,13393
365,2011-08-04,13.586,13.631,13.556,13.631,15072
366,2011-08-05,13.634,13.779,13.047,13.674,98719
367,2011-08-08,13.487,13.487,12.697,12.697,43376
368,2011-08-09,12.953,13.674,12.8,13.177,34237
369,2011-08-10,13.131,13.136,12.887,13.073,13210
370,2011-08-11,12.999,13.565,12.942,12.968,28578
371,2011-08-12,13.024,13.227,13.018,13.115,6249
372,2011-08-15,13.262,13.262,13.073,13.073,37713
373,2011-08-16,13.073,13.104,12.882,12.921,30038
374,2011-08-17,12.921,13.092,12.907,12.907,18737
375,2011-08-18,12.808,13.073,12.716,12.958,22524
376,2011-08-19,12.887,13.024,12.808,12.813,13210
377,2011-08-22,12.893,12.893,12.686,12.775,10158
378,2011-08-23,12.843,13.131,12.843,12.907,10727
379,2011-08-24,12.887,12.887,12.625,12.735,79154
380,2011-08-25,12.744,12.789,12.498,12.548,42175
381,2011-08-26,12.543,13.01,12.532,12.532,21555
382,2011-08-29,12.668,12.804,12.668,12.8,7775
383,2011-08-30,12.769,12.963,12.709,12.869,12955
384,2011-08-31,12.824,12.924,12.824,12.878,21527
385,2011-09-01,12.981,12.981,12.651,12.887,33519
386,2011-09-02,12.811,12.893,12.755,12.807,21260
387,2011-09-06,12.711,12.736,12.662,12.686,8378
388,2011-09-07,12.754,12.766,12.703,12.754,17166
389,2011-09-08,12.703,12.772,12.703,12.718,11760
390,2011-09-09,12.693,12.704,12.588,12.588,11396
391,2011-09-12,12.555,12.632,12.532,12.632,20941
392,2011-09-13,12.646,12.669,12.588,12.588,17735
393,2011-09-14,12.582,12.755,12.508,12.732,17084
394,2011-09-15,12.693,12.854,12.675,12.836,21544
395,2011-09-16,12.836,12.836,12.806,12.836,4772
396,2011-09-19,12.86,12.892,12.778,12.778,20308
397,2011-09-20,12.836,12.836,12.778,12.784,4985
398,2011-09-21,12.86,12.86,12.778,12.806,19240
399,2011-09-22,12.732,12.732,12.48,12.569,26642
400,2011-09-23,12.478,12.662,12.472,12.517,11385
401,2011-09-26,12.569,12.613,12.445,12.453,15647
402,2011-09-27,12.538,12.538,12.335,12.373,67796
403,2011-09-28,12.359,12.401,12.311,12.311,22830
404,2011-09-29,12.453,12.453,12.359,12.408,9586
405,2011-09-30,12.336,12.377,12.144,12.208,34943
406,2011-10-03,12.267,12.267,12.003,12.029,39102
407,2011-10-04,11.914,12.016,11.884,11.884,16101
408,2011-10-05,11.887,12.045,11.887,11.955,21760
409,2011-10-06,12.045,12.061,11.91,11.992,19873
410,2011-10-07,11.996,11.996,11.914,11.952,30603
411,2011-10-10,11.976,12.197,11.976,12.197,42474
412,2011-10-11,12.237,12.243,12.179,12.237,20952
413,2011-10-12,12.224,12.411,12.224,12.366,27438
414,2011-10-13,12.497,12.497,12.282,12.362,41042
415,2011-10-14,12.548,12.548,12.306,12.326,30320
416,2011-10-17,12.362,12.362,12.282,12.282,19263
417,2011-10-18,12.214,12.313,12.214,12.275,22172
418,2011-10-19,12.282,12.32,12.243,12.243,7697
419,2011-10-20,12.147,12.404,12.147,12.268,13423
420,2011-10-21,12.366,12.391,12.08,12.08,63930
421,2011-10-24,12.1,12.19,12.1,12.147,39050
422,2011-10-25,12.149,12.174,12.029,12.09,17722
423,2011-10-26,12.075,12.154,12.056,12.147,24443
424,2011-10-27,12.371,12.371,12.243,12.306,23781
425,2011-10-28,12.313,12.451,12.275,12.313,50862
426,2011-10-31,12.257,12.311,12.158,12.311,69577
427,2011-11-01,12.267,12.312,12.217,12.305,12128
428,2011-11-02,12.313,12.313,12.275,12.313,67602
429,2011-11-03,12.281,12.305,12.201,12.281,33982
430,2011-11-04,12.282,12.314,12.249,12.314,26672
431,2011-11-07,12.275,12.313,12.218,12.313,29105
432,2011-11-08,12.313,12.563,12.236,12.498,64281
433,2011-11-09,12.351,12.498,12.351,12.492,27911
434,2011-11-10,12.585,12.591,12.274,12.343,31036
435,2011-11-11,12.362,12.513,12.362,12.473,39358
436,2011-11-14,12.473,12.622,12.371,12.543,67452
437,2011-11-15,12.451,12.48,12.326,12.384,19213
438,2011-11-16,12.384,12.423,12.218,12.218,25576
439,2011-11-17,12.208,12.306,12.136,12.202,30933
440,2011-11-18,12.086,12.275,12.086,12.275,8850
441,2011-11-21,12.115,12.356,12.115,12.196,23827
442,2011-11-22,12.268,12.294,12.202,12.202,23250
443,2011-11-23,12.086,12.294,12.086,12.224,22939
444,2011-11-25,12.139,12.217,12.09,12.149,8636
445,2011-11-28,12.202,12.356,12.196,12.268,22820
446,2011-11-29,12.275,12.326,12.275,12.294,17117
447,2011-11-30,12.397,12.511,12.299,12.511,71495
448,2011-12-01,12.582,12.582,12.423,12.491,21387
449,2011-12-02,12.508,12.65,12.252,12.539,53935
450,2011-12-05,12.585,12.71,12.571,12.571,15051
451,2011-12-06,12.643,12.643,12.413,12.522,26223
452,2011-12-07,12.568,12.589,12.477,12.477,67061
453,2011-12-08,12.489,12.489,12.364,12.414,53439
454,2011-12-09,12.451,12.811,12.443,12.655,38754
455,2011-12-12,12.644,12.644,12.532,12.636,28878
456,2011-12-13,12.623,12.74,12.577,12.61,55230
457,2011-12-14,12.513,12.556,12.418,12.549,11153
458,2011-12-15,12.525,12.655,12.525,12.549,32611
459,2011-12-16,12.501,12.561,12.414,12.414,22341
460,2011-12-19,12.423,12.43,12.241,12.241,21830
461,2011-12-20,12.267,12.437,12.267,12.395,54595
462,2011-12-21,12.325,12.418,12.305,12.412,9589
463,2011-12-22,12.356,12.603,12.356,12.465,43501
464,2011-12-23,12.397,12.594,12.397,12.427,53452
465,2011-12-27,12.423,12.492,12.319,12.48,49926
466,2011-12-28,12.384,12.519,12.384,12.459,12118
467,2011-12-29,12.395,12.585,12.395,12.582,32837
468,2011-12-30,12.505,12.605,12.444,12.548,54248
469,2012-01-03,12.53,12.634,12.489,12.608,39349
470,2012-01-04,12.585,12.772,12.554,12.766,22318
471,2012-01-05,12.717,12.924,12.717,12.889,36412
472,2012-01-06,12.924,13.043,12.889,13.026,76834
473,2012-01-09,12.952,13.026,12.952,12.981,12952
474,2012-01-10,13.043,13.058,12.981,12.981,9992
475,2012-01-11,13.088,13.29,13.088,13.29,27870
476,2012-01-12,13.31,13.399,13.205,13.303,17634
477,2012-01-13,13.341,13.478,13.285,13.478,20256
478,2012-01-17,13.544,13.578,13.341,13.544,27960
479,2012-01-18,13.484,13.542,13.454,13.509,19674
480,2012-01-19,13.424,13.601,13.424,13.601,13951
481,2012-01-20,13.548,13.583,13.497,13.536,15304
482,2012-01-23,13.622,13.673,13.551,13.564,17125
483,2012-01-24,13.503,13.809,13.503,13.721,33882
484,2012-01-25,13.721,13.955,13.721,13.93,34948
485,2012-01-26,13.955,14.007,13.87,13.974,14939
486,2012-01-27,13.965,13.987,13.851,13.855,73148
487,2012-01-30,13.742,13.853,13.742,13.809,5473
488,2012-01-31,13.852,13.852,13.74,13.807,25122
489,2012-02-01,13.967,14.132,13.923,14.099,27730
490,2012-02-02,14.11,14.191,14.044,14.093,18298
491,2012-02-03,14.274,14.355,14.217,14.323,32199
492,2012-02-06,14.261,14.278,14.198,14.268,21799
493,2012-02-07,14.303,14.303,14.182,14.182,15721
494,2012-02-08,14.242,14.291,14.182,14.261,28083
495,2012-02-09,14.268,14.477,14.268,14.438,58690
496,2012-02-10,14.304,14.573,14.304,14.409,56070
497,2012-02-13,14.476,14.599,14.424,14.431,24758
