,Date,Open,High,Low,Close,Volume
83,2017-07-05,2.2,2.27,2.2,2.23,16767
84,2017-07-06,2.2299,2.32,2.2299,2.32,18624
85,2017-07-07,2.279,2.31,2.12,2.3,25874
86,2017-07-10,2.35,2.35,2.15,2.3,15676
87,2017-07-11,2.21,2.24,2.2,2.2,2623
88,2017-07-12,2.18,2.2762,2.18,2.2628,3538
89,2017-07-13,2.295,2.36,2.2,2.28,11308
90,2017-07-14,2.32,2.32,2.28,2.28,8191
91,2017-07-17,2.355,2.3565,2.28,2.3,1554
92,2017-07-18,2.29,2.3,2.272,2.29,5960
93,2017-07-19,2.3,2.3,2.2516,2.26,2972
94,2017-07-20,2.18,2.285,2.17,2.19,26375
95,2017-07-21,2.15,2.2,2.15,2.16,15183
96,2017-07-24,2.18,2.18,2.15,2.17,6108
97,2017-07-25,2.19,2.19,2.15,2.15,6587
98,2017-07-26,2.19,2.19,2.15,2.16,7691
99,2017-07-27,2.15,2.16,2.12,2.12,6038
100,2017-07-28,2.01,2.174,2.01,2.17,9259
101,2017-07-31,2.15,2.17,2.15,2.17,1346
102,2017-08-01,2.18,2.18,2.15,2.15,4953
103,2017-08-02,2.17,2.18,2.15,2.15,11016
104,2017-08-03,2.15,2.17,2.15,2.15,16138
105,2017-08-04,2.1825,2.19,2.15,2.1602,21220
106,2017-08-07,2.17,2.18,2.15,2.16,2745
107,2017-08-08,2.15,2.2899,2.15,2.2,35199
108,2017-08-09,2.28,2.28,2.1292,2.16,13069
109,2017-08-10,2.2,2.29,2.1599,2.23,11349
110,2017-08-11,2.2,2.3,2.2,2.27,11927
111,2017-08-14,2.25,2.29,2.2444,2.27,10341
112,2017-08-15,2.3,2.301,2.15,2.16,18492
113,2017-08-16,2.15,2.1608,2.05,2.07,14536
114,2017-08-17,2.1052,2.13,2.02,2.02,12823
115,2017-08-18,2.01,2.07,2.0,2.05,22746
116,2017-08-21,2.08,2.25,2.02,2.15,31679
117,2017-08-22,2.21,2.44,2.05,2.07,55271
118,2017-08-23,2.24,2.24,2.0,2.0,24402
119,2017-08-24,2.11,2.11,1.8,1.8,27844
120,2017-08-25,1.91,2.02,1.87,1.87,33487
121,2017-08-28,1.85,1.9,1.72,1.72,27127
122,2017-08-29,1.81,1.81,1.7,1.76,18249
123,2017-08-30,1.8286,1.8286,1.78,1.78,5987
124,2017-08-31,1.85,1.85,1.8027,1.8263,8724
125,2017-09-01,1.8,1.87,1.78,1.78,17829
126,2017-09-05,1.83,2.03,1.83,1.95,20557
127,2017-09-06,1.98,2.09,1.92,2.08,14665
128,2017-09-07,2.11,2.3769,2.094,2.32,44134
129,2017-09-08,2.39,2.649,2.15,2.33,178682
130,2017-09-11,2.39,2.49,2.1893,2.2,25022
131,2017-09-12,2.12,2.139,2.02,2.11,34365
132,2017-09-13,2.05,2.119,1.95,2.0,16718
133,2017-09-14,1.88,2.05,1.75,1.87,26002
134,2017-09-15,1.76,2.1,1.76,1.92,56091
135,2017-09-18,2.19,2.5,1.99,2.13,71532
136,2017-09-19,2.13,2.2311,1.9,2.09,25380
137,2017-09-20,1.92,2.0404,1.9,1.9501,10065
138,2017-09-21,1.98,1.98,1.86,1.94,11662
139,2017-09-22,1.918,2.04,1.9,1.95,12955
140,2017-09-25,2.0,2.0,1.85,1.9,14041
141,2017-09-26,2.043,2.043,1.93,1.97,1854
142,2017-09-27,2.01,2.01,1.8132,1.96,10867
143,2017-09-28,1.871,1.94,1.8496,1.91,4424
144,2017-09-29,1.9,1.949,1.821,1.88,13948
145,2017-10-02,1.9152,1.9152,1.8,1.8,5268
146,2017-10-03,1.8523,2.1,1.8,2.022,77557
147,2017-10-04,2.0,2.0,1.871,1.89,16469
148,2017-10-05,1.966,2.02,1.799,1.86,30119
149,2017-10-06,1.999,2.02,1.8371,1.87,35816
150,2017-10-09,1.8501,1.95,1.841,1.95,10961
151,2017-10-10,1.95,1.95,1.8638,1.94,7731
152,2017-10-11,1.8846,2.06,1.8237,1.96,7320
153,2017-10-12,2.0,2.17,1.91,2.04,67908
154,2017-10-13,2.0922,2.169,1.91,1.92,55978
155,2017-10-16,1.85,2.12,1.7465,1.89,79134
156,2017-10-17,1.82,1.8435,1.75,1.77,29553
157,2017-10-18,1.98,2.03,1.77,1.79,28716
158,2017-10-19,1.77,1.85,1.73,1.75,43265
159,2017-10-20,1.82,1.8412,1.67,1.8,33365
160,2017-10-23,1.8,1.8,1.65,1.65,55792
161,2017-10-24,1.7,1.75,1.65,1.7195,31508
162,2017-10-25,1.7,1.76,1.6961,1.71,17680
163,2017-10-26,1.66,1.75,1.65,1.67,13407
164,2017-10-27,1.7,1.739,1.64,1.679,11096
165,2017-10-30,1.63,1.639,1.46,1.61,21680
166,2017-10-31,1.6,1.7458,1.525,1.66,36962
167,2017-11-01,1.69,2.1,1.69,1.74,83589
168,2017-11-02,2.03,2.04,1.7596,1.85,40475
169,2017-11-03,1.86,2.01,1.5844,1.85,60027
170,2017-11-06,1.8,1.97,1.6053,1.74,45353
171,2017-11-07,1.7,1.74,1.555,1.65,25771
172,2017-11-08,1.59,1.73,1.55,1.59,13037
173,2017-11-09,1.59,1.77,1.5198,1.7,44662
174,2017-11-10,1.69,1.7772,1.651,1.76,17368
