,Date,Open,High,Low,Close,Volume
173,1980-09-08,3.6073,3.6168,3.5785,3.5785,167218
174,1980-09-09,3.5785,3.7219,3.5403,3.7219,1050138
175,1980-09-10,3.7413,3.9328,3.7413,3.9133,1212346
176,1980-09-11,3.9133,4.2102,3.9036,4.1239,1170537
177,1980-09-12,4.1239,4.1718,4.1142,4.1239,677241
178,1980-09-15,4.1239,4.1813,4.076,4.1813,463198
179,1980-09-16,4.1813,4.3343,4.1813,4.2868,404672
180,1980-09-17,4.2868,4.4111,4.2674,4.4016,540118
181,1980-09-18,4.4016,4.5448,4.3442,4.3442,516709
182,1980-09-19,4.3442,4.4684,4.2577,4.4587,566877
183,1980-09-22,4.4587,4.478,4.3631,4.4587,366212
184,1980-09-23,4.4397,4.4397,4.0951,4.0951,715701
185,1980-09-24,4.0951,4.2002,3.8083,4.1813,1458156
186,1980-09-25,4.1813,4.2291,4.076,4.076,760851
187,1980-09-26,4.076,4.076,4.0378,4.0568,1750791
188,1980-09-29,4.0476,4.0476,3.8464,3.8562,2708963
189,1980-09-30,3.9036,4.0091,3.9036,3.9517,1235753
190,1980-10-01,3.9517,3.9901,3.9328,3.9803,523397
191,1980-10-02,4.0091,4.1431,4.0091,4.1337,682256
192,1980-10-03,4.2577,4.4016,4.2577,4.3442,1672199
193,1980-10-06,4.3537,4.6597,4.3537,4.6597,576911
194,1980-10-07,4.6597,4.7172,4.631,4.631,872887
195,1980-10-08,4.631,4.8415,4.631,4.7649,891283
196,1980-10-09,4.7649,4.7842,4.5834,4.6503,899643
197,1980-10-10,4.631,4.631,4.5259,4.5542,334441
198,1980-10-13,4.564,4.7172,4.564,4.698,245812
199,1980-10-14,4.698,4.7555,4.6213,4.6213,204005
200,1980-10-15,4.6213,4.7649,4.6213,4.6883,409690
201,1980-10-16,4.6883,4.7172,4.4971,4.5163,543465
202,1980-10-17,4.4971,4.4971,4.3822,4.478,588614
203,1980-10-20,4.4684,4.4684,4.4111,4.4205,237452
204,1980-10-21,4.4205,4.5163,4.3916,4.4111,483265
205,1980-10-22,4.4111,4.5259,4.4016,4.5259,247486
206,1980-10-23,4.5163,4.5163,4.4301,4.4397,250831
207,1980-10-24,4.4397,4.4684,4.4205,4.4493,182269
208,1980-10-27,4.4205,4.4205,4.3151,4.3343,645465
209,1980-10-28,4.3343,4.3916,4.3151,4.3916,869545
210,1980-10-29,4.4205,4.478,4.4205,4.4587,180598
211,1980-10-30,4.4587,4.478,4.4493,4.4493,245812
212,1980-10-31,4.4493,4.4684,4.3343,4.4684,312699
213,1980-11-03,4.8129,4.8129,4.5259,4.6883,311030
214,1980-11-05,5.033,5.2145,5.033,5.1096,1114521
215,1980-11-06,5.1096,5.3201,5.1096,5.2434,1204817
216,1980-11-07,5.2434,5.4253,5.1571,5.2721,1328563
217,1980-11-10,5.2721,5.3006,5.1192,5.1862,464035
218,1980-11-11,5.2145,5.3296,5.2145,5.2434,492462
219,1980-11-12,5.2721,5.5687,5.2721,5.5113,706504
220,1980-11-13,5.5113,5.5687,5.358,5.4635,458184
221,1980-11-14,5.4635,5.6262,5.4635,5.5401,520887
222,1980-11-17,5.5401,5.5975,5.4635,5.5975,275911
223,1980-11-18,5.6931,5.8081,5.6931,5.7313,317717
224,1980-11-19,5.7313,5.7313,5.5113,5.5113,163042
225,1980-11-20,5.4921,5.4921,5.387,5.4635,240797
226,1980-11-21,5.4635,5.5401,5.3006,5.387,321064
227,1980-11-24,5.3201,5.3201,5.1571,5.2721,826069
228,1980-11-25,5.2721,5.358,5.2241,5.3296,368719
229,1980-11-26,5.3296,5.358,5.2434,5.2909,476576
230,1980-11-28,5.2909,5.2909,5.2434,5.253,169726
231,1980-12-01,5.1958,5.1958,5.0613,5.0808,371229
232,1980-12-02,5.0808,5.1096,4.9468,5.0613,488284
233,1980-12-03,5.0613,5.1862,5.033,5.1096,243305
234,1980-12-04,5.0808,5.0808,5.033,5.033,118723
235,1980-12-05,5.0043,5.0043,4.9182,4.9468,163042
236,1980-12-08,4.8988,4.8988,4.6787,4.7076,646303
237,1980-12-09,4.7076,4.7555,4.5163,4.5834,585272
238,1980-12-10,4.5834,4.7076,4.5259,4.5259,296815
239,1980-12-11,4.5259,4.6503,4.4971,4.6503,345311
240,1980-12-12,4.7362,4.8225,4.7362,4.7362,369557
241,1980-12-15,4.7362,4.7362,4.6022,4.6883,127086
242,1980-12-16,4.6597,4.6597,4.5259,4.6022,408853
243,1980-12-17,4.6597,4.9468,4.6597,4.9468,336113
244,1980-12-18,4.9755,5.1192,4.9755,5.0043,581089
245,1980-12-19,5.0043,5.0808,4.9851,5.0613,211534
246,1980-12-22,5.0808,5.2145,5.0808,5.2145,260029
247,1980-12-23,5.1862,5.1862,5.0613,5.0613,116218
248,1980-12-24,5.0613,5.0808,4.9755,5.033,180598
249,1980-12-26,5.033,5.0613,5.0043,5.0613,55180
250,1980-12-29,5.0613,5.1668,5.0613,5.0808,193138
251,1980-12-30,5.0808,5.1192,5.033,5.0903,127086
252,1980-12-31,5.0903,5.2721,5.0903,5.2721,167218
253,1981-01-02,5.2721,5.4058,5.2145,5.4058,255845
254,1981-01-05,5.4058,5.6262,5.4058,5.5113,262534
255,1981-01-06,5.5113,5.6262,5.2434,5.2434,402162
256,1981-01-07,5.0043,5.0043,4.8225,4.9468,785093
257,1981-01-08,4.9468,5.033,4.9182,4.9278,455674
258,1981-01-09,4.9278,5.2434,4.9182,5.033,296815
259,1981-01-12,5.0519,5.1571,5.0519,5.0613,190630
260,1981-01-13,5.0613,5.0903,5.0233,5.0233,102006
261,1981-01-14,5.0233,5.033,4.9468,4.9468,194812
262,1981-01-15,4.9468,4.9755,4.9278,4.9755,111201
263,1981-01-16,4.9851,5.3201,4.9851,5.3201,306011
264,1981-01-19,5.3201,5.4539,5.3201,5.358,266715
265,1981-01-20,5.358,5.387,5.358,5.358,285108
266,1981-01-21,5.358,5.358,5.358,5.358,2124528
267,1981-01-22,5.358,5.358,5.1668,5.2721,798475
268,1981-01-23,5.2721,5.3006,5.2434,5.3006,174745
269,1981-01-26,5.3006,5.3006,5.2434,5.3006,947302
270,1981-01-27,5.3201,5.4253,5.3201,5.4253,440626
271,1981-01-28,5.4253,5.4539,5.387,5.387,482430
272,1981-01-29,5.358,5.358,5.3006,5.3296,434771
273,1981-01-30,5.3201,5.3201,5.0903,5.0903,169726
274,1981-02-02,5.0613,5.0613,4.8988,5.0043,366212
275,1981-02-03,5.0043,5.0613,4.9182,5.0613,276748
276,1981-02-04,5.0613,5.1192,5.0613,5.0903,265041
277,1981-02-05,5.1192,5.2721,5.1192,5.2434,231598
278,1981-02-06,5.2434,5.253,5.1862,5.2145,93644
279,1981-02-09,5.2145,5.2434,5.0613,5.0808,135447
280,1981-02-10,5.0808,5.1571,5.0808,5.1096,107021
281,1981-02-11,5.1096,5.1192,5.033,5.0519,167218
282,1981-02-12,5.0519,5.1096,5.033,5.0613,176417
283,1981-02-13,5.0613,5.0903,5.0519,5.0903,96985
284,1981-02-17,5.0808,5.0808,5.0233,5.0519,125415
285,1981-02-18,5.033,5.033,4.9851,5.0043,172234
286,1981-02-19,5.0043,5.0233,4.9278,4.9278,313540
287,1981-02-20,4.9278,4.9468,4.9182,4.9278,450658
288,1981-02-23,4.9278,4.9851,4.9182,4.9851,201500
289,1981-02-24,5.033,5.1571,5.033,5.0613,287618
290,1981-02-25,5.0613,5.0808,4.9564,5.0613,273407
291,1981-02-26,5.1192,5.387,5.1192,5.3486,509183
292,1981-02-27,5.3486,5.4253,5.2721,5.2721,448150
293,1981-03-02,5.2721,5.3774,5.2434,5.3006,348654
294,1981-03-03,5.3006,5.3486,5.2434,5.2721,215713
295,1981-03-04,5.2721,5.3774,5.2434,5.3201,700652
296,1981-03-05,5.3201,5.3774,5.3201,5.358,270060
297,1981-03-06,5.358,5.4635,5.3486,5.4635,201500
298,1981-03-09,5.5593,5.6546,5.5593,5.6168,410526
299,1981-03-10,5.7219,5.9421,5.7219,5.779,1081915
300,1981-03-11,5.779,5.8269,5.6931,5.8269,443968
301,1981-03-12,5.8364,6.1616,5.8364,6.1333,987433
302,1981-03-13,6.1333,6.2385,6.0757,6.1333,527582
303,1981-03-16,6.1333,6.1908,6.0663,6.1908,232438
304,1981-03-17,6.1908,6.2959,6.095,6.1908,352833
305,1981-03-18,6.1908,6.6881,6.1908,6.6022,1059341
306,1981-03-19,6.5635,6.5635,6.4969,6.5542,770884
307,1981-03-20,6.5542,6.6401,6.4969,6.612,320225
308,1981-03-23,6.612,7.0135,6.612,7.0135,506676
309,1981-03-24,7.0135,7.0711,6.9659,7.0039,603663
310,1981-03-25,7.0039,7.1189,6.9562,7.09,661356
311,1981-03-26,7.09,7.09,6.8508,6.8508,525073
312,1981-03-27,6.8027,6.8027,6.6694,6.6881,585272
313,1981-03-30,6.6881,6.7935,6.6401,6.7648,541793
314,1981-03-31,6.8225,6.9659,6.8225,6.9272,882087
315,1981-04-01,6.9272,7.0039,6.8797,7.0039,462366
316,1981-04-02,7.0422,7.1762,7.0422,7.0997,817706
317,1981-04-03,7.0997,7.0997,7.0328,7.0614,288453
318,1981-04-06,6.9659,6.9659,6.7363,6.937,371229
319,1981-04-07,6.9083,6.9083,6.7648,6.7648,330261
320,1981-04-08,6.7648,6.8508,6.6694,6.8319,171401
321,1981-04-09,6.8319,6.9562,6.8225,6.9562,351163
322,1981-04-10,6.9562,7.2718,6.937,7.2718,631255
323,1981-04-13,7.2718,7.4632,7.1474,7.3865,590286
324,1981-04-14,7.3865,7.5686,7.3865,7.4346,512529
325,1981-04-15,7.4346,7.6258,7.3865,7.597,402162
326,1981-04-16,7.6258,7.8939,7.6258,7.8363,608680
327,1981-04-20,7.8363,8.3147,7.7121,8.2956,494967
328,1981-04-21,8.2481,8.2481,8.1043,8.1712,515873
329,1981-04-22,8.133,8.133,7.8078,7.8747,760012
330,1981-04-23,7.8747,8.0373,7.8173,7.9513,311030
331,1981-04-24,7.9513,8.0759,7.865,8.0565,210697
332,1981-04-27,8.0565,8.0759,7.8363,7.865,540957
333,1981-04-28,7.865,7.865,7.5014,7.5014,1017533
334,1981-04-29,7.492,7.492,7.3004,7.4727,350327
335,1981-04-30,7.4727,7.5686,7.4346,7.4727,276748
336,1981-05-01,7.4727,7.6258,7.4727,7.5397,156351
337,1981-05-04,7.5397,7.6833,7.224,7.3101,485774
338,1981-05-05,7.3004,7.3004,7.0711,7.09,488284
339,1981-05-06,7.09,7.1954,7.09,7.1474,625404
340,1981-05-07,7.1474,7.1762,7.1189,7.1666,422229
341,1981-05-08,7.1666,7.1762,7.0422,7.0711,120400
342,1981-05-11,7.0711,7.09,6.8797,6.8797,178925
343,1981-05-12,6.8797,6.8797,6.7454,6.8699,701489
344,1981-05-13,6.8699,7.1189,6.7648,7.0614,571892
345,1981-05-14,7.0614,7.138,7.0614,7.1189,455674
346,1981-05-15,7.1474,7.4152,7.1474,7.4152,436444
347,1981-05-18,7.4727,7.7121,7.4727,7.6735,518383
348,1981-05-19,7.6735,7.6735,7.4442,7.4442,315206
349,1981-05-20,7.4727,7.6547,7.4727,7.6547,285945
350,1981-05-21,7.6547,7.8078,7.5686,7.8078,341129
351,1981-05-22,7.8939,7.9799,7.8939,7.9703,649648
352,1981-05-26,7.9703,8.3817,7.9223,8.3436,374573
353,1981-05-27,8.3436,8.3436,8.133,8.3147,700652
354,1981-05-28,8.3147,8.372,8.219,8.2385,443968
355,1981-05-29,8.2385,8.3147,8.1618,8.1618,252505
356,1981-06-01,8.1618,8.3147,7.8363,7.8363,411361
357,1981-06-02,7.8363,7.9513,7.6258,7.6547,239124
358,1981-06-03,7.6547,7.865,7.5397,7.7406,619549
359,1981-06-04,7.8363,8.0373,7.8363,7.9799,2189745
360,1981-06-05,7.9799,8.219,7.9799,8.114,661356
361,1981-06-08,8.114,8.1906,8.1043,8.133,357851
362,1981-06-09,8.114,8.114,8.0759,8.1043,611189
363,1981-06-10,8.1043,8.1906,8.1043,8.133,255011
364,1981-06-11,8.133,8.2481,8.114,8.2481,403835
365,1981-06-12,8.2481,8.3436,8.2481,8.3436,547645
366,1981-06-15,8.4584,8.6111,8.4584,8.4869,504169
367,1981-06-16,8.4774,8.4774,8.219,8.219,454839
368,1981-06-17,8.219,8.219,7.9513,8.0849,775902
369,1981-06-18,8.0849,8.1425,8.0759,8.0759,575237
370,1981-06-19,7.9799,7.9799,7.865,7.9419,437280
371,1981-06-22,7.9419,8.0373,7.9223,7.9223,576074
372,1981-06-23,7.9703,8.0275,7.9703,8.0275,190630
373,1981-06-24,8.0275,8.0373,7.9992,8.0275,102841
374,1981-06-25,8.0275,8.0373,7.9513,7.9703,290127
375,1981-06-26,7.9513,7.9513,7.865,7.865,76923
376,1981-06-29,7.865,7.8939,7.6355,7.6355,525073
377,1981-06-30,7.6258,7.6258,7.3293,7.5397,424738
378,1981-07-01,7.5397,7.5397,7.4152,7.5397,440626
379,1981-07-02,7.5208,7.5208,7.3865,7.492,346144
380,1981-07-06,7.4152,7.4152,7.1762,7.205,589451
381,1981-07-07,7.205,7.2718,6.8508,6.9659,1575215
382,1981-07-08,6.9659,7.0135,6.6401,6.937,714866
383,1981-07-09,6.937,7.138,6.9083,7.138,715701
384,1981-07-10,7.138,7.2718,7.0997,7.2718,1035093
385,1981-07-13,7.2718,7.3388,7.1474,7.1474,343636
386,1981-07-14,7.1474,7.1666,6.937,7.09,362867
387,1981-07-15,7.138,7.2526,7.138,7.205,547645
388,1981-07-16,7.205,7.4152,7.205,7.3579,461525
389,1981-07-17,7.3865,7.597,7.3865,7.578,589451
390,1981-07-20,7.578,7.578,7.3865,7.4152,658846
391,1981-07-21,7.4152,7.4346,7.3004,7.3579,422229
392,1981-07-22,7.3579,7.4152,7.2336,7.2526,399656
393,1981-07-23,7.2336,7.2336,7.1666,7.1666,285945
394,1981-07-24,7.205,7.3004,7.205,7.2526,273407
395,1981-07-27,7.2526,7.3293,7.224,7.2336,255011
396,1981-07-28,7.1762,7.1762,7.0135,7.0328,336113
397,1981-07-29,7.0328,7.0328,6.9848,7.0039,264206
398,1981-07-30,7.0039,7.0328,6.8797,6.9083,517547
399,1981-07-31,6.9083,6.937,6.6975,6.9083,1265021
400,1981-08-03,6.9083,7.2336,6.9083,7.2336,494967
401,1981-08-04,7.2336,7.3004,7.2336,7.3004,397148
402,1981-08-05,7.3004,7.597,7.3004,7.597,258355
403,1981-08-06,7.597,7.6258,7.5686,7.6258,740784
404,1981-08-07,7.6258,7.6258,7.5014,7.5208,449822
405,1981-08-10,7.5208,7.5208,7.4152,7.5208,160534
406,1981-08-11,7.5397,7.597,7.5397,7.597,399656
407,1981-08-12,7.597,7.6258,7.4727,7.4727,214042
408,1981-08-13,7.4727,7.4727,7.3004,7.3004,178925
409,1981-08-14,7.3579,7.4442,7.3579,7.4346,186449
410,1981-08-17,7.4152,7.4152,7.3293,7.3293,350327
411,1981-08-18,7.3293,7.3388,7.1189,7.2526,680583
412,1981-08-19,7.2526,7.3004,7.2336,7.2718,619549
413,1981-08-20,7.3004,7.4727,7.3004,7.4442,260029
414,1981-08-21,7.4442,7.5492,7.4442,7.4632,165546
415,1981-08-24,7.4346,7.4346,7.1189,7.1474,392967
416,1981-08-25,7.1474,7.1954,7.09,7.1666,462366
417,1981-08-26,7.1666,7.205,7.09,7.1762,296815
418,1981-08-27,7.1474,7.1474,7.0328,7.09,357851
419,1981-08-28,7.09,7.1762,7.0328,7.138,336950
420,1981-08-31,7.138,7.1474,6.8797,6.8989,432263
421,1981-09-01,6.8797,6.8797,6.7454,6.8225,805998
422,1981-09-02,6.8027,6.8027,6.612,6.6694,1068536
423,1981-09-03,6.6694,6.6881,6.2577,6.2673,1242447
424,1981-09-04,6.2673,6.3342,6.1616,6.2959,670552
425,1981-09-08,6.2862,6.2862,6.0278,6.1236,876235
426,1981-09-09,6.1333,6.4202,6.1333,6.2577,850314
427,1981-09-10,6.2959,6.4011,6.2959,6.3151,768375
428,1981-09-11,6.3151,6.3626,6.2385,6.3151,831920
429,1981-09-14,6.2862,6.2862,6.1333,6.1616,362031
430,1981-09-15,6.2289,6.3437,6.2289,6.2577,954825
431,1981-09-16,6.2577,6.3626,6.1616,6.3342,760012
432,1981-09-17,6.3342,6.4202,6.2099,6.2577,1049300
433,1981-09-18,6.2577,6.2959,6.1908,6.2289,740784
434,1981-09-21,6.2289,6.2577,6.0757,6.2289,670552
435,1981-09-22,6.2289,6.2673,6.0757,6.0757,441459
436,1981-09-23,5.9993,5.9993,5.8364,5.9609,1179739
437,1981-09-24,5.9609,6.1236,5.8942,5.9609,1319369
438,1981-09-25,5.9609,5.9609,5.7505,5.8081,837769
439,1981-09-28,5.8081,6.2289,5.6742,6.2289,1476552
