,Date,Open,High,Low,Close,Volume
219,2008-09-30,11.407,12.032,10.764,11.426,1245042
220,2008-10-01,11.134,11.407,10.764,11.224,40593
221,2008-10-02,11.169,11.592,10.91,11.041,86006
222,2008-10-03,11.095,11.391,10.507,10.856,188018
223,2008-10-06,11.207,11.207,8.7407,9.199,340662
224,2008-10-07,9.2932,9.2932,7.8756,8.1892,327961
225,2008-10-08,7.9859,8.5187,7.1945,8.0039,170081
226,2008-10-09,8.2435,8.2807,6.9002,6.9002,203156
227,2008-10-10,6.9002,7.0648,5.9621,6.9002,177117
228,2008-10-13,7.618,7.7654,7.1577,7.6914,145551
229,2008-10-14,7.9132,8.2063,7.2687,7.434,98108
230,2008-10-15,7.1769,7.1769,4.9684,5.9621,418427
231,2008-10-16,5.9801,6.0534,5.3919,5.9801,195461
232,2008-10-17,5.7959,9.1819,5.7959,7.5447,1946345
233,2008-10-20,7.7831,7.8208,6.6431,7.213,645132
234,2008-10-21,6.8626,6.9365,6.1461,6.3114,500507
235,2008-10-22,5.7782,5.9801,5.5021,5.5383,606688
236,2008-10-23,5.5757,5.5757,4.7104,4.9684,1223665
237,2008-10-24,4.1398,5.0418,4.1398,4.8211,9181002
238,2008-10-27,4.7104,4.8211,4.1764,4.5999,1503794
239,2008-10-28,4.8576,4.8576,4.1398,4.7471,1388443
240,2008-10-29,4.7471,5.5198,4.3792,5.5198,1401818
241,2008-10-30,5.299,5.7959,5.1526,5.7959,645595
242,2008-10-31,5.7039,5.8704,4.6191,5.299,804154
243,2008-11-03,5.1526,5.2442,4.1398,5.1158,795546
244,2008-11-04,4.9128,5.3919,4.8944,5.1339,341544
245,2008-11-05,5.2074,5.5198,4.9684,5.1706,206168
246,2008-11-06,5.0977,5.0977,4.7104,4.8211,382609
247,2008-11-07,4.9684,5.5198,4.5999,5.1339,738398
248,2008-11-10,5.299,5.7039,4.5999,4.6371,1012393
249,2008-11-11,4.5629,5.1893,4.4903,4.7842,805254
250,2008-11-12,4.6737,5.0601,4.4903,4.5267,726151
251,2008-11-13,4.5999,5.5198,4.5085,5.4283,825258
252,2008-11-14,5.318,5.4466,5.1158,5.2627,239189
253,2008-11-17,5.1706,5.2627,4.4718,4.5453,832844
254,2008-11-18,4.4532,5.2442,4.1585,5.2442,756348
255,2008-11-19,4.9684,4.9684,4.0301,4.0664,577389
256,2008-11-20,3.9746,4.5999,3.4961,3.4961,866570
257,2008-11-21,3.662,4.9492,2.8147,4.6918,1220078
258,2008-11-24,4.9311,4.9863,3.588,4.9863,671806
259,2008-11-25,5.1158,8.8875,4.9684,5.5198,646467
260,2008-11-26,5.5198,5.5198,5.1893,5.3361,979369
261,2008-11-28,5.318,5.5944,5.318,5.4832,257346
262,2008-12-01,5.2442,5.5569,4.5818,4.5818,144981
263,2008-12-02,4.8394,5.3545,4.6371,4.8576,208438
264,2008-12-03,4.6556,5.318,4.5999,5.1339,150794
265,2008-12-04,4.9311,5.3545,4.4165,4.8576,799332
266,2008-12-05,4.7104,5.4653,4.6191,5.3919,380139
267,2008-12-08,5.2074,5.3919,4.9311,5.2627,549250
268,2008-12-09,5.1339,5.299,4.9684,4.9863,220487
269,2008-12-10,5.0601,5.0977,4.7471,4.9684,97529
270,2008-12-11,5.0601,5.1526,4.5999,4.8211,350317
271,2008-12-12,4.5999,5.3727,4.5999,5.318,241561
272,2008-12-15,5.0781,5.0977,4.7471,4.8944,195891
273,2008-12-16,4.7842,5.3361,4.5999,5.1526,531278
274,2008-12-17,4.7842,5.5757,4.7842,5.5021,1217413
275,2008-12-18,5.5021,6.0724,5.3361,5.8882,982319
276,2008-12-19,6.091,6.9744,4.8027,6.0171,7487712
277,2008-12-22,5.9801,5.9801,5.2804,5.759,657643
278,2008-12-23,5.8882,5.9989,5.3361,5.925,398216
279,2008-12-24,5.7782,6.0724,5.7039,5.7782,139723
280,2008-12-26,5.7414,5.7414,5.3545,5.7039,129341
281,2008-12-29,5.6492,5.9621,5.2627,5.759,503484
282,2008-12-30,5.8329,6.9921,5.7228,6.1271,770945
283,2008-12-31,6.2015,6.6983,5.9064,6.3484,782892
284,2009-01-02,6.3484,6.3484,6.091,6.1824,397627
285,2009-01-05,6.1643,6.9365,5.7959,6.5135,651682
286,2009-01-06,6.5874,6.8268,6.2925,6.6241,697179
287,2009-01-07,6.4401,6.9188,6.3295,6.6241,487546
288,2009-01-08,6.551,6.735,6.3666,6.5874,183582
289,2009-01-09,6.6056,6.6056,5.9064,5.925,349320
290,2009-01-12,5.925,6.0358,5.5569,5.6121,278067
291,2009-01-13,5.6121,6.551,5.5569,6.3484,328739
292,2009-01-14,6.1824,6.2754,5.6307,5.7228,298609
293,2009-01-15,5.7414,6.2925,5.4283,6.0534,176602
294,2009-01-16,6.0171,6.2925,5.8329,6.2383,237600
295,2009-01-20,6.0724,6.0724,5.3727,5.4097,237487
296,2009-01-21,5.5383,6.4401,5.4097,6.1643,377649
297,2009-01-22,5.8882,6.0724,5.686,5.7414,297270
298,2009-01-23,5.5383,6.3666,5.5383,6.1461,597061
299,2009-01-26,6.1461,6.4762,5.9064,6.4401,247757
300,2009-01-27,6.4401,6.4762,5.8882,6.0724,298948
301,2009-01-28,6.2383,6.4762,6.2015,6.4218,774731
302,2009-01-29,6.3484,6.6431,6.3484,6.3666,987304
303,2009-01-30,6.3114,6.569,5.9434,6.0724,291656
304,2009-02-02,5.9621,6.4401,5.8511,6.0724,789985
305,2009-02-03,6.1271,6.3666,5.9801,6.1271,600471
306,2009-02-04,6.1271,6.2562,5.8882,5.9801,390360
307,2009-02-05,5.925,6.0534,5.6675,5.7228,636336
308,2009-02-06,5.7039,6.0358,5.6121,5.9064,387630
309,2009-02-09,5.8511,6.1094,5.7228,5.8882,356541
310,2009-02-10,5.8511,5.9064,5.4283,5.5198,599727
311,2009-02-11,5.5757,5.8329,5.4097,5.7039,370308
312,2009-02-12,5.5944,5.7959,5.2261,5.7414,492633
313,2009-02-13,5.7228,5.8882,5.4097,5.7039,259910
314,2009-02-17,5.4466,5.7228,5.2804,5.5021,261628
315,2009-02-18,5.5944,5.5944,4.9128,5.0601,726143
316,2009-02-19,5.318,5.5944,5.1339,5.4832,349496
317,2009-02-20,5.3361,5.5021,5.2074,5.3361,357091
318,2009-02-23,5.4283,5.5569,5.1706,5.2261,720195
319,2009-02-24,5.4466,5.759,5.1526,5.4832,555684
320,2009-02-25,5.4466,5.686,5.2627,5.4653,218051
321,2009-02-26,5.5198,5.5383,5.1893,5.2804,289916
322,2009-02-27,5.1706,5.6307,5.0418,5.5021,657953
323,2009-03-02,5.318,5.318,5.0601,5.1706,432189
324,2009-03-03,5.299,5.3545,5.0601,5.0601,410359
325,2009-03-04,5.1893,5.2627,5.0601,5.1893,585356
326,2009-03-05,5.4653,5.4832,4.5267,4.5818,477831
327,2009-03-06,4.5999,4.7842,4.325,4.5999,315119
328,2009-03-09,4.5085,4.8944,4.4165,4.6191,574023
329,2009-03-10,4.8211,5.0232,4.4903,4.8394,775152
330,2009-03-11,4.8394,5.4283,4.7842,5.299,335014
331,2009-03-12,5.2804,5.5569,5.1893,5.5021,288678
332,2009-03-13,5.5198,5.5944,5.3361,5.5383,269057
333,2009-03-16,5.5198,5.5944,4.8211,4.8763,508725
334,2009-03-17,4.8944,5.0418,4.6918,4.8211,1839976
335,2009-03-18,4.8027,5.7039,4.7104,5.3361,1930421
336,2009-03-19,5.4832,5.759,5.299,5.3361,556205
337,2009-03-20,5.4283,5.4832,4.8027,4.8027,471950
338,2009-03-23,5.2261,5.8147,5.1158,5.7959,2218889
339,2009-03-24,5.686,6.569,5.686,6.1643,1182414
340,2009-03-25,6.2754,6.4218,5.7039,6.2015,737984
341,2009-03-26,6.3114,6.5874,6.1824,6.4218,685618
342,2009-03-27,6.459,6.5318,5.925,6.0358,263912
343,2009-03-30,5.8329,6.0534,5.5198,5.6307,273719
344,2009-03-31,5.7228,6.2754,5.6307,6.1824,176173
345,2009-04-01,6.0171,6.4041,5.759,6.3484,216213
346,2009-04-02,6.4401,6.6983,6.4401,6.6616,660586
347,2009-04-03,6.6616,6.9365,6.551,6.7161,407375
348,2009-04-06,6.6241,6.6241,5.9064,6.0534,637315
349,2009-04-07,5.8329,6.0534,5.759,5.759,182554
350,2009-04-08,5.8511,6.0724,5.5944,5.8511,270446
351,2009-04-09,6.0534,6.551,5.9434,6.459,266613
352,2009-04-13,6.3666,6.3666,5.7414,6.1094,529041
353,2009-04-14,5.9989,6.1824,5.8882,6.0358,1186511
354,2009-04-15,5.8704,6.4401,5.5198,5.9801,3370040
355,2009-04-16,5.6307,6.3114,5.4283,6.1643,53528901
356,2009-04-17,6.0358,6.4401,5.8147,6.2562,9890306
357,2009-04-20,6.0358,6.4401,5.8882,5.9434,6165523
358,2009-04-21,5.7959,6.1094,5.7959,5.9801,3694979
359,2009-04-22,5.8704,6.2562,5.8704,6.0171,3199205
360,2009-04-23,5.9989,6.3847,5.9621,6.3847,4315423
361,2009-04-24,6.4218,6.6431,6.2015,6.6241,3959139
362,2009-04-27,6.551,6.735,6.2562,6.3295,2202126
363,2009-04-28,6.2383,6.735,6.1643,6.4401,2994032
364,2009-04-29,6.4956,6.7161,6.3847,6.6056,2043572
365,2009-04-30,6.6241,6.6431,6.3114,6.4956,1463465
366,2009-05-01,6.4956,6.7161,6.2925,6.3295,1480398
367,2009-05-04,6.5318,7.048,6.4401,6.8447,2597265
368,2009-05-05,6.9002,7.0288,5.9064,6.9552,2504363
369,2009-05-06,7.0648,7.1945,6.7161,6.9188,5577262
370,2009-05-07,7.048,7.084,6.2015,6.3484,2673676
371,2009-05-08,6.4218,6.9552,6.2195,6.9002,982980
372,2009-05-11,6.735,6.8085,6.5318,6.551,972394
373,2009-05-12,6.5874,6.6983,6.3666,6.551,904058
374,2009-05-13,6.4218,6.4218,6.2383,6.3666,2118302
375,2009-05-14,6.3847,6.6794,6.2562,6.569,974095
376,2009-05-15,6.6056,6.8626,6.4401,6.569,2163552
377,2009-05-18,6.6616,6.8817,6.4762,6.8626,1340149
378,2009-05-19,6.9552,6.9552,6.6616,6.8268,1000635
379,2009-05-20,6.9188,6.9744,6.5874,6.7528,995151
380,2009-05-21,6.6056,6.8817,6.5135,6.8447,643493
381,2009-05-22,6.8817,6.8817,6.6241,6.6431,598952
382,2009-05-26,6.1643,6.3484,5.5944,6.2925,6768838
383,2009-05-27,6.2195,6.3484,6.0358,6.2383,4963974
384,2009-05-28,6.0171,6.2015,5.9801,6.1094,62396660
385,2009-05-29,6.1271,6.551,5.9801,6.4218,31766243
386,2009-06-01,6.551,6.6241,6.2015,6.4401,7099276
387,2009-06-02,6.4218,6.459,5.9064,6.4218,6825884
388,2009-06-03,6.4218,6.4401,6.2015,6.4401,2823359
389,2009-06-04,6.4956,6.5318,6.3114,6.4401,4670927
390,2009-06-05,6.4956,6.4956,5.9801,6.2015,4903413
391,2009-06-08,6.1643,6.3484,6.0724,6.1824,3521063
392,2009-06-09,6.2015,6.5135,6.2015,6.459,4672986
393,2009-06-10,6.4218,6.5318,6.091,6.2562,4644783
394,2009-06-11,6.4218,6.4218,5.8147,5.9989,8471656
395,2009-06-12,6.1461,6.1461,5.9064,6.0358,4368042
396,2009-06-15,6.0358,6.1271,5.8704,6.0171,3286036
397,2009-06-16,6.0534,6.1094,5.9434,6.0171,4478062
398,2009-06-17,5.9801,6.0724,5.925,5.9621,3142226
399,2009-06-18,5.9434,6.0724,5.7228,5.7782,3900706
400,2009-06-19,5.8704,6.0358,5.5944,5.5944,13249541
401,2009-06-22,5.6675,5.9621,5.5198,5.7039,9520850
402,2009-06-23,5.7414,5.9064,5.6307,5.8882,4116596
403,2009-06-24,5.8882,6.0724,5.8511,6.0358,4659320
404,2009-06-25,5.9989,6.2754,5.9064,6.2562,5686931
405,2009-06-26,6.2383,6.3484,5.8329,6.0724,19606465
406,2009-06-29,6.1271,6.2754,5.9064,6.2383,5942963
407,2009-06-30,6.2562,6.4218,5.9989,6.4218,3397399
408,2009-07-01,6.4401,6.4762,6.3484,6.4218,4810011
409,2009-07-02,6.4041,6.4218,5.925,5.925,7014802
410,2009-07-06,5.9434,6.3114,5.8511,6.3114,5844138
411,2009-07-07,6.1643,6.2925,5.8704,5.8882,5755441
412,2009-07-08,5.8882,6.0724,5.7959,5.9621,4528653
413,2009-07-09,6.091,6.1094,5.8704,6.0171,3101143
414,2009-07-10,5.9801,6.091,5.8511,6.091,2819631
415,2009-07-13,6.1461,6.2562,5.925,6.2383,5716408
416,2009-07-14,6.2754,6.4041,6.1643,6.3666,3439545
417,2009-07-15,6.4218,6.6056,6.2562,6.6056,8825349
418,2009-07-16,6.6056,6.8085,6.4041,6.7721,5412275
419,2009-07-17,6.7721,6.8626,6.5135,6.7905,6524945
420,2009-07-20,6.8447,6.9921,6.735,6.9921,5037312
421,2009-07-21,7.0102,7.0102,6.6241,6.7721,3037845
422,2009-07-22,6.8085,6.8085,6.551,6.6616,2231637
423,2009-07-23,6.6241,6.8268,6.551,6.8085,6968333
424,2009-07-24,6.7721,6.8817,6.6241,6.8268,2148207
425,2009-07-27,6.735,7.0288,6.735,7.0288,3245579
426,2009-07-28,6.9921,6.9921,6.6983,6.8447,2868302
427,2009-07-29,6.7721,6.7905,6.4041,6.4218,3436697
428,2009-07-30,6.6241,6.6794,6.3847,6.5318,7031334
429,2009-07-31,6.5874,6.6616,6.3484,6.5874,3782480
430,2009-08-03,6.551,6.735,6.4401,6.6241,4109416
431,2009-08-04,6.6431,6.8817,6.5135,6.735,5727676
432,2009-08-05,6.6616,7.0648,6.459,7.0648,6889914
433,2009-08-06,7.0648,7.2687,6.8817,7.1209,7028998
434,2009-08-07,7.0648,7.3609,7.0288,7.3609,9017504
435,2009-08-10,7.2878,7.4516,7.1209,7.2313,6585547
436,2009-08-11,7.1769,7.1945,6.8626,6.9921,5029614
437,2009-08-12,6.9188,7.1577,6.6241,6.6794,5402560
438,2009-08-13,6.735,7.0288,6.735,6.7721,2919237
439,2009-08-14,6.8817,6.9552,6.551,6.5874,2980479
440,2009-08-17,6.5135,6.8085,6.3847,6.551,4990497
441,2009-08-18,6.6056,6.8817,6.4956,6.8817,3294290
442,2009-08-19,6.8447,6.8626,6.551,6.7721,2991348
443,2009-08-20,6.7905,7.1392,6.6241,7.1209,4788592
444,2009-08-21,7.1209,7.2495,6.9921,7.1769,3332065
445,2009-08-24,7.084,7.2687,6.8447,6.9002,2989951
446,2009-08-25,6.9552,6.9552,6.8085,6.9365,2229872
447,2009-08-26,6.8447,7.0648,6.6983,7.0288,3771219
448,2009-08-27,7.084,7.084,6.8268,6.9552,3152160
449,2009-08-28,6.9188,7.0102,6.6794,6.9744,3272755
450,2009-08-31,6.8268,7.0288,6.7161,6.9921,3920594
451,2009-09-01,6.9188,7.2687,6.7721,6.8447,11159633
452,2009-09-02,6.7905,6.9552,6.6983,6.8626,3145419
453,2009-09-03,6.9552,6.9921,6.7905,6.9921,3369670
454,2009-09-04,6.8817,6.9744,6.8268,6.9744,1667072
455,2009-09-08,6.9921,7.0648,6.9002,7.0648,2165494
456,2009-09-09,6.9921,7.1577,6.9552,7.1577,2695121
457,2009-09-10,7.1017,7.2313,7.0102,7.2313,2627742
458,2009-09-11,7.2313,7.2878,7.0102,7.0102,5855991
459,2009-09-14,7.048,7.2313,6.9552,7.2313,4302157
460,2009-09-15,7.213,7.6,7.1945,7.3053,6112325
461,2009-09-16,7.3236,7.4707,7.2878,7.3425,7026430
462,2009-09-17,7.4158,7.6,7.084,7.084,3941713
