,Date,Open,High,Low,Close,Volume
93,2015-03-13,19.2,19.75,18.4,19.75,3200
94,2015-03-18,18.5,19.04,17.86,19.0,3500
95,2015-03-24,19.2,19.2,19.0,19.18,1500
96,2015-03-31,19.67,19.67,19.67,19.67,100
97,2015-04-02,19.72,19.72,19.72,19.72,1000
98,2015-04-13,19.18,19.18,19.18,19.18,200
99,2015-04-14,19.6,19.72,19.6,19.72,500
100,2015-04-20,17.73,18.27,17.73,18.27,472
101,2015-04-21,18.5,19.5,18.5,19.5,1200
102,2015-04-23,19.4,19.4,18.4,18.4,3000
103,2015-04-29,18.05,18.2,17.61,18.2,1000
104,2015-04-30,19.1,19.1,18.1,18.6,4700
105,2015-05-01,18.23,18.23,18.0,18.1,2400
106,2015-05-04,18.05,18.07,18.0,18.0,1400
107,2015-05-11,18.9,18.9,18.9,18.9,300
108,2015-05-13,18.87,19.01,18.87,19.0,6800
109,2015-05-14,19.0,19.0,19.0,19.0,2000
110,2015-05-15,19.0,19.0,19.0,19.0,2923
111,2015-05-18,19.17,19.17,19.17,19.17,200
112,2015-05-19,19.5,19.5,19.5,19.5,200
113,2015-05-21,19.05,19.17,19.05,19.17,600
114,2015-06-03,19.0,19.0,19.0,19.0,500
115,2015-06-11,19.0,19.0,19.0,19.0,378
116,2015-06-16,18.0,18.0,17.96,18.0,1400
117,2015-06-17,19.13,19.13,18.0,19.0,2000
118,2015-06-22,19.0,19.0,19.0,19.0,700
119,2015-06-24,19.0,19.0,19.0,19.0,600
120,2015-07-07,19.0,19.0,19.0,19.0,700
121,2015-07-09,18.82,18.82,18.2,18.5,700
122,2015-07-10,18.0,18.0,18.0,18.0,300
123,2015-07-15,19.35,19.35,19.35,19.35,200
124,2015-07-16,19.41,19.41,19.41,19.41,200
125,2015-07-22,19.29,19.29,19.29,19.29,100
126,2015-07-29,18.75,18.75,18.75,18.75,200
127,2015-07-30,18.75,18.75,18.7,18.7,200
128,2015-08-03,18.65,18.65,18.2,18.2,722
129,2015-08-04,18.5,18.5,18.5,18.5,200
130,2015-08-10,18.5,18.5,18.5,18.5,200
131,2015-08-11,18.25,18.25,18.25,18.25,200
132,2015-08-18,17.4,17.4,17.4,17.4,500
133,2015-08-19,18.71,18.99,16.9,18.92,15900
134,2015-09-01,17.25,17.25,17.25,17.25,300
135,2015-09-03,16.94,16.94,16.88,16.88,300
136,2015-09-04,17.02,17.02,17.0,17.0,500
137,2015-09-08,16.8,16.8,16.58,16.58,300
138,2015-09-09,16.65,16.99,16.65,16.75,1500
139,2015-09-11,17.0,17.0,16.98,17.0,6000
140,2015-09-14,16.65,16.65,16.65,16.65,300
141,2015-09-15,17.66,17.66,16.66,16.66,800
142,2015-09-16,17.54,17.54,17.0,17.0,1200
143,2015-09-17,17.56,17.62,17.02,17.03,1900
144,2015-09-18,17.72,17.72,17.07,17.07,800
145,2015-09-21,18.2,18.2,18.07,18.07,500
146,2015-09-22,17.44,17.44,17.4,17.4,300
147,2015-09-23,17.38,17.38,17.03,17.03,300
148,2015-09-25,17.72,17.72,17.08,17.08,800
149,2015-09-28,17.72,17.72,16.92,16.92,800
150,2015-09-29,17.08,17.08,16.6,16.6,500
151,2015-09-30,16.55,16.55,16.0,16.16,1000
152,2015-10-02,15.2,15.2,15.2,15.2,300
153,2015-10-07,15.01,15.01,15.0,15.0,500
154,2015-10-19,15.87,15.87,15.87,15.87,100
155,2015-10-20,14.76,14.76,14.76,14.76,200
156,2015-10-27,15.0,15.0,15.0,15.0,100
157,2015-10-28,15.5,15.5,15.5,15.5,100
158,2015-11-03,17.0,17.0,17.0,17.0,100
159,2015-11-04,15.0,15.0,15.0,15.0,200
160,2015-11-05,14.5,14.5,14.5,14.5,200
161,2015-11-06,15.41,15.5,15.41,15.5,800
162,2015-11-09,15.0,16.3,15.0,15.2,3500
163,2015-11-12,15.5,15.5,15.5,15.5,200
164,2015-11-18,15.88,15.88,15.88,15.88,100
165,2015-11-30,15.88,15.97,15.88,15.97,2800
166,2015-12-01,15.95,16.0,15.95,15.95,500
167,2015-12-02,15.95,15.95,15.95,15.95,200
168,2015-12-07,15.21,15.31,15.21,15.25,3600
169,2015-12-11,15.5,15.5,15.5,15.5,100
170,2015-12-14,15.5,15.5,15.5,15.5,355
171,2015-12-17,15.5,15.5,15.25,15.25,1000
172,2016-01-04,16.25,16.25,16.25,16.25,161
173,2016-01-12,15.5,15.75,15.25,15.75,870
174,2016-01-13,15.5,15.5,15.5,15.5,100
175,2016-01-15,15.52,15.52,15.52,15.52,300
176,2016-01-25,15.5,15.5,15.4,15.4,2015
177,2016-01-27,15.4,15.52,15.4,15.4,2400
178,2016-02-08,15.5,15.5,15.45,15.45,500
179,2016-02-09,15.5,15.56,15.46,15.55,25183
180,2016-02-10,15.8,15.8,15.2,15.2,28457
181,2016-02-12,15.289,15.5,15.289,15.5,200
182,2016-02-16,15.05,15.05,15.05,15.05,500
183,2016-02-17,15.5,15.5,15.3,15.3,600
184,2016-02-18,15.3,15.4999,15.3,15.49,304
185,2016-02-19,15.45,15.45,15.2499,15.2499,1946
186,2016-02-22,15.5,15.5,15.5,15.5,100
187,2016-02-25,15.2499,15.25,15.1,15.25,4435
188,2016-03-08,15.25,15.25,15.25,15.25,100
189,2016-03-11,15.4958,15.4958,15.495,15.4951,700
190,2016-03-14,15.1,15.1,15.1,15.1,450
191,2016-03-15,15.1,15.5,15.1,15.29,1000
192,2016-03-17,16.88,16.88,16.88,16.88,100
193,2016-03-21,17.22,18.94,17.22,18.94,1902
194,2016-03-22,18.49,18.49,18.49,18.49,100
195,2016-03-23,18.46,18.46,18.24,18.24,914
196,2016-03-24,18.18,18.18,18.18,18.18,400
197,2016-03-29,18.08,18.08,18.03,18.03,400
198,2016-03-31,18.08,18.08,18.08,18.08,100
199,2016-04-06,18.03,18.03,18.02,18.0299,900
200,2016-04-14,18.45,18.45,18.45,18.45,100
201,2016-04-18,17.1,18.75,17.1,18.75,594
202,2016-04-26,18.2,18.8,17.75,18.8,500
203,2016-05-03,18.0,18.8,18.0,18.8,310
204,2016-05-09,18.07,18.8,17.5,18.7,3510
205,2016-05-13,17.85,17.86,17.85,17.86,464
206,2016-05-18,17.85,17.85,17.5,17.5,4100
207,2016-05-19,17.8,17.8,17.3,17.3101,900
208,2016-05-23,16.9138,17.0,16.575,16.9999,2200
209,2016-05-24,17.2501,17.2501,17.2501,17.2501,300
210,2016-05-27,17.7143,17.7143,17.7143,17.7143,200
211,2016-05-31,17.5,17.5,17.4999,17.4999,4000
212,2016-06-01,17.5,18.34,17.5,17.62,1677
213,2016-06-06,18.05,18.05,18.0,18.0,200
214,2016-06-07,18.0,18.0,18.0,18.0,300
215,2016-06-08,17.95,17.95,17.52,17.52,1100
216,2016-06-10,17.25,17.65,17.25,17.65,1600
217,2016-06-13,17.79,17.8,17.53,17.6005,3730
218,2016-06-14,17.5,17.6001,17.4492,17.51,6900
219,2016-06-15,17.5,17.5,17.5,17.5,100
220,2016-06-16,17.37,17.45,17.35,17.35,409
221,2016-06-20,17.41,17.41,17.41,17.41,300
222,2016-06-22,17.42,17.94,17.272,17.272,5800
223,2016-06-24,17.26,18.17,17.26,17.269,2300
224,2016-06-27,17.26,18.08,17.26,17.7601,8582
225,2016-06-28,17.71,17.71,17.71,17.71,100
226,2016-06-29,17.4,17.4,17.4,17.4,500
227,2016-07-01,17.4,17.4,17.4,17.4,200
228,2016-07-20,17.942,17.942,17.35,17.51,1500
229,2016-07-21,17.89,17.89,17.8,17.8,350
230,2016-07-22,17.5,18.0,17.5,18.0,801
231,2016-07-26,17.76,17.96,17.76,17.96,200
232,2016-07-27,17.5,17.96,17.5,17.96,200
233,2016-08-03,17.95,17.95,17.95,17.95,100
234,2016-08-04,17.93,17.93,17.93,17.93,101
235,2016-08-09,17.94,17.94,17.94,17.94,100
236,2016-08-10,17.9499,18.0,17.75,17.99,9200
237,2016-08-11,18.0,18.25,17.99,18.25,500
238,2016-08-12,18.49,18.49,18.49,18.49,100
239,2016-08-15,18.49,18.99,18.39,18.39,1100
240,2016-08-16,18.39,18.39,18.39,18.39,100
241,2016-08-17,18.39,18.39,18.39,18.39,100
242,2016-08-19,18.68,18.68,18.5,18.5,1100
243,2016-08-22,17.55,18.3,17.5001,17.975,800
244,2016-08-23,18.87,18.87,18.4,18.4,300
245,2016-08-25,17.89,17.89,17.85,17.85,1200
246,2016-08-26,18.8,18.8,18.8,18.8,100
247,2016-09-14,18.78,18.78,18.78,18.78,100
248,2016-09-16,18.65,18.9999,18.19,18.9999,6284
249,2016-09-19,19.0,19.0,18.99,18.99,500
250,2016-09-20,19.14,19.14,18.98,18.98,200
251,2016-09-21,18.7898,18.98,18.65,18.81,1295
252,2016-09-22,18.86,18.86,18.8,18.8,4100
253,2016-09-23,18.8,18.99,18.79,18.8,1301
254,2016-09-26,19.04,19.45,19.0,19.45,1100
255,2016-09-27,19.44,19.49,19.2553,19.49,551
256,2016-09-28,19.15,20.0,19.0,19.99,1227
257,2016-09-29,19.5,20.0,19.5,20.0,1900
258,2016-10-10,19.99,20.0,19.85,20.0,700
259,2016-10-11,20.01,20.01,19.5545,20.0,3500
260,2016-10-12,19.52,20.0,19.52,19.8,800
261,2016-10-13,19.51,20.0,19.51,19.995,800
262,2016-10-17,19.95,20.0,19.545,19.95,2324
263,2016-10-18,19.9999,20.85,19.54,20.85,1200
264,2016-10-19,20.4543,20.84,19.96,20.61,1200
265,2016-10-20,20.43,20.97,20.42,20.95,800
266,2016-10-25,20.4,20.91,20.4,20.91,2400
267,2016-10-28,20.9,20.9,20.9,20.9,200
268,2016-11-01,20.9,20.9,20.7513,20.9,325
269,2016-11-02,20.8309,21.0,20.79,21.0,4800
270,2016-11-07,21.0,21.99,21.0,21.99,824
271,2016-11-09,22.5,22.5,22.5,22.5,350
272,2016-11-11,21.74,23.0,21.74,23.0,302
273,2016-11-14,22.3,22.96,21.4,22.96,2205
274,2016-11-15,23.0,23.0,23.0,23.0,280
275,2016-11-16,21.5,23.0,21.5,23.0,1100
276,2016-11-17,22.0,22.97,22.0,22.97,450
277,2016-11-30,23.0,23.0,23.0,23.0,220
278,2016-12-09,22.06,22.5,22.0,22.0,1450
279,2016-12-12,23.25,23.25,23.25,23.25,100
280,2016-12-15,22.16,22.16,22.02,22.02,420
281,2016-12-16,21.8,22.21,21.8,22.21,850
282,2016-12-28,21.65,21.9,21.65,21.9,290
283,2017-01-09,21.562,21.9,20.864,21.88,1800
284,2017-01-11,21.89,21.89,21.8477,21.8477,200
285,2017-01-13,21.4,21.88,21.2,21.88,1300
286,2017-01-17,21.88,21.88,21.88,21.88,230
287,2017-01-24,21.7594,21.84,21.7594,21.84,370
288,2017-01-25,21.94,21.94,21.94,21.94,100
289,2017-02-01,21.37,21.94,21.35,21.94,300
290,2017-02-08,21.33,22.21,21.33,22.16,700
291,2017-02-09,22.21,22.21,22.21,22.21,613
292,2017-02-17,21.56,22.02,21.51,21.52,1082
293,2017-02-21,21.97,21.97,21.97,21.97,100
294,2017-02-27,21.4151,21.98,21.4151,21.98,600
295,2017-03-02,21.51,21.7,21.5,21.7,400
296,2017-03-03,21.9,21.9,21.9,21.9,100
297,2017-03-08,21.35,21.89,21.35,21.89,800
298,2017-03-10,21.21,21.86,21.2,21.86,1400
299,2017-03-13,21.81,21.81,21.81,21.81,400
300,2017-03-16,21.88,22.21,21.88,22.0,1050
301,2017-03-17,22.21,22.21,22.1397,22.1397,200
302,2017-03-20,22.21,22.21,22.21,22.21,100
303,2017-03-21,23.0,23.0,22.5,22.5,780
304,2017-03-24,22.0,22.0,22.0,22.0,100
305,2017-03-27,21.1103,22.2,21.1103,22.2,200
306,2017-04-06,21.9999,22.22,21.98,22.22,1449
307,2017-04-10,22.5001,22.5001,22.5,22.5,314
308,2017-04-12,23.05,23.54,21.71,23.54,700
309,2017-04-18,22.01,22.01,21.95,21.97,1600
310,2017-04-19,22.35,22.35,22.35,22.35,100
311,2017-04-25,22.75,23.3,22.75,23.3,200
312,2017-05-05,21.65,23.6,21.65,23.6,700
313,2017-05-08,23.123,23.123,23.123,23.123,100
314,2017-05-09,23.5,23.605,23.0,23.2,2200
315,2017-05-10,23.5,23.5,23.5,23.5,100
316,2017-05-22,28.26,28.26,28.26,28.26,101
317,2017-06-05,24.95,24.95,24.95,24.95,900
318,2017-06-06,24.95,24.95,24.95,24.95,920
319,2017-06-09,24.75,24.75,24.75,24.75,100
320,2017-06-12,24.51,24.51,24.51,24.51,100
321,2017-06-19,24.0,24.0,23.21,23.21,700
322,2017-06-20,23.5,24.0,23.5,24.0,900
323,2017-06-21,23.3126,23.3126,23.3126,23.3126,200
324,2017-06-22,23.27,23.27,23.27,23.27,100
325,2017-06-23,23.2,23.2,23.15,23.15,200
326,2017-06-26,23.01,23.01,23.01,23.01,100
327,2017-06-28,22.83,22.83,22.83,22.83,100
328,2017-06-29,23.0,23.0,23.0,23.0,100
329,2017-06-30,22.7091,22.99,22.65,22.99,896
330,2017-07-06,22.25,22.25,21.9542,22.25,2021
331,2017-07-07,22.25,22.3,22.05,22.05,1150
332,2017-07-10,23.2,23.3,23.0435,23.245,8000
333,2017-07-12,22.97,24.5,22.97,24.35,3200
334,2017-07-13,23.25,23.95,23.2,23.2,3650
335,2017-07-17,23.35,23.85,22.918,22.918,1650
336,2017-07-18,23.76,24.42,23.37,24.3969,1720
337,2017-07-20,24.4,24.42,24.205,24.42,1300
338,2017-07-21,24.42,24.42,24.42,24.42,200
339,2017-07-26,24.95,24.95,24.45,24.75,900
340,2017-08-03,24.0,24.1,23.1,24.1,600
341,2017-08-07,24.25,24.25,24.25,24.25,1000
342,2017-08-08,24.25,24.25,24.25,24.25,2100
343,2017-08-10,23.77,23.77,23.75,23.75,2700
344,2017-08-14,24.0,25.0,23.5297,24.0011,8715
345,2017-08-16,24.2,24.372,24.2,24.372,350
346,2017-08-17,24.05,24.074,24.0,24.0,2990
347,2017-08-21,24.05,24.0508,23.95,24.0508,1350
348,2017-08-24,24.56,24.61,24.56,24.61,300
349,2017-08-25,24.57,25.5,24.57,25.5,704
350,2017-09-06,24.05,24.98,24.0,24.98,1690
351,2017-09-12,24.97,25.0,24.97,24.9999,500
352,2017-09-13,24.52,24.52,24.52,24.52,200
353,2017-09-18,24.1,24.1481,24.1,24.1481,200
354,2017-09-27,24.75,24.75,24.75,24.75,1000
355,2017-09-29,24.99,24.99,24.99,24.99,250
356,2017-10-02,25.0259,25.0259,25.0259,25.0259,200
357,2017-10-09,24.07,24.51,24.07,24.1,705
358,2017-10-17,24.25,24.25,24.25,24.25,500
359,2017-10-18,24.1,24.1,24.09,24.09,354
360,2017-10-24,24.25,24.51,24.2174,24.51,1000
361,2017-10-26,24.25,24.25,24.25,24.25,200
362,2017-10-27,24.11,24.2,24.11,24.2,400
363,2017-10-31,24.25,24.25,24.2,24.2,500
364,2017-11-01,24.25,24.25,24.25,24.25,1100
365,2017-11-07,24.5,24.5,24.425,24.485,750
366,2017-11-08,24.5,24.5,24.5,24.5,100
367,2017-11-09,24.5,24.5,24.25,24.2512,1400
368,2017-11-10,23.9,23.902,23.8,23.8,3759
