,Date,Open,High,Low,Close,Volume
172,2014-04-25,9.723,9.891,9.695,9.864,1753
173,2014-04-28,9.993,9.993,9.993,9.993,222
174,2014-04-29,9.957,9.957,9.957,9.957,166
175,2014-04-30,9.695,9.695,9.695,9.695,213
176,2014-05-01,9.703,9.703,9.687,9.687,641
177,2014-05-02,9.657,9.667,9.601,9.667,1709
178,2014-05-05,9.667,9.713,9.667,9.667,3545
179,2014-05-06,9.733,9.733,9.545,9.545,2746
180,2014-05-07,9.677,10.003,9.667,9.667,7266
181,2014-05-08,9.667,9.667,9.667,9.667,293
182,2014-05-09,9.779,9.967,9.667,9.771,14961
183,2014-05-12,9.751,9.789,9.751,9.789,6091
184,2014-05-13,9.919,10.016,9.667,9.667,2546
185,2014-05-14,9.789,9.789,9.789,9.789,2160
186,2014-05-15,9.789,9.883,9.789,9.883,45148
187,2014-05-16,9.873,10.013,9.873,10.013,4755
188,2014-05-19,10.013,10.107,9.844,10.06,4627
189,2014-05-20,9.967,10.051,9.967,10.051,213
190,2014-05-21,9.826,9.826,9.826,9.826,814
191,2014-05-27,10.528,10.528,9.876,9.876,1175
192,2014-05-28,10.107,10.528,10.107,10.294,35182
193,2014-05-29,10.294,10.294,10.153,10.153,23178
194,2014-05-30,10.163,10.2,10.107,10.107,32432
195,2014-06-02,9.545,9.601,9.545,9.601,475
196,2014-06-03,10.2,10.996,10.163,10.163,13709
197,2014-06-04,10.294,10.294,9.826,10.294,7856
198,2014-06-05,10.528,10.528,10.294,10.294,7717
199,2014-06-06,10.294,10.388,10.294,10.294,463
200,2014-06-09,10.855,10.855,10.388,10.855,10210
201,2014-06-10,10.939,10.949,10.865,10.874,12503
202,2014-06-11,10.668,10.855,10.668,10.81,3741
203,2014-06-12,10.845,11.481,10.845,11.267,37074
204,2014-06-13,12.072,12.072,11.229,11.305,7299
205,2014-06-16,11.249,12.118,11.229,11.95,18199
206,2014-06-17,11.876,12.072,11.876,12.062,78802
207,2014-06-18,11.978,12.634,11.978,12.156,29050
208,2014-06-19,14.037,14.037,11.229,11.669,18027
209,2014-06-20,11.856,11.856,10.762,10.762,31250
210,2014-06-23,11.22,11.787,10.81,11.605,10473
211,2014-06-24,11.155,11.717,11.155,11.557,1641
212,2014-06-25,11.595,11.65,11.229,11.464,7469
213,2014-06-26,11.491,11.605,11.295,11.295,6679
214,2014-06-27,11.922,11.922,11.277,11.277,3656
215,2014-06-30,11.595,11.595,11.295,11.305,1710
216,2014-07-01,11.464,11.501,11.277,11.501,3491
217,2014-07-02,11.389,11.416,10.771,10.771,2564
218,2014-07-03,11.052,11.464,10.81,11.436,12034
219,2014-07-07,11.464,11.464,11.229,11.344,534
220,2014-07-08,11.22,11.22,10.583,10.623,7266
221,2014-07-09,10.865,10.939,10.574,10.574,5022
222,2014-07-10,10.574,10.574,10.574,10.574,1154
223,2014-07-11,10.574,10.668,10.482,10.482,1923
224,2014-07-14,10.499,10.865,10.304,10.434,2730
225,2014-07-17,10.468,10.468,10.434,10.434,1443
226,2014-07-21,10.482,10.642,10.482,10.642,499
227,2014-07-23,10.35,10.35,10.35,10.35,106
228,2014-07-24,11.174,11.174,10.528,10.762,2137
229,2014-07-25,10.837,10.837,10.482,10.482,1068
230,2014-07-28,10.81,11.184,10.81,10.855,6091
231,2014-07-29,11.342,11.342,10.499,10.874,12012
232,2014-07-30,10.397,10.64,10.397,10.397,642
233,2014-07-31,10.443,10.537,10.013,10.013,4157
234,2014-08-01,10.078,10.519,10.078,10.519,1753
235,2014-08-05,10.294,10.35,10.127,10.294,4168
236,2014-08-07,10.294,10.528,10.294,10.528,503
237,2014-08-08,10.117,10.521,10.117,10.388,11007
238,2014-08-11,10.733,10.733,10.247,10.247,3905
239,2014-08-12,10.752,10.762,10.2,10.22,16054
240,2014-08-13,10.659,10.659,10.294,10.35,1556
241,2014-08-14,10.21,10.397,10.21,10.284,3634
242,2014-08-15,10.247,10.247,10.247,10.247,106
243,2014-08-18,10.716,11.164,10.388,10.434,2084
244,2014-08-19,10.247,10.482,10.2,10.322,3100
245,2014-08-20,10.762,10.762,10.369,10.369,2847
246,2014-08-21,10.237,10.482,10.237,10.482,1923
247,2014-08-22,10.537,10.762,10.482,10.762,4965
248,2014-08-25,10.762,10.762,10.304,10.623,3642
249,2014-08-26,10.519,10.623,10.519,10.583,2281
250,2014-08-28,10.453,10.649,10.453,10.574,5451
251,2014-08-29,10.463,10.504,10.463,10.504,428
252,2014-09-02,10.504,10.574,10.463,10.574,449
253,2014-09-03,10.453,10.453,10.453,10.453,106
254,2014-09-04,10.453,10.453,10.453,10.453,477
255,2014-09-05,10.603,10.603,10.388,10.434,642
256,2014-09-08,10.368,10.368,10.237,10.279,1021
257,2014-09-09,10.247,10.613,10.237,10.237,1403
258,2014-09-10,10.237,10.304,10.2,10.21,1956
259,2014-09-11,10.379,10.519,10.284,10.509,22392
260,2014-09-16,10.294,10.463,10.275,10.379,1866
261,2014-09-17,10.463,10.528,10.434,10.528,4032
262,2014-09-18,10.397,10.499,10.231,10.499,1321
263,2014-09-19,10.304,10.528,10.294,10.528,4526
264,2014-09-22,10.388,10.443,10.388,10.443,1065
265,2014-09-23,10.528,10.528,10.2,10.35,7286
266,2014-09-24,10.659,10.78,10.304,10.304,8603
267,2014-09-25,10.762,10.762,10.331,10.528,1860
268,2014-09-26,10.294,10.313,10.257,10.257,1351
269,2014-09-29,10.257,10.266,10.247,10.247,320
270,2014-10-01,10.257,10.509,10.247,10.499,4533
271,2014-10-03,10.565,11.229,10.248,10.294,22218
272,2014-10-07,10.929,10.949,10.294,10.294,1341
273,2014-10-08,10.257,10.257,10.257,10.257,161
274,2014-10-09,10.247,10.266,10.247,10.266,551
275,2014-10-10,10.294,10.359,10.294,10.35,849
276,2014-10-13,10.247,10.247,10.247,10.247,106
277,2014-10-14,10.247,10.613,9.779,9.891,13189
278,2014-10-15,9.4053,9.873,9.4053,9.733,822
279,2014-10-16,9.713,9.751,9.713,9.734,577
280,2014-10-17,9.761,10.266,9.4053,9.779,2164
281,2014-10-20,9.703,9.703,9.703,9.703,106
282,2014-10-21,9.891,9.919,9.826,9.826,3332
283,2014-10-22,9.648,9.648,9.648,9.648,106
284,2014-10-23,9.63,9.826,9.63,9.826,336
285,2014-10-24,9.713,9.713,9.713,9.713,428
286,2014-10-27,9.919,9.919,9.919,9.919,642
287,2014-10-28,9.919,9.919,9.751,9.751,1389
288,2014-10-29,9.667,9.667,9.667,9.667,106
289,2014-10-30,9.667,9.807,9.667,9.667,1976
290,2014-10-31,9.4318,9.733,9.4318,9.733,1839
291,2014-11-04,9.62,9.65,9.62,9.65,731
292,2014-11-05,9.919,9.919,9.723,9.723,3581
293,2014-11-07,9.723,9.723,9.713,9.713,534
294,2014-11-10,9.667,9.667,9.667,9.667,428
295,2014-11-11,9.807,9.807,9.3946,9.4514,2146
296,2014-11-12,9.4053,9.4053,9.4053,9.4053,320
297,2014-11-14,9.4886,9.516,9.4886,9.516,213
298,2014-11-17,9.817,9.826,9.4053,9.4053,2698
299,2014-11-18,9.723,9.733,9.601,9.601,1207
300,2014-11-19,9.4053,9.4053,9.4053,9.4053,106
301,2014-11-20,9.4514,9.593,9.4514,9.4514,2777
302,2014-11-21,9.601,9.62,9.601,9.62,449
303,2014-11-24,9.4514,9.919,9.4514,9.919,6567
304,2014-11-25,9.4416,9.4416,9.4416,9.4416,106
305,2014-11-26,9.4318,9.4318,9.4053,9.4318,321
306,2014-11-28,9.4053,9.967,9.4053,9.967,599
307,2014-12-01,9.555,9.919,9.555,9.919,410
308,2014-12-02,9.687,9.695,9.4984,9.4984,3207
309,2014-12-04,9.526,9.526,9.526,9.526,106
310,2014-12-05,9.639,9.639,9.601,9.601,748
311,2014-12-08,9.639,9.733,9.639,9.64,1611
312,2014-12-09,9.733,9.733,9.516,9.516,1115
313,2014-12-10,9.545,9.687,9.545,9.573,1389
314,2014-12-11,9.4984,9.4984,9.4984,9.4984,106
315,2014-12-12,9.545,9.555,9.4269,9.508,1547
316,2014-12-15,9.4612,9.583,9.4053,9.4514,6520
317,2014-12-16,9.575,9.575,9.4514,9.4808,1444
318,2014-12-17,9.471,9.471,9.471,9.471,323
319,2014-12-18,9.593,9.593,9.4318,9.593,324
320,2014-12-22,9.687,9.733,9.601,9.648,2688
321,2014-12-23,9.687,9.687,9.61,9.61,1069
322,2014-12-26,9.677,9.687,9.593,9.593,2564
323,2014-12-29,9.61,9.61,9.61,9.61,203
324,2014-12-31,9.593,9.601,9.1704,9.4984,25094
325,2015-01-02,9.0025,9.4514,9.0025,9.3025,2150
326,2015-01-05,9.3573,9.3573,9.0025,9.2735,3245
327,2015-01-07,9.639,9.817,9.4416,9.4416,3634
328,2015-01-08,9.593,9.593,9.2087,9.2087,2809
329,2015-01-09,9.508,9.516,9.1704,9.1704,1923
330,2015-01-14,9.1246,9.586,9.1246,9.2184,9193
331,2015-01-15,9.2928,9.2928,9.1894,9.2184,962
332,2015-01-16,9.3965,9.3965,9.3965,9.3965,212
333,2015-01-21,9.4151,9.4151,9.4151,9.4151,1602
334,2015-01-22,9.593,9.741,9.2281,9.4514,21778
335,2015-01-23,9.639,9.639,9.2184,9.3573,13785
336,2015-01-26,9.4514,9.4514,9.3573,9.4318,409
337,2015-01-27,9.583,9.583,9.4612,9.471,2137
338,2015-01-28,9.639,9.639,9.2832,9.2832,1602
339,2015-01-29,9.564,9.564,9.2639,9.2639,428
340,2015-01-30,9.1799,9.2639,9.1799,9.1991,679
341,2015-02-02,9.2377,9.2455,9.2377,9.2455,331
342,2015-02-03,9.3573,9.545,9.1704,9.3387,3352
343,2015-02-04,9.733,9.733,9.1991,9.3965,2137
344,2015-02-05,9.4808,9.4808,9.4808,9.4808,150
345,2015-02-06,9.4514,9.4514,9.4514,9.4514,200
346,2015-02-09,9.4514,9.779,9.3769,9.3769,2569
347,2015-02-10,9.3671,9.3671,8.6657,9.0958,15775
348,2015-02-11,9.1523,9.1894,9.1246,9.1894,2457
349,2015-02-12,9.1704,9.1704,9.1704,9.1704,320
350,2015-02-13,9.3573,9.3573,9.2542,9.2542,758
351,2015-02-18,9.0308,9.0772,8.9836,9.0772,1602
352,2015-02-19,9.0958,9.1704,9.0403,9.1704,4488
353,2015-02-20,9.322,9.322,9.1599,9.2069,855
354,2015-02-23,9.0403,9.2184,9.0403,9.2184,2993
355,2015-02-24,9.0498,9.545,9.0025,9.3573,962
356,2015-02-25,9.4886,9.4886,9.2639,9.3122,320
357,2015-02-26,9.471,9.508,9.1523,9.2639,3426
358,2015-02-27,9.3769,9.4053,9.3769,9.4053,861
359,2015-03-02,9.2281,9.3387,9.2281,9.3025,855
360,2015-03-04,9.3769,9.3769,9.3769,9.3769,106
361,2015-03-05,9.555,9.555,9.2928,9.2928,1709
362,2015-03-06,9.3769,9.3769,9.1704,9.3122,1068
363,2015-03-09,9.3025,9.3573,9.2639,9.2639,962
364,2015-03-10,9.2455,9.2639,9.1894,9.1894,2993
365,2015-03-11,9.2281,9.3573,9.2281,9.2377,11755
366,2015-03-12,9.2184,9.2184,9.2184,9.2184,106
367,2015-03-13,9.3122,9.322,9.3025,9.322,748
368,2015-03-16,9.3573,9.3573,9.3475,9.3475,3100
369,2015-03-17,9.1704,9.3299,9.1342,9.322,12075
370,2015-03-19,9.322,9.3573,9.1704,9.1894,4489
371,2015-03-20,9.1704,9.2639,9.1523,9.2639,3207
372,2015-03-23,9.3122,9.3573,9.2832,9.2832,2671
373,2015-03-24,9.2639,9.2735,9.0582,9.0582,14319
374,2015-03-25,8.8901,8.9931,8.8807,8.9836,962
375,2015-03-31,9.0772,9.0772,8.5721,8.7029,61439
376,2015-04-01,8.6937,8.7029,7.9544,8.4317,5128
377,2015-04-02,9.2639,9.2639,8.4224,8.4224,320
378,2015-04-06,8.048,8.516,8.048,8.2351,12717
379,2015-04-07,8.5275,8.7498,8.5275,8.6563,3201
380,2015-04-08,8.5907,8.5907,8.5907,8.5907,320
381,2015-04-09,9.0403,9.0403,8.7592,9.0308,2553
382,2015-04-10,8.9836,9.1704,8.9651,9.1704,8870
383,2015-04-13,9.0403,9.0403,8.8901,8.8901,6839
384,2015-04-14,8.6563,8.7124,8.3288,8.3288,20838
385,2015-04-15,8.3661,8.4224,8.3475,8.3475,4397
386,2015-04-16,8.8154,9.1704,8.4224,8.6563,380515
387,2015-04-17,8.6563,9.3573,8.6563,9.3573,51186
388,2015-04-20,9.3025,10.692,9.3025,10.623,69747
389,2015-04-21,10.482,10.855,10.313,10.556,40308
390,2015-04-22,10.687,11.352,10.574,11.209,50539
391,2015-04-23,11.267,11.481,10.949,11.043,33661
392,2015-04-24,11.174,11.201,10.771,10.968,15495
393,2015-04-27,11.043,11.099,10.771,10.771,21800
394,2015-04-28,10.752,11.07,10.752,10.79,7695
395,2015-04-29,10.752,11.023,10.752,10.929,13999
396,2015-04-30,10.837,11.09,10.623,10.762,60803
397,2015-05-01,10.706,10.743,10.649,10.696,16456
398,2015-05-04,10.706,10.706,10.453,10.473,14961
399,2015-05-05,10.519,10.519,10.322,10.473,4809
400,2015-05-06,10.453,10.509,10.443,10.509,20314
401,2015-05-07,10.668,11.043,10.537,10.762,66599
402,2015-05-08,10.81,10.986,10.78,10.855,26180
403,2015-05-11,11.07,11.07,10.716,10.818,16030
404,2015-05-12,10.818,10.818,10.537,10.743,9199
405,2015-05-13,10.696,10.733,10.556,10.668,12396
406,2015-05-14,10.63,10.716,10.341,10.369,24365
407,2015-05-15,10.379,10.574,10.379,10.556,5868
408,2015-05-18,10.153,10.817,10.153,10.79,36920
409,2015-05-19,10.81,10.81,10.574,10.752,20302
410,2015-05-20,10.81,10.903,10.762,10.855,109103
411,2015-05-21,10.874,10.874,10.81,10.874,12396
412,2015-05-22,10.911,10.949,10.716,10.949,40392
413,2015-05-26,10.996,11.043,10.762,10.762,26643
414,2015-05-27,10.762,10.968,10.724,10.959,8014
415,2015-05-28,10.959,11.089,10.884,10.929,3294
416,2015-05-29,10.978,11.22,10.949,11.09,42958
417,2015-06-01,11.174,11.193,10.918,11.126,7997
418,2015-06-02,11.229,11.575,11.201,11.277,49504
419,2015-06-03,11.313,11.782,11.211,11.481,66786
420,2015-06-04,11.54,11.575,11.285,11.426,4275
421,2015-06-05,11.342,11.398,11.342,11.398,1496
422,2015-06-08,11.389,11.876,11.389,11.52,10900
423,2015-06-09,11.707,11.847,11.491,11.605,16945
424,2015-06-10,11.633,11.782,11.456,11.689,12575
425,2015-06-11,11.886,11.886,11.464,11.633,6446
426,2015-06-12,11.557,11.96,11.557,11.829,22761
427,2015-06-15,11.829,11.829,11.707,11.717,13999
428,2015-06-16,11.829,11.829,11.707,11.717,5770
429,2015-06-17,11.782,11.912,11.725,11.792,16564
430,2015-06-18,11.792,11.97,11.744,11.876,25218
431,2015-06-19,12.006,12.128,11.819,11.886,26823
432,2015-06-22,12.072,12.372,12.025,12.166,79183
433,2015-06-23,12.634,12.858,12.175,12.642,32396
434,2015-06-24,12.624,12.727,12.531,12.578,41461
435,2015-06-25,12.492,12.492,12.175,12.315,21907
436,2015-06-26,12.334,12.352,11.837,12.231,66573
437,2015-06-29,12.212,12.231,12.045,12.118,18593
438,2015-06-30,12.118,12.118,11.772,11.819,52422
439,2015-07-01,11.96,12.045,11.922,11.988,14532
440,2015-07-02,12.016,12.025,11.895,11.978,10152
441,2015-07-06,11.997,11.997,11.698,11.762,27678
442,2015-07-07,11.886,11.886,11.698,11.698,13999
443,2015-07-08,11.95,11.95,11.698,11.802,3741
444,2015-07-09,11.912,11.912,11.698,11.725,2993
445,2015-07-10,11.792,12.072,11.792,11.997,10793
446,2015-07-13,11.744,12.259,11.744,12.138,8763
447,2015-07-14,11.912,12.391,11.81,12.391,16524
448,2015-07-15,12.138,12.231,12.072,12.231,8245
449,2015-07-16,13.102,13.138,12.175,13.138,22013
450,2015-07-17,14.037,14.037,12.166,12.492,11221
451,2015-07-20,12.259,12.259,12.072,12.212,9298
452,2015-07-21,12.006,12.343,12.006,12.212,10579
453,2015-07-22,12.212,12.212,12.081,12.138,12396
454,2015-07-23,12.352,12.352,12.081,12.091,6410
455,2015-07-24,12.091,12.156,12.081,12.091,11113
456,2015-07-27,12.212,12.212,11.744,11.753,20625
457,2015-07-28,12.166,12.175,11.595,11.912,25433
458,2015-07-29,11.886,11.886,11.735,11.886,3420
459,2015-07-30,11.772,11.922,11.744,11.876,21265
460,2015-07-31,12.053,12.053,11.717,11.903,26394
461,2015-08-03,11.903,12.118,11.903,12.053,51677
462,2015-08-04,12.146,12.212,12.045,12.072,55567
463,2015-08-05,12.194,12.194,11.96,11.978,16777
464,2015-08-06,12.166,12.166,12.016,12.035,31217
465,2015-08-07,12.025,12.156,12.025,12.045,3634
466,2015-08-10,12.146,12.502,12.025,12.305,47980
467,2015-08-11,12.399,14.056,12.372,13.344,106549
468,2015-08-12,13.289,14.411,12.521,13.522,81106
469,2015-08-13,13.373,13.419,12.146,12.904,57384
470,2015-08-14,14.926,14.926,12.914,13.185,73734
471,2015-08-17,13.063,13.55,13.063,13.383,41889
472,2015-08-18,13.569,13.803,13.231,13.458,42958
473,2015-08-19,13.438,13.458,12.792,12.792,56742
474,2015-08-20,12.343,12.83,12.305,12.352,66573
475,2015-08-21,12.175,12.54,12.166,12.305,37720
476,2015-08-24,11.725,12.437,11.698,12.194,71662
477,2015-08-25,12.305,12.382,12.11,12.175,35263
