,Date,Open,High,Low,Close,Volume
152,2005-10-03,1.59,1.62,1.5,1.53,41916
153,2005-10-04,1.53,1.59,1.5,1.53,7433
154,2005-10-05,1.53,1.59,1.53,1.56,30229
155,2005-10-06,1.62,1.65,1.56,1.56,62269
156,2005-10-07,1.65,1.65,1.56,1.56,20311
157,2005-10-10,1.53,1.62,1.53,1.59,13139
158,2005-10-11,1.74,1.83,1.65,1.8,244174
159,2005-10-12,1.83,1.83,1.74,1.77,14744
160,2005-10-13,1.74,1.8,1.56,1.8,51835
161,2005-10-14,1.8,1.83,1.68,1.71,14423
162,2005-10-17,1.83,1.83,1.68,1.71,5083
163,2005-10-18,1.74,1.77,1.68,1.68,18566
164,2005-10-19,1.68,1.71,1.59,1.65,29613
165,2005-10-20,1.68,1.68,1.53,1.53,228925
166,2005-10-21,1.59,1.65,1.56,1.56,93269
167,2005-10-24,1.56,1.65,1.56,1.62,25419
168,2005-10-25,1.62,1.68,1.59,1.62,21149
169,2005-10-26,1.56,1.65,1.56,1.62,22580
170,2005-10-27,1.68,1.68,1.59,1.59,25593
171,2005-10-28,1.59,1.68,1.59,1.65,17934
172,2005-10-31,1.65,1.71,1.59,1.68,30992
173,2005-11-01,1.59,1.74,1.59,1.74,5496
174,2005-11-02,1.68,1.74,1.62,1.65,44989
175,2005-11-03,1.77,1.77,1.68,1.74,14673
176,2005-11-04,1.68,1.74,1.68,1.71,9053
177,2005-11-07,1.65,1.71,1.65,1.68,20989
178,2005-11-08,1.68,1.68,1.65,1.65,3102
179,2005-11-09,1.62,1.71,1.62,1.65,17685
180,2005-11-10,1.68,1.68,1.65,1.68,17034
181,2005-11-11,1.68,1.71,1.59,1.68,17125
182,2005-11-14,1.65,1.8,1.65,1.8,55562
183,2005-11-15,1.8,1.8,1.74,1.77,68182
184,2005-11-16,1.71,1.8,1.71,1.77,22830
185,2005-11-17,1.71,1.83,1.71,1.77,33642
186,2005-11-18,1.8,1.89,1.68,1.89,160845
187,2005-11-21,1.92,2.16,1.89,2.13,236261
188,2005-11-22,2.1,2.43,2.1,2.28,467268
189,2005-11-23,2.34,2.4,2.25,2.4,171982
190,2005-11-25,2.46,2.49,2.31,2.49,190385
191,2005-11-28,2.4,2.55,2.25,2.46,427744
192,2005-11-29,2.46,2.55,2.31,2.4,345655
193,2005-11-30,2.4,2.43,2.37,2.37,242622
194,2005-12-01,2.4,2.55,2.34,2.34,230453
195,2005-12-02,2.46,2.46,2.34,2.34,43185
196,2005-12-05,2.37,2.46,2.34,2.4,178269
197,2005-12-06,2.43,2.46,2.34,2.4,146628
198,2005-12-07,2.64,2.91,2.56,2.7,1459488
199,2005-12-08,2.7,2.79,2.55,2.55,299400
200,2005-12-09,2.61,2.61,2.46,2.46,118292
201,2005-12-12,2.55,2.58,2.37,2.52,170227
202,2005-12-13,2.61,2.73,2.46,2.55,231573
203,2005-12-14,2.67,2.7,2.55,2.55,344222
204,2005-12-15,2.7,2.76,2.58,2.61,358606
205,2005-12-16,2.67,2.7,2.55,2.55,78413
206,2005-12-19,2.55,2.73,2.55,2.58,64502
207,2005-12-20,2.58,2.7,2.55,2.67,194481
208,2005-12-21,2.7,2.7,2.55,2.61,328647
209,2005-12-22,2.67,2.67,2.55,2.67,26157
210,2005-12-23,2.7,3.3,2.7,3.12,1370166
211,2005-12-27,3.3,4.38,3.21,3.9,1844328
212,2005-12-28,3.9,3.99,3.39,3.6,782096
213,2005-12-29,3.6,3.72,3.3,3.36,361774
214,2005-12-30,3.3,3.38,2.85,3.18,726206
215,2006-01-03,3.9,3.9,3.06,3.51,522746
216,2006-01-04,3.72,3.72,3.42,3.54,229289
217,2006-01-05,3.63,3.63,3.0,3.18,697316
218,2006-01-06,3.18,3.45,3.15,3.27,258435
219,2006-01-09,3.45,3.45,3.21,3.39,157278
220,2006-01-10,3.57,3.72,3.42,3.42,394515
221,2006-01-11,3.54,3.57,3.36,3.51,290704
222,2006-01-12,3.57,3.57,3.39,3.45,141338
223,2006-01-13,3.42,3.54,3.33,3.36,78795
224,2006-01-17,3.48,3.51,3.36,3.39,187301
225,2006-01-18,3.39,3.39,3.15,3.18,254766
226,2006-01-19,3.27,3.27,3.0,3.21,125010
227,2006-01-20,3.15,3.24,3.06,3.15,183995
228,2006-01-23,3.12,3.18,3.06,3.12,150703
229,2006-01-24,3.09,3.24,3.09,3.15,221389
230,2006-01-25,3.18,3.33,3.12,3.3,241854
231,2006-01-26,3.24,3.3,2.88,3.15,776687
232,2006-01-27,3.15,3.3,3.03,3.12,167751
233,2006-01-30,3.06,3.21,3.06,3.15,71958
234,2006-01-31,3.03,3.15,2.91,3.12,409053
235,2006-02-01,2.97,3.15,2.97,3.12,149012
236,2006-02-02,3.06,3.09,2.94,3.06,281673
237,2006-02-03,3.06,3.18,3.0,3.12,90730
238,2006-02-06,3.09,3.15,3.0,3.06,61191
239,2006-02-07,3.12,3.15,2.94,2.97,80448
240,2006-02-08,2.94,3.09,2.94,3.03,101020
241,2006-02-09,3.03,3.06,3.0,3.06,31411
242,2006-02-10,3.03,3.06,2.97,2.97,39815
243,2006-02-13,3.06,3.06,2.94,3.0,89186
244,2006-02-14,3.03,3.09,2.91,2.94,66004
245,2006-02-15,3.03,3.03,2.91,2.97,43756
246,2006-02-16,2.91,3.0,2.76,2.82,91858
247,2006-02-17,2.82,2.91,2.76,2.79,88172
248,2006-02-21,2.85,2.94,2.55,2.91,269513
249,2006-02-22,2.94,3.0,2.85,2.85,83480
250,2006-02-23,2.97,2.97,2.7,2.82,40132
251,2006-02-24,2.76,3.0,2.76,2.97,197056
252,2006-02-27,3.0,3.3,2.97,3.15,537000
253,2006-02-28,3.15,3.42,3.12,3.36,539401
254,2006-03-01,3.45,3.72,3.42,3.63,595367
255,2006-03-02,3.6,3.75,3.42,3.51,316836
256,2006-03-03,3.6,3.6,3.3,3.48,213654
257,2006-03-06,3.48,3.51,3.3,3.39,135037
258,2006-03-07,3.45,3.45,3.3,3.3,58418
259,2006-03-08,3.3,3.87,3.3,3.63,617810
260,2006-03-09,3.9,4.29,3.66,3.75,1281081
261,2006-03-10,4.02,4.02,3.6,3.69,321569
262,2006-03-13,3.75,3.99,3.6,3.96,227988
263,2006-03-14,4.05,4.05,3.78,3.81,176205
264,2006-03-15,3.81,4.14,3.78,4.08,347011
265,2006-03-16,4.17,4.2,3.87,4.02,406474
266,2006-03-17,4.14,4.14,3.81,3.81,175686
267,2006-03-20,3.99,4.02,3.87,3.9,95225
268,2006-03-21,3.93,3.93,3.63,3.66,179200
269,2006-03-22,3.63,3.69,3.39,3.48,398608
270,2006-03-23,3.51,3.72,3.51,3.66,96015
271,2006-03-24,3.66,3.69,3.54,3.63,43615
272,2006-03-27,3.72,3.78,3.6,3.72,102761
273,2006-03-28,3.81,3.81,3.51,3.54,86276
274,2006-03-29,3.54,3.75,3.45,3.57,158030
275,2006-03-30,3.51,3.69,3.45,3.48,89174
276,2006-03-31,3.48,3.6,3.48,3.48,34767
277,2006-04-03,3.57,3.57,2.88,3.0,630020
278,2006-04-04,3.15,3.3,3.0,3.21,267835
279,2006-04-05,3.36,3.36,3.15,3.27,151749
280,2006-04-06,3.27,3.3,3.15,3.21,138658
281,2006-04-07,3.18,3.18,3.06,3.09,78239
282,2006-04-10,3.12,3.3,3.12,3.27,194962
283,2006-04-11,3.39,3.54,3.33,3.54,234696
284,2006-04-12,3.48,3.57,3.36,3.36,99858
285,2006-04-13,3.48,3.48,3.33,3.33,45864
286,2006-04-17,3.48,3.48,3.21,3.24,50553
287,2006-04-18,3.3,3.3,3.12,3.21,65479
288,2006-04-19,3.21,3.24,3.12,3.12,30283
289,2006-04-20,3.09,3.3,3.09,3.24,63312
290,2006-04-21,3.3,3.33,3.15,3.15,30468
291,2006-04-24,3.15,3.24,3.15,3.18,32355
292,2006-04-25,3.15,3.2,3.06,3.15,145135
293,2006-04-26,3.15,3.21,3.09,3.12,53687
294,2006-04-27,3.15,3.15,3.06,3.09,67895
295,2006-04-28,3.09,3.15,3.09,3.12,53392
296,2006-05-01,3.06,3.21,3.06,3.12,73237
297,2006-05-02,3.12,3.18,3.09,3.09,33724
298,2006-05-03,3.09,3.12,3.06,3.06,67098
299,2006-05-04,3.09,3.12,3.03,3.12,106995
300,2006-05-05,3.15,3.21,3.12,3.21,25419
301,2006-05-08,3.24,3.39,3.18,3.36,97296
302,2006-05-09,3.36,3.48,3.21,3.24,96417
303,2006-05-10,3.24,3.45,3.09,3.12,170772
304,2006-05-11,3.09,3.21,3.0,3.0,136591
305,2006-05-12,3.0,3.06,2.76,2.91,146459
306,2006-05-15,3.0,3.06,2.76,2.94,108412
307,2006-05-16,3.15,3.15,2.94,2.97,52669
308,2006-05-17,3.15,3.15,2.79,2.91,79284
309,2006-05-18,3.15,3.15,2.85,2.88,74495
310,2006-05-19,2.88,3.27,2.85,3.15,333892
311,2006-05-22,3.3,3.3,2.97,3.0,102105
312,2006-05-23,3.09,3.12,3.0,3.12,53509
313,2006-05-24,3.0,3.03,2.91,2.91,74629
314,2006-05-25,2.97,3.0,2.88,2.97,16415
315,2006-05-26,3.0,3.0,2.9,3.0,16122
316,2006-05-30,3.0,3.0,2.85,2.85,38093
317,2006-05-31,2.88,3.0,2.85,2.97,35981
318,2006-06-01,3.0,3.0,2.85,2.91,5899
319,2006-06-02,2.94,2.94,2.79,2.91,27241
320,2006-06-05,2.85,3.0,2.79,2.91,38482
321,2006-06-06,2.85,2.91,2.82,2.88,43974
322,2006-06-07,2.85,3.0,2.82,3.0,34608
323,2006-06-08,2.85,2.97,2.82,2.91,50632
324,2006-06-09,2.91,2.91,2.82,2.91,20966
325,2006-06-12,2.82,2.94,2.7,2.82,91007
326,2006-06-13,2.7,2.76,2.55,2.64,137432
327,2006-06-14,2.49,2.64,2.4,2.64,75363
328,2006-06-15,2.52,2.7,2.52,2.64,20986
329,2006-06-16,2.67,2.7,2.43,2.67,37313
330,2006-06-19,2.43,2.67,2.43,2.67,43963
331,2006-06-20,2.64,2.73,2.55,2.7,28433
332,2006-06-21,2.49,2.85,2.49,2.79,21134
333,2006-06-22,2.7,2.73,2.52,2.73,40274
334,2006-06-23,2.58,2.7,2.52,2.61,7256
335,2006-06-26,2.55,2.7,2.52,2.52,31686
336,2006-06-27,2.52,2.64,2.28,2.37,118575
337,2006-06-28,2.43,2.46,2.1,2.4,70089
338,2006-06-29,2.25,2.4,2.22,2.28,66670
339,2006-06-30,2.19,2.22,2.07,2.1,88004
340,2006-07-03,2.07,2.28,2.07,2.21,23861
341,2006-07-05,2.16,2.28,2.1,2.22,30715
342,2006-07-06,2.25,2.4,2.22,2.37,60488
343,2006-07-07,2.37,2.4,2.34,2.4,35725
344,2006-07-10,2.4,2.46,2.37,2.46,92776
345,2006-07-11,2.31,2.49,2.31,2.49,27653
346,2006-07-12,2.49,2.49,2.37,2.46,46495
347,2006-07-13,2.4,2.46,2.4,2.46,38006
348,2006-07-14,2.4,2.46,2.31,2.31,13930
349,2006-07-17,2.25,2.37,2.25,2.34,16259
350,2006-07-18,2.25,2.37,2.25,2.34,17626
351,2006-07-19,2.25,2.4,2.25,2.37,32787
352,2006-07-20,2.37,2.46,2.37,2.4,26558
353,2006-07-21,2.4,2.46,2.4,2.46,20113
354,2006-07-24,2.4,2.52,2.37,2.52,31494
355,2006-07-25,2.46,2.52,2.31,2.4,23465
356,2006-07-26,2.28,2.52,2.25,2.49,22692
357,2006-07-27,2.34,2.4,2.28,2.34,11187
358,2006-07-28,2.34,2.4,2.31,2.37,6306
359,2006-07-31,2.31,2.43,2.28,2.4,26186
360,2006-08-01,2.28,2.37,2.28,2.37,5066
361,2006-08-02,2.46,2.67,2.46,2.67,115873
362,2006-08-03,2.67,2.67,2.55,2.61,13496
363,2006-08-04,2.61,2.61,2.52,2.61,13866
364,2006-08-07,2.49,2.55,2.46,2.55,36928
365,2006-08-08,2.4,2.49,2.34,2.43,41303
366,2006-08-09,2.43,2.49,2.37,2.46,24086
367,2006-08-10,2.52,2.52,2.34,2.46,9527
368,2006-08-11,2.4,2.52,2.16,2.46,37677
369,2006-08-14,2.49,2.58,2.49,2.58,18634
370,2006-08-15,2.61,2.61,2.52,2.55,19467
371,2006-08-16,2.55,2.58,2.46,2.58,12761
372,2006-08-17,2.43,2.58,2.43,2.58,33909
373,2006-08-18,2.49,2.58,2.49,2.58,4099
374,2006-08-21,2.55,2.55,2.44,2.46,20952
375,2006-08-22,2.46,2.55,2.43,2.49,6826
376,2006-08-23,2.49,2.52,2.37,2.52,46809
377,2006-08-24,2.4,2.52,2.37,2.49,21050
378,2006-08-25,2.37,2.46,2.25,2.31,40531
379,2006-08-28,2.4,2.43,2.13,2.37,17727
380,2006-08-29,2.42,2.43,2.37,2.43,25647
381,2006-08-30,2.28,2.46,2.28,2.43,7781
382,2006-08-31,2.34,2.43,2.31,2.34,3766
383,2006-09-01,2.34,2.4,2.28,2.4,8108
384,2006-09-05,2.28,2.4,2.28,2.31,31024
385,2006-09-06,2.28,2.49,2.28,2.49,46995
386,2006-09-07,2.4,2.58,2.4,2.55,28469
387,2006-09-08,2.52,2.55,2.43,2.43,7382
388,2006-09-11,2.37,2.43,2.34,2.43,20583
389,2006-09-12,2.46,2.7,2.4,2.7,100214
390,2006-09-13,2.58,2.7,2.52,2.53,93273
391,2006-09-14,2.52,2.58,2.28,2.52,43256
392,2006-09-15,2.46,2.58,2.43,2.49,58513
393,2006-09-18,2.34,2.49,2.34,2.46,17423
394,2006-09-19,2.43,2.58,2.43,2.55,35573
395,2006-09-20,2.43,2.55,2.43,2.55,34189
396,2006-09-21,2.67,2.67,2.52,2.52,23626
397,2006-09-22,2.55,2.61,2.52,2.61,6191
398,2006-09-25,2.67,2.67,2.43,2.52,15664
399,2006-09-26,2.49,2.55,2.49,2.55,51868
400,2006-09-27,2.58,2.67,2.46,2.61,100317
401,2006-09-28,2.67,2.85,2.67,2.82,234641
402,2006-09-29,2.85,2.85,2.7,2.7,47470
403,2006-10-02,2.76,2.81,2.67,2.7,51402
404,2006-10-03,2.82,2.82,2.67,2.79,47887
405,2006-10-04,2.73,2.82,2.7,2.7,60099
406,2006-10-05,2.7,2.85,2.7,2.85,98906
407,2006-10-06,2.85,2.94,2.85,2.91,46669
408,2006-10-09,2.97,2.97,2.82,2.88,36346
409,2006-10-10,2.94,2.94,2.85,2.9,54425
410,2006-10-11,2.9,3.03,2.9,2.97,178181
411,2006-10-12,3.03,3.03,2.94,2.94,57361
412,2006-10-13,2.97,3.0,2.94,3.0,32883
413,2006-10-16,3.0,3.12,2.25,3.03,188479
414,2006-10-17,3.03,3.03,2.94,3.0,55544
415,2006-10-18,2.97,3.0,2.94,2.97,34940
416,2006-10-19,2.94,3.0,2.86,2.88,14388
417,2006-10-20,2.85,2.85,2.73,2.85,28700
418,2006-10-23,2.85,2.85,2.73,2.73,22231
419,2006-10-24,2.73,2.88,2.73,2.85,42991
420,2006-10-25,2.88,2.97,2.85,2.85,50174
421,2006-10-26,2.82,2.91,2.73,2.82,21323
422,2006-10-27,2.85,2.94,2.76,2.85,60424
423,2006-10-30,2.85,2.94,2.85,2.91,35431
424,2006-10-31,2.91,3.15,2.88,3.09,161825
425,2006-11-01,3.24,3.36,2.58,2.64,380821
426,2006-11-02,2.82,2.85,2.64,2.67,164257
427,2006-11-03,2.73,3.0,2.67,2.88,172197
428,2006-11-06,2.88,2.97,2.79,2.85,92915
429,2006-11-07,2.76,3.0,2.76,2.91,120042
430,2006-11-08,2.91,3.0,2.88,2.94,83145
431,2006-11-09,3.0,3.0,2.88,2.97,79124
432,2006-11-10,3.0,3.0,2.85,2.97,54075
433,2006-11-13,3.0,3.0,2.91,2.94,86274
434,2006-11-14,3.0,3.06,2.94,3.06,149123
435,2006-11-15,3.12,3.15,3.0,3.15,373225
436,2006-11-16,3.15,3.21,3.09,3.15,102048
437,2006-11-17,3.09,3.33,3.09,3.3,251510
438,2006-11-20,3.36,3.51,3.33,3.45,402332
439,2006-11-21,3.57,3.57,3.39,3.54,249994
440,2006-11-22,3.48,3.51,3.39,3.42,109415
441,2006-11-24,3.42,3.48,3.36,3.45,119477
442,2006-11-27,3.45,3.51,3.3,3.39,120670
443,2006-11-28,3.39,3.54,3.3,3.54,47341
444,2006-11-29,3.33,3.51,3.33,3.39,100782
445,2006-11-30,3.42,3.45,3.3,3.36,40605
446,2006-12-01,3.33,3.36,3.18,3.3,74484
447,2006-12-04,3.36,3.36,3.15,3.24,66763
448,2006-12-05,3.21,3.24,3.15,3.24,68033
449,2006-12-06,3.15,3.24,3.09,3.09,69420
450,2006-12-07,3.12,3.24,3.12,3.15,67841
451,2006-12-08,3.18,3.21,3.12,3.15,19054
452,2006-12-11,3.18,3.27,3.12,3.24,41649
453,2006-12-12,3.21,3.3,3.09,3.18,60687
454,2006-12-13,3.24,3.24,3.12,3.21,25269
455,2006-12-14,3.18,3.24,3.0,3.12,101511
456,2006-12-15,3.15,3.27,3.03,3.12,34172
457,2006-12-18,3.12,3.12,3.03,3.06,23233
458,2006-12-19,3.03,3.18,3.03,3.18,45059
459,2006-12-20,3.15,3.3,3.12,3.27,117124
460,2006-12-21,3.3,3.42,3.27,3.36,146941
461,2006-12-22,3.33,3.36,3.15,3.27,68510
462,2006-12-26,3.06,3.36,3.0,3.33,130358
463,2006-12-27,3.33,3.48,3.27,3.48,131565
464,2006-12-28,3.36,3.69,3.36,3.6,326959
465,2006-12-29,3.54,3.69,3.45,3.6,93114
466,2007-01-03,3.81,3.81,3.69,3.78,257681
467,2007-01-04,3.72,3.78,3.54,3.78,202092
468,2007-01-05,3.75,3.78,3.6,3.69,45481
469,2007-01-08,3.69,4.02,3.69,3.81,445106
470,2007-01-09,3.81,3.87,3.78,3.87,141549
471,2007-01-10,3.87,3.9,3.75,3.81,104186
472,2007-01-11,3.81,3.9,3.78,3.9,121069
473,2007-01-12,3.9,3.9,3.75,3.87,51471
474,2007-01-16,3.9,3.96,3.81,3.84,75390
475,2007-01-17,3.84,3.87,3.81,3.87,56702
476,2007-01-18,3.78,3.9,3.78,3.84,97057
477,2007-01-19,3.78,3.84,3.75,3.84,25678
478,2007-01-22,3.78,3.87,3.78,3.84,73700
479,2007-01-23,3.78,3.87,3.63,3.87,85547
480,2007-01-24,3.87,4.05,3.78,4.05,216999
481,2007-01-25,4.05,4.05,3.93,3.99,71870
482,2007-01-26,3.99,4.35,3.96,4.29,326380
483,2007-01-29,4.35,4.59,4.2,4.26,299079
484,2007-01-30,4.35,4.44,4.26,4.32,108732
485,2007-01-31,4.38,4.44,4.26,4.44,86035
486,2007-02-01,4.5,4.68,4.44,4.53,294272
487,2007-02-02,4.53,4.53,4.41,4.44,63748
488,2007-02-05,4.5,4.59,4.44,4.44,179432
489,2007-02-06,4.44,4.77,4.44,4.71,231118
490,2007-02-07,4.68,4.8,4.56,4.8,209535
491,2007-02-08,4.92,4.92,4.68,4.8,110049
492,2007-02-09,4.8,4.8,4.65,4.77,50535
493,2007-02-12,4.77,4.8,4.5,4.5,128969
494,2007-02-13,4.53,4.59,4.53,4.59,104823
495,2007-02-14,4.74,4.74,4.26,4.47,399970
496,2007-02-15,4.5,4.5,4.05,4.2,273136
497,2007-02-16,4.17,4.35,4.02,4.29,231463
