,Date,Open,High,Low,Close,Volume
495,2007-02-14,11.674,11.737,11.674,11.713,18830
496,2007-02-15,11.68,11.758,11.68,11.713,13679
497,2007-02-16,11.713,11.737,11.688,11.694,12499
498,2007-02-20,11.694,11.732,11.636,11.674,23252
499,2007-02-21,11.659,11.702,11.643,11.643,27068
500,2007-02-22,11.659,11.674,11.659,11.674,23539
501,2007-02-23,11.702,11.708,11.674,11.694,19860
502,2007-02-26,11.643,11.732,11.643,11.725,21335
503,2007-02-27,11.688,11.737,11.643,11.708,38692
504,2007-02-28,11.763,11.763,11.674,11.674,17064
505,2007-03-01,11.708,11.732,11.667,11.688,15740
506,2007-03-02,11.688,11.805,11.688,11.763,23828
507,2007-03-05,11.702,11.763,11.68,11.719,32074
508,2007-03-06,11.688,11.752,11.659,11.725,24275
509,2007-03-07,11.674,11.745,11.674,11.674,35754
510,2007-03-08,11.651,11.708,11.616,11.674,41485
511,2007-03-09,11.659,11.732,11.659,11.713,32370
512,2007-03-12,11.713,11.805,11.713,11.787,20012
513,2007-03-13,11.713,11.832,11.713,11.771,43698
514,2007-03-14,11.737,11.798,11.708,11.745,31192
515,2007-03-15,11.737,11.763,11.719,11.737,11332
516,2007-03-16,11.719,11.745,11.688,11.694,14274
517,2007-03-19,11.659,11.763,11.659,11.763,9857
518,2007-03-20,11.841,11.869,11.732,11.848,28104
519,2007-03-21,11.792,11.848,11.737,11.826,43698
520,2007-03-22,11.869,11.869,11.779,11.805,18684
521,2007-03-23,11.805,11.897,11.779,11.841,29278
522,2007-03-26,11.805,11.904,11.805,11.878,12063
523,2007-03-27,11.942,11.962,11.779,11.798,51937
524,2007-03-28,11.805,11.949,11.798,11.878,48107
525,2007-03-29,11.878,11.916,11.848,11.878,30448
526,2007-03-30,11.862,11.937,11.862,11.937,34570
527,2007-04-02,11.89,11.93,11.883,11.93,13538
528,2007-04-03,11.878,11.942,11.878,11.942,40012
529,2007-04-04,11.93,11.99,11.93,11.969,29717
530,2007-04-05,12.003,12.071,12.003,12.071,18980
531,2007-04-09,12.01,12.038,11.962,12.01,36778
532,2007-04-10,11.997,12.038,11.984,12.01,24123
533,2007-04-11,12.045,12.071,11.977,12.064,20888
534,2007-04-12,12.024,12.024,11.93,11.957,15147
535,2007-04-13,12.071,12.071,11.904,11.937,35606
536,2007-04-16,11.937,11.977,11.91,11.962,6616
537,2007-04-17,11.942,12.003,11.942,11.969,27214
538,2007-04-18,11.942,11.99,11.848,11.848,27951
539,2007-04-19,11.841,11.977,11.841,11.916,45609
540,2007-04-20,11.883,12.018,11.883,11.897,25596
541,2007-04-23,11.883,12.031,11.883,12.01,27806
542,2007-04-24,11.984,12.052,11.949,11.949,29130
543,2007-04-25,11.916,12.045,11.916,12.045,57376
544,2007-04-26,11.962,12.092,11.962,12.071,27664
545,2007-04-27,12.045,12.141,12.031,12.031,40170
546,2007-04-30,12.018,12.168,12.018,12.092,38840
547,2007-05-01,12.147,12.147,12.045,12.064,22657
548,2007-05-02,12.031,12.16,12.031,12.16,38982
549,2007-05-03,12.133,12.343,12.119,12.133,37662
550,2007-05-04,12.147,12.174,11.916,11.99,150501
551,2007-05-07,11.962,11.997,11.91,11.93,67232
552,2007-05-08,11.883,11.942,11.841,11.897,84302
553,2007-05-09,11.869,11.869,11.792,11.862,45013
554,2007-05-10,11.787,11.855,11.771,11.798,69288
555,2007-05-11,11.771,11.792,11.708,11.719,84148
556,2007-05-14,11.708,11.771,11.674,11.713,74585
557,2007-05-15,11.708,11.713,11.643,11.68,67087
558,2007-05-16,11.622,11.636,11.582,11.629,47959
559,2007-05-17,11.61,11.636,11.47,11.489,69438
560,2007-05-18,11.489,11.489,11.16,11.302,129315
561,2007-05-21,11.265,11.363,11.252,11.363,99305
562,2007-05-22,11.363,11.363,11.265,11.29,43256
563,2007-05-23,11.272,11.276,11.201,11.225,51196
564,2007-05-24,11.194,11.201,11.081,11.081,82385
565,2007-05-25,11.067,11.189,11.067,11.183,49727
566,2007-05-29,11.231,11.231,11.132,11.183,31776
567,2007-05-30,11.16,11.16,11.119,11.153,41928
568,2007-05-31,11.231,11.231,11.081,11.126,61056
569,2007-06-01,11.119,11.194,11.089,11.146,71940
570,2007-06-04,11.139,11.183,11.132,11.183,30155
571,2007-06-05,11.146,11.231,11.146,11.231,62967
572,2007-06-06,11.175,11.194,11.119,11.146,34716
573,2007-06-07,11.146,11.146,11.052,11.074,44718
574,2007-06-08,11.027,11.027,10.922,11.027,44577
575,2007-06-11,10.958,10.992,10.887,10.992,64586
576,2007-06-12,10.992,10.992,10.801,10.801,49282
577,2007-06-13,10.706,10.855,10.706,10.827,46781
578,2007-06-14,10.789,11.027,10.789,10.95,37662
579,2007-06-15,10.929,11.02,10.929,10.972,15008
580,2007-06-18,10.992,11.052,10.965,10.992,37070
581,2007-06-19,11.059,11.126,11.047,11.067,59435
582,2007-06-20,11.052,11.168,11.033,11.04,29717
583,2007-06-21,10.986,11.092,10.986,11.092,41190
584,2007-06-22,11.059,11.059,10.942,11.013,16767
585,2007-06-25,11.033,11.074,10.895,10.972,66641
586,2007-06-26,10.895,10.958,10.862,10.936,64586
587,2007-06-27,10.929,10.929,10.842,10.842,40458
588,2007-06-28,10.876,10.881,10.842,10.855,18397
589,2007-06-29,10.855,10.876,10.842,10.876,23385
590,2007-07-02,10.815,10.881,10.815,10.881,31634
591,2007-07-03,10.855,10.881,10.815,10.842,20447
592,2007-07-05,10.855,10.855,10.734,10.734,36336
593,2007-07-06,10.698,10.734,10.674,10.734,31044
594,2007-07-09,10.681,10.782,10.681,10.782,42224
595,2007-07-10,10.748,10.815,10.726,10.761,36046
596,2007-07-11,10.82,10.903,10.769,10.849,71650
597,2007-07-12,10.794,10.815,10.741,10.789,37812
598,2007-07-13,10.782,10.815,10.761,10.761,23252
599,2007-07-16,10.718,10.782,10.618,10.657,70615
600,2007-07-17,10.551,10.606,10.434,10.454,88561
601,2007-07-18,10.447,10.618,10.447,10.618,56200
602,2007-07-19,10.522,10.606,10.522,10.606,25013
603,2007-07-20,10.585,10.769,10.585,10.734,59580
604,2007-07-23,10.734,10.734,10.629,10.669,24723
605,2007-07-24,10.681,10.681,10.579,10.674,43698
606,2007-07-25,10.623,10.669,10.545,10.629,66641
607,2007-07-26,10.651,10.657,10.551,10.597,24275
608,2007-07-27,10.585,10.643,10.585,10.643,11924
609,2007-07-30,10.529,10.629,10.529,10.606,55907
610,2007-07-31,10.606,10.636,10.579,10.618,46933
611,2007-08-01,10.623,10.623,10.515,10.606,28834
612,2007-08-02,10.606,10.718,10.559,10.579,92835
613,2007-08-03,10.664,10.669,10.559,10.565,29865
614,2007-08-06,10.565,10.585,10.551,10.585,32370
615,2007-08-07,10.579,10.606,10.559,10.585,31926
616,2007-08-08,10.585,10.606,10.522,10.522,34426
617,2007-08-09,10.572,10.572,10.412,10.471,149027
618,2007-08-10,10.494,10.502,10.387,10.447,17650
619,2007-08-13,10.427,10.427,10.353,10.393,27510
620,2007-08-14,10.406,10.42,10.339,10.346,20599
621,2007-08-15,10.346,10.346,10.188,10.194,65758
622,2007-08-16,10.194,10.208,9.506,9.752,175808
623,2007-08-17,9.795,10.069,9.795,10.069,33835
624,2007-08-20,10.075,10.182,9.962,10.182,53549
625,2007-08-21,10.028,10.161,9.999,10.141,31333
626,2007-08-22,10.182,10.339,10.182,10.339,56784
627,2007-08-23,10.295,10.579,10.26,10.572,33543
628,2007-08-24,10.579,10.618,10.441,10.565,21040
629,2007-08-27,10.441,10.606,10.42,10.522,30892
630,2007-08-28,10.502,10.508,10.454,10.454,17064
631,2007-08-29,10.478,10.579,10.478,10.579,13538
632,2007-08-30,10.515,10.618,10.515,10.585,16032
633,2007-08-31,10.618,10.669,10.529,10.572,21926
634,2007-09-04,10.515,10.592,10.502,10.522,13679
635,2007-09-05,10.522,10.529,10.454,10.529,31333
636,2007-09-06,10.664,10.734,10.585,10.726,27367
637,2007-09-07,10.657,10.769,10.592,10.714,16323
638,2007-09-10,10.782,10.855,10.726,10.855,35311
639,2007-09-11,10.868,10.922,10.794,10.876,35894
640,2007-09-12,10.761,11.126,10.761,11.005,68701
641,2007-09-13,11.005,11.175,10.942,11.059,77235
642,2007-09-14,11.027,11.092,10.929,10.986,98419
643,2007-09-17,10.95,10.992,10.82,10.922,41340
644,2007-09-18,10.922,10.998,10.855,10.998,47664
645,2007-09-19,10.998,11.081,10.815,10.82,30014
646,2007-09-20,10.887,10.887,10.789,10.82,30600
647,2007-09-21,10.842,10.95,10.789,10.842,17064
648,2007-09-24,10.808,10.842,10.718,10.734,27068
649,2007-09-25,10.726,10.741,10.636,10.664,22064
650,2007-09-26,10.664,10.756,10.618,10.756,25745
651,2007-09-27,10.756,10.761,10.681,10.681,27664
652,2007-09-28,10.681,10.794,10.681,10.761,19567
653,2007-10-01,10.776,10.808,10.674,10.714,36444
654,2007-10-02,10.769,10.808,10.769,10.808,16477
655,2007-10-03,10.801,10.82,10.789,10.82,25155
656,2007-10-04,10.82,10.992,10.789,10.794,66201
657,2007-10-05,10.789,10.849,10.741,10.789,11038
658,2007-10-08,10.842,10.842,10.794,10.815,13242
659,2007-10-09,10.808,10.916,10.808,10.916,29574
660,2007-10-10,10.903,11.052,10.862,10.916,20153
661,2007-10-11,10.909,10.936,10.862,10.876,20745
662,2007-10-12,10.922,10.936,10.862,10.868,38248
663,2007-10-15,10.862,10.876,10.776,10.815,19713
664,2007-10-16,10.834,10.834,10.827,10.827,13242
665,2007-10-17,10.887,10.986,10.862,10.95,20599
666,2007-10-18,10.887,11.04,10.881,11.04,24422
667,2007-10-19,11.033,11.112,11.013,11.02,12652
668,2007-10-22,10.992,11.092,10.903,10.929,12210
669,2007-10-23,10.958,10.958,10.82,10.82,21623
670,2007-10-24,10.82,10.916,10.789,10.895,10888
671,2007-10-25,10.881,10.881,10.741,10.789,28834
672,2007-10-26,10.756,10.936,10.741,10.82,38394
673,2007-10-29,10.82,10.986,10.748,10.789,19418
674,2007-10-30,10.834,10.834,10.748,10.801,13538
675,2007-10-31,10.815,10.815,10.726,10.734,24123
676,2007-11-01,10.726,10.726,10.636,10.664,23539
677,2007-11-02,10.681,10.761,10.657,10.718,18097
678,2007-11-05,10.427,10.698,10.427,10.565,35312
679,2007-11-06,10.565,10.674,10.565,10.572,27510
680,2007-11-07,10.447,10.502,10.368,10.441,55308
681,2007-11-08,10.308,10.471,10.308,10.387,16186
682,2007-11-09,10.346,10.502,10.279,10.427,29865
683,2007-11-12,10.434,10.494,10.288,10.447,40753
684,2007-11-13,10.401,10.769,10.401,10.613,42657
685,2007-11-14,10.585,10.629,10.478,10.565,21926
686,2007-11-15,10.565,10.572,10.42,10.522,30892
687,2007-11-16,10.502,10.515,10.346,10.471,39431
688,2007-11-19,10.447,10.478,10.224,10.288,38103
689,2007-11-20,10.26,10.353,10.224,10.353,33543
690,2007-11-21,10.353,10.447,10.346,10.412,11624
691,2007-11-23,10.387,10.466,10.383,10.42,5297
692,2007-11-26,10.486,10.494,10.353,10.459,17949
693,2007-11-27,10.486,10.494,10.361,10.459,16032
694,2007-11-28,10.471,10.515,10.375,10.412,47816
695,2007-11-29,10.412,10.412,10.283,10.308,36633
696,2007-11-30,10.339,10.353,10.272,10.308,55019
697,2007-12-03,10.295,10.295,10.182,10.26,51341
698,2007-12-04,10.279,10.288,10.215,10.224,19418
699,2007-12-05,10.215,10.224,10.155,10.175,14416
700,2007-12-06,10.133,10.239,10.121,10.202,43542
701,2007-12-07,10.202,10.288,10.175,10.288,33100
702,2007-12-10,10.308,10.339,10.215,10.251,32804
703,2007-12-11,10.215,10.295,10.215,10.265,50021
704,2007-12-12,10.215,10.246,10.133,10.133,33543
705,2007-12-13,10.063,10.094,9.887,9.923,101211
706,2007-12-14,9.975,9.975,9.865,9.923,71348
707,2007-12-17,9.91,9.948,9.851,9.887,102835
708,2007-12-18,9.893,9.905,9.851,9.887,91066
709,2007-12-19,9.865,10.094,9.865,9.991,64731
710,2007-12-20,9.975,9.991,9.887,9.955,49282
711,2007-12-21,9.948,9.948,9.677,9.872,119898
712,2007-12-24,9.803,9.955,9.803,9.941,55466
713,2007-12-26,9.887,9.991,9.887,9.941,73855
714,2007-12-27,9.88,10.083,9.88,10.063,92272
715,2007-12-28,9.975,10.161,9.975,10.089,125787
716,2007-12-31,10.089,10.246,10.028,10.175,77826
717,2008-01-02,10.194,10.231,10.127,10.161,16477
718,2008-01-03,10.215,10.265,10.161,10.246,18242
719,2008-01-04,10.246,10.447,10.239,10.447,18684
720,2008-01-07,10.585,10.756,10.522,10.69,61570
721,2008-01-08,10.714,10.794,10.636,10.741,30448
722,2008-01-09,10.808,10.876,10.681,10.761,35894
723,2008-01-10,10.698,10.876,10.69,10.842,28541
724,2008-01-11,10.776,10.881,10.718,10.849,22948
725,2008-01-14,10.881,10.972,10.868,10.909,12800
726,2008-01-15,10.936,10.942,10.815,10.909,21926
727,2008-01-16,10.903,11.146,10.895,11.132,51418
728,2008-01-17,11.081,11.132,10.942,11.027,26628
729,2008-01-18,11.059,11.059,10.515,10.606,48548
730,2008-01-22,10.466,10.606,10.375,10.606,21623
731,2008-01-23,10.579,10.808,10.572,10.801,36927
732,2008-01-24,10.808,10.972,10.808,10.849,114312
733,2008-01-25,10.887,10.916,10.808,10.876,23252
734,2008-01-28,10.876,10.876,10.674,10.794,30892
735,2008-01-29,10.794,10.794,10.657,10.789,34570
736,2008-01-30,10.706,10.808,10.706,10.801,22064
737,2008-01-31,10.761,10.801,10.572,10.629,38394
738,2008-02-01,10.698,10.761,10.629,10.761,46490
739,2008-02-04,10.741,10.876,10.741,10.849,23828
740,2008-02-05,10.862,10.876,10.714,10.842,33389
741,2008-02-06,10.855,10.881,10.842,10.876,30155
742,2008-02-07,10.834,11.033,10.741,10.909,43033
743,2008-02-08,10.862,11.04,10.862,10.922,36336
744,2008-02-11,10.942,11.089,10.887,10.942,20599
745,2008-02-12,11.047,11.225,11.047,11.074,31776
746,2008-02-13,11.153,11.175,10.958,10.958,53240
747,2008-02-14,10.929,10.936,10.188,10.215,109089
748,2008-02-15,10.265,10.383,10.175,10.302,53496
749,2008-02-19,10.302,10.353,10.295,10.333,55971
750,2008-02-20,10.333,10.361,10.279,10.279,50756
751,2008-02-21,10.346,10.508,10.333,10.494,26771
752,2008-02-22,10.383,10.508,10.368,10.387,53842
753,2008-02-25,10.383,10.508,10.383,10.502,51937
754,2008-02-26,10.502,10.597,10.466,10.572,28247
755,2008-02-27,10.466,10.537,10.224,10.333,57670
756,2008-02-28,10.265,10.279,10.094,10.121,75256
757,2008-02-29,10.147,10.147,9.923,9.941,77086
758,2008-03-03,9.923,10.202,9.923,10.202,56784
759,2008-03-04,10.168,10.283,10.168,10.251,47225
760,2008-03-05,10.42,10.529,10.346,10.459,48107
761,2008-03-06,10.529,10.529,10.459,10.459,74787
762,2008-03-07,10.459,10.545,10.459,10.545,38103
763,2008-03-10,10.643,10.664,10.308,10.361,95327
764,2008-03-11,10.333,10.454,10.333,10.383,47664
765,2008-03-12,10.308,10.412,10.283,10.333,64731
766,2008-03-13,10.333,10.459,10.265,10.401,29130
767,2008-03-14,10.454,10.502,10.353,10.353,71791
768,2008-03-17,10.502,10.502,10.208,10.215,32951
769,2008-03-18,10.265,10.393,10.182,10.239,64432
770,2008-03-19,10.239,10.283,10.202,10.265,24564
771,2008-03-20,10.224,10.26,10.194,10.26,14568
772,2008-03-24,10.202,10.283,10.202,10.272,42812
773,2008-03-25,10.441,10.441,10.265,10.295,59435
774,2008-03-26,10.283,10.434,10.283,10.353,52376
775,2008-03-27,10.353,10.508,10.353,10.427,31044
776,2008-03-28,10.494,10.545,10.434,10.494,27068
777,2008-03-31,10.441,10.522,10.441,10.447,31435
778,2008-04-01,10.502,10.585,10.502,10.565,51196
779,2008-04-02,10.565,10.592,10.494,10.494,22215
780,2008-04-03,10.466,10.623,10.466,10.606,26961
781,2008-04-04,10.706,10.706,10.606,10.636,37070
782,2008-04-07,10.748,10.748,10.651,10.651,28687
783,2008-04-08,10.669,10.714,10.565,10.565,42370
784,2008-04-09,10.537,10.698,10.537,10.698,31776
785,2008-04-10,10.726,10.808,10.714,10.808,40606
786,2008-04-11,10.756,10.842,10.756,10.834,32951
787,2008-04-14,10.876,10.895,10.801,10.801,16323
788,2008-04-15,10.776,10.776,10.681,10.718,45906
789,2008-04-16,10.769,10.876,10.726,10.726,8236
790,2008-04-17,10.726,10.815,10.681,10.69,33389
791,2008-04-18,10.808,10.808,10.726,10.748,16294
792,2008-04-21,10.748,10.769,10.718,10.748,11432
793,2008-04-22,10.748,10.782,10.718,10.734,22363
794,2008-04-23,10.789,10.801,10.748,10.776,6768
795,2008-04-24,10.794,10.862,10.794,10.842,24457
796,2008-04-25,10.776,10.808,10.69,10.734,46781
797,2008-04-28,10.855,10.855,10.664,10.769,43987
798,2008-04-29,10.801,10.801,10.726,10.748,14051
799,2008-04-30,10.815,10.849,10.789,10.808,18931
800,2008-05-01,10.855,10.855,10.664,10.69,33867
801,2008-05-02,10.698,10.734,10.69,10.69,24539
802,2008-05-05,10.726,10.834,10.706,10.706,18157
803,2008-05-06,10.776,10.782,10.718,10.776,42145
804,2008-05-07,10.782,10.808,10.748,10.794,26681
805,2008-05-08,10.776,10.834,10.776,10.808,28051
806,2008-05-09,10.789,10.808,10.776,10.808,13536
807,2008-05-12,10.789,10.82,10.789,10.794,9782
808,2008-05-13,10.776,10.808,10.748,10.782,13832
809,2008-05-14,10.801,10.834,10.741,10.756,22550
810,2008-05-15,10.741,10.842,10.734,10.808,9208
811,2008-05-16,10.808,10.876,10.794,10.855,28614
812,2008-05-19,10.82,10.82,10.748,10.776,33541
813,2008-05-20,10.756,10.808,10.718,10.734,29771
814,2008-05-21,10.718,10.734,10.674,10.714,40477
815,2008-05-22,10.664,10.726,10.559,10.579,81247
816,2008-05-23,10.545,10.572,10.224,10.26,332175
817,2008-05-27,10.265,10.427,10.265,10.368,71525
818,2008-05-28,10.333,10.393,10.333,10.368,78117
819,2008-05-29,10.393,10.515,10.387,10.459,97051
820,2008-05-30,10.459,10.471,10.283,10.383,106035
821,2008-06-02,10.333,10.434,10.333,10.42,46815
822,2008-06-03,10.339,10.346,9.962,10.055,198762
823,2008-06-04,9.969,10.083,9.917,9.928,138520
824,2008-06-05,9.948,10.049,9.923,10.006,126631
825,2008-06-06,9.928,9.975,9.928,9.975,59235
826,2008-06-09,9.975,9.983,9.955,9.975,17128
827,2008-06-10,9.969,9.969,9.83,9.872,54946
828,2008-06-11,9.858,9.858,9.723,9.765,49249
829,2008-06-12,9.803,9.81,9.677,9.694,71657
830,2008-06-13,9.661,9.78,9.661,9.759,41897
831,2008-06-16,9.717,9.795,9.709,9.78,47207
832,2008-06-17,9.81,9.845,9.59,9.648,68908
833,2008-06-18,9.657,9.657,9.548,9.582,55788
834,2008-06-19,9.562,9.682,9.562,9.682,36023
835,2008-06-20,9.677,9.817,9.554,9.62,95229
836,2008-06-23,9.657,9.657,9.582,9.582,34158
837,2008-06-24,9.582,9.59,9.536,9.554,23943
838,2008-06-25,9.548,9.59,9.52,9.554,17900
839,2008-06-26,9.562,9.59,9.536,9.554,19150
840,2008-06-27,9.514,9.543,9.4638,9.4807,61075
841,2008-06-30,9.4748,9.4807,9.439,9.4529,58304
842,2008-07-01,9.4807,9.4807,9.4159,9.439,42167
843,2008-07-02,9.4529,9.506,9.439,9.501,45135
844,2008-07-03,9.4459,9.4867,9.433,9.4638,39442
845,2008-07-07,9.4529,9.4867,9.4529,9.4748,25192
846,2008-07-08,9.3807,9.4867,9.3807,9.4867,49732
847,2008-07-09,9.4807,9.57,9.4807,9.562,21051
848,2008-07-10,9.576,9.576,9.527,9.543,11142
849,2008-07-11,9.527,9.527,9.4568,9.4688,43267
850,2008-07-14,9.4688,9.4688,9.36,9.36,56736
851,2008-07-15,9.3862,9.3862,9.0884,9.2173,88309
852,2008-07-16,9.1892,9.2576,9.1892,9.25,43762
853,2008-07-17,9.245,9.3195,9.204,9.2634,38463
854,2008-07-18,9.3302,9.408,9.2902,9.3807,83239
855,2008-07-21,9.501,9.501,9.3521,9.4011,15527
856,2008-07-22,9.3195,9.408,9.3195,9.408,26815
857,2008-07-23,9.408,9.408,9.3195,9.3737,38360
858,2008-07-24,9.3737,9.3862,9.3669,9.3862,21184
859,2008-07-25,9.3862,9.408,9.3669,9.408,21335
860,2008-07-28,9.408,9.4568,9.408,9.4529,20747
861,2008-07-29,9.4529,9.4748,9.439,9.4688,13242
862,2008-07-30,9.4688,9.4867,9.4529,9.4867,15937
863,2008-07-31,9.4867,9.506,9.4807,9.506,39921
864,2008-08-01,9.543,9.543,9.4748,9.4807,47119
865,2008-08-04,9.4807,9.52,9.4807,9.506,6957
866,2008-08-05,9.548,9.548,9.4807,9.527,14568
867,2008-08-06,9.52,9.536,9.3737,9.4568,78961
868,2008-08-07,9.36,9.439,9.36,9.433,21348
869,2008-08-08,9.4688,9.501,9.3932,9.501,32342
870,2008-08-11,9.57,9.57,9.506,9.52,35311
871,2008-08-12,9.4937,9.506,9.4159,9.439,51456
872,2008-08-13,9.3862,9.408,9.36,9.408,14336
873,2008-08-14,9.3135,9.408,9.3135,9.408,27212
874,2008-08-15,9.3669,9.3932,9.3195,9.3932,20195
875,2008-08-18,9.4529,9.4688,9.4011,9.4529,32017
876,2008-08-19,9.4529,9.4529,9.4011,9.4251,22071
877,2008-08-20,9.4529,9.4688,9.4011,9.4688,17949
878,2008-08-21,9.4688,9.4867,9.439,9.4638,21515
879,2008-08-22,9.4638,9.501,9.4159,9.4459,45123
880,2008-08-25,9.433,9.4529,9.4011,9.4011,18707
881,2008-08-26,9.408,9.4568,9.3862,9.4459,32309
882,2008-08-27,9.4638,9.554,9.4529,9.4638,35207
883,2008-08-28,9.514,9.548,9.4638,9.4638,21423
884,2008-08-29,9.433,9.527,9.3932,9.506,37012
885,2008-09-02,9.548,9.548,9.4748,9.548,13242
886,2008-09-03,9.548,9.635,9.543,9.612,18982
887,2008-09-04,9.7,9.7,9.612,9.682,14568
888,2008-09-05,9.694,9.694,9.628,9.682,13012
889,2008-09-08,9.694,9.817,9.694,9.817,21926
890,2008-09-09,9.817,9.865,9.78,9.817,51685
891,2008-09-10,9.817,9.887,9.817,9.845,19439
892,2008-09-11,9.752,9.858,9.736,9.787,44936
893,2008-09-12,9.845,9.845,9.694,9.709,36445
894,2008-09-15,9.717,9.838,9.717,9.759,29009
895,2008-09-16,9.752,9.845,9.677,9.817,31619
896,2008-09-17,9.81,9.851,9.62,9.635,45825
897,2008-09-18,9.635,9.736,9.3669,9.709,74184
898,2008-09-19,9.822,9.865,9.744,9.865,39830
899,2008-09-22,9.795,9.822,9.4159,9.4459,31676
900,2008-09-23,9.4638,9.514,9.344,9.439,27932
901,2008-09-24,9.3521,9.36,9.1437,9.1437,74801
902,2008-09-25,9.1103,9.3235,9.0884,9.3235,26662
903,2008-09-26,9.4529,9.4529,9.3521,9.3932,21006
904,2008-09-29,9.3932,9.3932,9.1826,9.2295,16038
905,2008-09-30,9.1892,9.3067,8.5732,8.919,85734
906,2008-10-01,8.9861,9.1971,8.904,8.904,29756
907,2008-10-02,9.0045,9.1168,8.904,8.9265,26987
908,2008-10-03,9.0592,9.0592,8.5433,8.5504,46560
909,2008-10-06,8.4306,8.4306,7.2461,7.6607,199994
910,2008-10-07,7.7216,7.9259,7.5927,7.7012,101805
911,2008-10-08,7.477,7.477,6.6138,6.7905,153132
912,2008-10-09,6.2198,6.4915,5.6488,5.9064,374983
913,2008-10-10,5.7777,5.9748,5.3297,5.7638,204711
914,2008-10-13,6.1177,7.1236,6.0837,6.9329,171031
915,2008-10-14,7.1034,7.341,6.872,6.9193,139898
916,2008-10-15,6.7971,6.8043,6.6616,6.7291,65493
917,2008-10-16,6.7971,6.7971,6.3624,6.7566,62687
918,2008-10-17,6.8043,6.8381,6.6273,6.7363,45961
919,2008-10-20,6.9536,7.137,6.9536,7.035,93827
920,2008-10-21,7.035,7.3344,7.035,7.3344,19492
921,2008-10-22,7.4906,7.7419,7.4702,7.5993,56656
922,2008-10-23,7.8508,8.1433,7.6809,8.0745,98924
923,2008-10-24,8.1095,8.1095,7.6943,7.7491,65073
924,2008-10-27,7.7287,7.7491,7.5109,7.5109,60409
925,2008-10-28,7.6131,7.7216,7.538,7.647,52826
926,2008-10-29,7.7491,7.7491,7.5585,7.5927,44729
927,2008-10-30,7.6334,7.647,7.5788,7.6196,61824
928,2008-10-31,7.6196,7.6742,7.5788,7.5788,52411
929,2008-11-03,7.7491,7.7491,7.5724,7.5788,73749
930,2008-11-04,7.7694,7.8853,7.5724,7.6334,62537
931,2008-11-05,7.7152,8.225,7.6809,8.1774,53584
932,2008-11-06,8.1774,8.528,8.1774,8.5157,61592
933,2008-11-07,8.5157,8.8218,8.5157,8.6003,39440
934,2008-11-10,8.5939,8.5939,8.0263,8.0882,56794
935,2008-11-11,7.9881,8.0203,7.9181,7.9881,24808
936,2008-11-12,7.7694,7.7694,7.1643,7.2388,137159
937,2008-11-13,7.2867,7.4635,7.0832,7.307,39624
938,2008-11-14,7.1849,7.3818,7.1438,7.2187,51494
939,2008-11-17,7.1713,7.2388,7.1438,7.2121,22559
940,2008-11-18,7.2052,7.4436,7.1438,7.151,37521
941,2008-11-19,7.1438,7.1849,6.7971,6.9536,39418
942,2008-11-20,6.8311,6.8654,6.3557,6.3557,56412
943,2008-11-21,6.3557,6.464,6.0292,6.3557,89596
944,2008-11-24,6.3624,7.5109,6.3624,7.0213,155803
945,2008-11-25,7.137,7.137,6.8654,7.0688,40634
946,2008-11-26,7.035,7.2256,6.8786,6.8786,28039
947,2008-11-28,6.8786,6.8786,6.8311,6.8654,5660
948,2008-12-01,6.8043,6.8311,6.4574,6.5116,58547
949,2008-12-02,6.5391,6.6817,6.4574,6.5391,23946
950,2008-12-03,6.5391,6.5594,6.4574,6.5391,19563
951,2008-12-04,6.4574,6.5594,6.2877,6.3823,40657
952,2008-12-05,6.4028,6.4236,6.1515,6.2266,49134
953,2008-12-08,6.2266,6.2266,5.8117,6.0428,74969
954,2008-12-09,5.9205,5.9544,5.6689,5.7712,76834
955,2008-12-10,5.7982,6.138,5.7777,5.9812,80416
956,2008-12-11,5.859,5.859,5.5128,5.5128,55502
957,2008-12-12,5.5128,5.5128,5.0439,5.1457,173906
958,2008-12-15,5.1457,5.1525,4.9963,5.0363,195472
959,2008-12-16,5.0706,5.1046,4.9963,5.1046,66794
960,2008-12-17,5.1251,5.5403,5.1251,5.5332,84257
961,2008-12-18,5.6417,6.0088,5.5944,5.9748,187622
962,2008-12-19,5.9137,6.1515,5.9064,6.0564,70341
963,2008-12-22,5.9683,6.1721,5.9683,6.0224,109249
964,2008-12-23,6.1515,6.2127,6.0976,6.1244,39901
965,2008-12-24,5.9951,6.2198,5.9812,6.1244,40703
966,2008-12-26,5.9683,6.2604,5.9683,6.1925,84411
967,2008-12-29,6.2397,6.247,6.1177,6.1311,63903
968,2008-12-30,6.1311,6.1311,5.9544,6.0631,110007
969,2008-12-31,5.9951,6.3214,5.9475,6.1854,107679
970,2009-01-02,6.3214,6.5052,6.2673,6.5052,30369
971,2009-01-05,6.5594,6.9193,6.5594,6.8654,53885
972,2009-01-06,6.9193,7.3615,6.8654,7.2388,150666
973,2009-01-07,7.4094,7.423,7.1782,7.1849,47690
974,2009-01-08,7.2593,7.3755,7.2461,7.3208,51627
975,2009-01-09,7.4094,7.5788,7.4094,7.5451,55686
976,2009-01-12,7.538,7.647,7.538,7.5993,36635
977,2009-01-13,7.5857,7.7554,7.5857,7.7554,44950
978,2009-01-14,7.6809,7.8034,7.477,7.7216,63202
979,2009-01-15,7.81,7.81,7.4497,7.6674,42940
