,Date,Open,High,Low,Close,Volume
38,2012-02-13,6.4711,6.6698,6.4711,6.5703,53135
39,2012-02-14,6.632,6.632,6.4835,6.5451,28075
40,2012-02-15,6.5143,6.5143,6.3347,6.3966,51698
41,2012-02-16,6.372,6.4774,6.279,6.4774,33348
42,2012-02-17,6.4341,6.4774,6.3843,6.3966,6559
43,2012-02-21,6.4774,6.5451,6.4402,6.4587,13988
44,2012-02-22,6.4835,6.496,6.3906,6.4464,32186
45,2012-02-23,6.3223,6.3223,6.062,6.1922,89603
46,2012-02-24,6.2168,6.2355,6.1364,6.2046,13482
47,2012-02-27,6.2046,6.2168,6.062,6.1922,64337
48,2012-02-28,6.1674,6.248,6.0682,6.0869,44185
49,2012-02-29,6.134,6.1528,6.0644,6.0644,27205
50,2012-03-01,6.1548,6.2603,6.1115,6.2542,44714
51,2012-03-02,6.2298,6.3113,6.1986,6.2112,15658
52,2012-03-05,6.2727,6.4279,6.2727,6.3533,49397
53,2012-03-06,6.1673,6.1673,5.9231,6.1109,67110
54,2012-03-07,6.1109,6.305,6.1046,6.2423,11399
55,2012-03-08,6.2112,6.349,6.1361,6.3237,23565
56,2012-03-09,6.3286,6.3657,6.2666,6.279,16388
57,2012-03-12,6.1239,6.1364,6.0745,6.1115,90791
58,2012-03-13,6.1364,6.2542,6.1115,6.2419,145275
59,2012-03-14,6.2293,6.2914,6.1548,6.1984,69776
60,2012-03-15,6.2603,6.2978,6.2603,6.2914,36890
61,2012-03-16,6.2978,6.372,6.2914,6.3286,13288
62,2012-03-19,6.3286,6.3286,6.248,6.2852,25976
63,2012-03-20,6.2419,6.2666,6.2168,6.2603,16436
64,2012-03-21,6.2419,6.2542,6.1115,6.1799,19919
65,2012-03-22,6.1735,6.2666,6.1735,6.248,7217
66,2012-03-23,6.2423,6.2423,6.1547,6.1986,32000
67,2012-03-26,6.5082,6.5644,6.4711,6.5082,75409
68,2012-03-27,6.4899,6.5082,6.4649,6.4711,7713
69,2012-03-28,6.4464,6.4464,6.3101,6.3784,8357
70,2012-03-29,6.38,6.38,6.2862,6.2924,5008
71,2012-03-30,6.3112,6.4061,6.2288,6.4061,21272
72,2012-04-02,6.4303,6.5178,6.4303,6.4928,14488
73,2012-04-03,6.5055,6.6931,6.5055,6.6369,99658
74,2012-04-04,6.5616,6.5616,6.4554,6.5432,18199
75,2012-04-05,6.5556,6.7938,6.5556,6.706,26988
76,2012-04-09,6.6554,6.6684,6.537,6.6554,11377
77,2012-04-10,6.5991,6.6308,6.5869,6.6183,12552
78,2012-04-11,6.7309,6.7309,6.706,6.7243,15895
79,2012-04-12,6.7746,6.8058,6.6999,6.7995,7839
80,2012-04-13,6.7498,6.7498,6.6999,6.706,5759
81,2012-04-16,6.7372,6.7372,6.6684,6.6684,8618
82,2012-04-17,6.7123,6.8377,6.7123,6.7618,14767
83,2012-04-18,6.6554,6.6623,6.4868,6.6308,20349
84,2012-04-19,6.6491,6.6491,6.4806,6.5178,2044
85,2012-04-20,6.5556,6.6491,6.5556,6.6308,6067
86,2012-04-23,6.6054,6.7182,6.5678,6.6431,11722
87,2012-04-24,6.6491,6.9312,6.6491,6.6999,16972
88,2012-04-25,6.7436,6.8752,6.7436,6.7618,5267
89,2012-04-26,6.7746,6.7811,6.6684,6.7243,15367
90,2012-04-27,6.7995,6.8752,6.7618,6.7811,13238
91,2012-04-30,6.7548,6.7548,6.6595,6.6788,3659
92,2012-05-01,6.6308,6.7811,6.5748,6.6868,12361
93,2012-05-02,6.6369,6.9186,6.5932,6.6369,25976
94,2012-05-03,6.6911,6.7357,6.5199,6.5199,15266
95,2012-05-04,6.4993,6.5432,6.4178,6.4492,8338
96,2012-05-07,6.4051,6.6491,6.4051,6.4868,13550
97,2012-05-08,6.4678,6.5116,6.4678,6.4678,18187
98,2012-05-09,6.4188,6.4694,6.2099,6.3682,23365
99,2012-05-10,6.5137,6.6848,6.5137,6.6402,15577
100,2012-05-11,6.5807,6.6246,6.5432,6.5556,8223
101,2012-05-14,6.5869,6.5869,6.4364,6.4364,4900
102,2012-05-15,6.4303,6.4303,6.2487,6.2612,10141
103,2012-05-16,6.2738,6.3427,6.2612,6.3237,9024
104,2012-05-17,6.4051,6.4051,6.161,6.2112,3353
105,2012-05-18,6.2112,6.2112,6.1046,6.1109,13551
106,2012-05-21,6.1861,6.4364,6.1861,6.4364,8305
107,2012-05-22,6.3677,6.4051,6.1986,6.2172,12197
108,2012-05-23,6.2676,6.3677,6.017,6.1483,19156
109,2012-05-24,6.28,6.4303,6.2676,6.3237,3847
110,2012-05-25,6.343,6.4379,6.3237,6.343,6559
111,2012-05-29,6.1673,6.2298,6.1361,6.1361,25739
112,2012-05-30,6.1234,6.1735,6.1171,6.1424,10793
113,2012-05-31,6.1023,6.2479,6.1023,6.2099,5726
114,2012-06-01,6.1592,6.1592,6.0833,6.0833,3689
115,2012-06-04,6.086,6.1234,5.9544,6.1109,41097
116,2012-06-05,6.2921,6.2921,6.1023,6.1464,10104
117,2012-06-06,6.1403,6.2858,6.134,6.2035,4536
118,2012-06-07,6.267,6.3176,6.267,6.2858,14291
119,2012-06-08,6.2986,6.2986,6.1464,6.1845,7375
120,2012-06-11,6.1657,6.1657,6.1214,6.134,4731
121,2012-06-12,6.1528,6.3176,6.134,6.2605,9532
122,2012-06-13,6.0135,6.0705,5.9692,5.9756,24060
123,2012-06-14,6.0009,6.3302,6.0009,6.2035,15728
124,2012-06-15,6.1214,6.1214,5.9692,6.1148,12451
125,2012-06-18,6.0644,6.134,6.0644,6.1148,4315
126,2012-06-19,6.1214,6.3934,6.1214,6.267,15228
127,2012-06-20,6.3237,6.3237,6.1657,6.1972,10420
128,2012-06-21,6.3112,6.3237,6.0263,6.1023,13075
129,2012-06-22,6.1086,6.1721,6.077,6.1721,5499
130,2012-06-25,6.1845,6.1845,6.0895,6.1464,2804
131,2012-06-26,6.1782,6.2986,6.1214,6.1908,13926
132,2012-06-27,6.1403,6.1782,6.1214,6.1276,4532
133,2012-06-28,6.1148,6.2035,6.0009,6.1721,154435
134,2012-06-29,6.1845,6.2351,6.1782,6.2035,97479
135,2012-07-02,6.2035,6.2605,6.0135,6.077,94619
136,2012-07-03,6.1086,6.2099,6.0135,6.0895,87835
137,2012-07-05,6.1464,6.2288,6.0517,6.0517,3897
138,2012-07-06,6.077,6.077,6.0517,6.0705,12283
139,2012-07-09,6.1086,6.2161,6.0517,6.077,3189
140,2012-07-10,6.0895,6.267,6.0833,6.0833,42011
141,2012-07-11,6.1214,6.1972,6.1214,6.1528,12858
142,2012-07-12,6.1782,6.1972,6.1214,6.1464,12753
143,2012-07-13,6.1528,6.2479,6.1528,6.2161,4897
144,2012-07-16,6.0644,6.0644,5.8555,5.9567,106634
145,2012-07-17,5.9312,6.0135,5.8555,5.8871,3399
146,2012-07-18,5.8681,5.9249,5.8555,5.9249,1984
147,2012-07-19,5.8871,6.039,5.8871,5.9567,5486
148,2012-07-20,6.0263,6.0263,6.0263,6.0263,896
149,2012-07-23,5.8806,5.8871,5.8301,5.8871,12673
150,2012-07-24,5.7605,5.7605,5.6908,5.7161,38638
151,2012-07-25,5.7731,5.8743,5.7731,5.8111,14571
152,2012-07-26,5.7985,5.8934,5.7985,5.8238,5493
153,2012-07-27,5.8555,5.9692,5.8428,5.9378,14955
154,2012-07-30,5.9378,5.9441,5.8428,5.8617,6047
155,2012-07-31,5.8238,5.8491,5.8175,5.8301,4265
156,2012-08-01,5.9629,6.1148,5.9629,6.0705,27726
157,2012-08-02,6.1214,6.1908,6.0199,6.0454,42273
158,2012-08-03,6.1023,6.1972,6.096,6.1086,15604
159,2012-08-06,6.039,6.039,5.9692,5.9756,10623
160,2012-08-07,5.9756,6.0705,5.8617,5.9629,17592
161,2012-08-08,6.0073,6.0833,6.0009,6.0644,7722
162,2012-08-09,6.039,6.0705,5.9249,5.982,2343
163,2012-08-10,6.0199,6.1276,6.0135,6.0135,13085
164,2012-08-13,5.697,5.7224,5.5073,5.697,79316
165,2012-08-14,5.697,5.8743,5.697,5.8301,26610
166,2012-08-15,5.7605,5.8111,5.697,5.7605,31800
167,2012-08-16,5.7605,5.8871,5.7605,5.8555,5520
168,2012-08-17,5.8428,5.8428,5.7669,5.8175,25557
169,2012-08-20,5.7731,6.1023,5.7731,5.9441,61179
170,2012-08-21,6.0135,6.0135,5.8743,5.8743,29616
171,2012-08-22,5.9441,6.0705,5.8997,6.0009,125733
172,2012-08-23,6.0454,6.3619,6.0454,6.2035,163894
173,2012-08-24,6.1782,6.2986,6.1214,6.1214,54844
174,2012-08-27,6.1214,6.1214,5.9756,6.077,38496
175,2012-08-28,6.0644,6.0644,5.9692,6.0135,27294
176,2012-08-29,6.0579,6.1214,6.0579,6.096,8267
177,2012-08-30,6.0644,6.2605,6.0135,6.096,32206
178,2012-08-31,6.1782,6.1782,6.0199,6.0833,5335
179,2012-09-04,6.0009,6.0833,5.982,6.0454,7457
180,2012-09-05,5.9756,5.9946,5.9692,5.9946,22641
181,2012-09-06,5.9756,6.1403,5.9504,6.1214,10850
182,2012-09-07,6.134,6.2921,6.134,6.2417,6603
183,2012-09-10,6.2224,6.3302,6.2224,6.3112,12322
184,2012-09-11,6.3619,6.4251,6.2731,6.4251,16120
185,2012-09-12,6.4502,6.5896,6.3176,6.3682,10485
186,2012-09-13,6.3176,6.4947,6.3176,6.4947,8726
187,2012-09-14,6.4061,6.5006,6.3808,6.4694,3789
188,2012-09-17,6.4568,6.5137,6.3808,6.3873,8844
189,2012-09-18,6.3619,6.5265,6.3619,6.5137,8738
190,2012-09-19,6.4947,6.5199,6.4568,6.5137,4729
191,2012-09-20,6.6992,6.7052,6.6156,6.641,43553
192,2012-09-21,6.7052,6.7116,6.6609,6.6609,4431
193,2012-09-24,6.7243,7.0631,6.7243,7.0631,42645
194,2012-09-25,6.9993,6.9993,6.8971,6.9736,10598
195,2012-09-26,6.8971,6.8971,6.8143,6.8393,20169
196,2012-09-27,6.9736,7.1202,6.9672,7.0059,23848
197,2012-09-28,7.0505,7.0631,6.9605,6.9672,14076
198,2012-10-01,7.0117,7.115,6.9736,7.025,2250
199,2012-10-02,7.2172,7.5806,7.2172,7.3,17827
200,2012-10-03,7.3827,7.5995,7.2551,7.2551,9719
201,2012-10-04,7.2743,7.3827,7.1913,7.203,11436
202,2012-10-05,7.268,7.3698,7.2483,7.3698,13640
203,2012-10-08,7.3698,7.3827,7.2743,7.2811,7119
204,2012-10-09,7.2172,7.2172,6.9672,7.0308,45368
205,2012-10-10,7.025,7.0308,6.9546,6.9672,14673
206,2012-10-11,7.044,7.1723,6.9164,6.9226,19761
207,2012-10-12,6.9862,7.0631,6.9862,7.057,4563
208,2012-10-15,7.3317,7.5687,7.319,7.4154,60129
209,2012-10-16,7.3249,7.3249,7.178,7.1913,9705
210,2012-10-17,7.319,7.4465,7.3,7.3507,17481
211,2012-10-18,7.3577,7.3577,7.287,7.338,10475
212,2012-10-19,7.3577,7.3638,7.2362,7.2483,6744
213,2012-10-22,7.287,7.4017,7.1978,7.287,7965
214,2012-10-23,7.1723,7.2103,7.127,7.184,15860
215,2012-10-24,7.1458,7.2172,7.1011,7.1655,3047
216,2012-10-25,7.1532,7.184,7.057,7.115,50678
217,2012-10-26,7.1202,7.178,7.1011,7.1011,8881
218,2012-10-31,7.4534,7.4534,7.0953,7.0953,16815
219,2012-11-01,7.1591,7.268,7.1077,7.2362,7437
220,2012-11-02,7.2423,7.2613,7.1978,7.1978,5018
221,2012-11-05,7.203,7.338,7.203,7.312,14445
222,2012-11-06,7.3507,7.5743,7.3507,7.4267,18248
223,2012-11-07,7.4267,7.4724,7.3638,7.3775,17411
224,2012-11-08,7.4405,7.4724,7.4206,7.4206,11439
225,2012-11-09,7.3507,7.4405,7.203,7.3507,5016
226,2012-11-12,7.319,7.3889,7.2743,7.344,4581
227,2012-11-13,7.2103,7.306,7.2103,7.2423,5955
228,2012-11-14,7.2294,7.2294,6.9226,6.9226,12601
229,2012-11-15,6.9164,7.0887,6.8909,6.9546,11761
230,2012-11-16,6.9356,6.9736,6.91,6.9736,11422
231,2012-11-19,7.044,7.1532,7.044,7.1532,15471
232,2012-11-20,7.1532,7.3698,7.1532,7.2613,8926
233,2012-11-21,7.319,7.4465,7.319,7.3889,31849
234,2012-11-23,7.4724,7.5427,7.4267,7.4782,10075
235,2012-11-26,7.4724,7.7354,7.344,7.613,23420
236,2012-11-27,7.5427,7.5427,7.4655,7.5048,9876
237,2012-11-28,7.5238,7.5618,7.3964,7.4345,22514
238,2012-11-29,7.5365,7.6572,7.4913,7.5687,3040
239,2012-11-30,7.6707,7.7213,7.5103,7.6446,5941
240,2012-12-03,7.5618,7.5618,7.4078,7.4594,8288
241,2012-12-04,7.6707,7.7276,7.613,7.6258,16929
242,2012-12-05,7.6187,7.7276,7.5743,7.6518,5745
243,2012-12-06,7.6518,7.7157,7.5618,7.5995,8549
244,2012-12-07,7.5995,7.5995,7.5238,7.5995,3915
245,2012-12-10,7.5743,7.6375,7.4405,7.5806,7244
246,2012-12-11,7.6772,7.7213,7.6707,7.6707,3881
247,2012-12-12,7.7543,7.977,7.7543,7.8952,10369
248,2012-12-13,7.9615,8.0647,7.8067,8.0326,11571
249,2012-12-14,8.0122,8.2251,7.942,8.0254,27032
250,2012-12-17,7.9288,7.987,7.7797,7.8714,18367
251,2012-12-18,8.0898,8.237,8.0254,8.1485,9308
252,2012-12-19,8.2124,8.4062,8.1212,8.1603,17690
253,2012-12-20,8.3153,8.6365,8.3017,8.4436,13974
254,2012-12-21,8.3102,8.3791,8.1877,8.2566,89594
255,2012-12-24,8.1603,8.1731,8.0564,8.0564,7412
256,2012-12-26,8.1026,8.2065,8.1026,8.2065,9422
257,2012-12-27,8.271,8.3791,8.271,8.3791,7831
258,2012-12-28,8.3791,8.3791,8.2251,8.3017,12179
259,2012-12-31,8.3791,8.5211,8.3476,8.496,11516
260,2013-01-02,8.5798,8.8632,8.5798,8.7091,12926
261,2013-01-03,8.669,8.7411,8.5869,8.6897,11143
262,2013-01-04,8.6112,8.6257,8.5406,8.554,6557
263,2013-01-07,8.5211,8.786,8.4436,8.5344,30253
264,2013-01-08,8.4826,8.4826,8.3341,8.3341,15348
265,2013-01-09,8.425,8.7211,8.425,8.7037,19900
266,2013-01-10,8.5724,8.5724,8.4436,8.5211,6386
267,2013-01-11,8.5665,8.6058,8.496,8.496,7321
268,2013-01-14,8.5478,8.5869,8.529,8.5406,4842
269,2013-01-15,8.5406,8.5406,8.4436,8.4524,13148
270,2013-01-16,8.3153,8.4436,8.3153,8.4436,33911
271,2013-01-17,8.4826,8.8105,8.4633,8.5406,50758
272,2013-01-18,8.5724,8.5724,8.5094,8.529,19237
273,2013-01-22,8.5014,8.5014,8.3928,8.3928,13749
274,2013-01-23,8.5344,8.5869,8.496,8.496,15514
275,2013-01-24,8.4436,8.6257,8.3876,8.6184,10825
276,2013-01-25,8.529,8.5869,8.4436,8.5014,42857
277,2013-01-28,8.5869,8.6184,8.5014,8.5406,12215
278,2013-01-29,8.4524,8.4524,8.3102,8.425,38662
279,2013-01-30,8.2829,8.2829,8.1603,8.2328,71264
280,2013-01-31,8.1877,8.2522,8.1212,8.2522,20185
281,2013-02-01,8.2522,8.5158,8.2522,8.3928,34772
282,2013-02-04,8.4436,8.5602,8.4115,8.4633,5595
283,2013-02-05,8.5478,8.7037,8.5406,8.6365,4718
284,2013-02-06,8.5602,8.5602,8.431,8.496,5683
285,2013-02-07,8.5014,8.5014,8.2328,8.4765,7441
286,2013-02-08,8.4436,8.6257,8.2957,8.554,10950
287,2013-02-11,8.5923,8.755,8.4898,8.6184,51866
288,2013-02-12,8.7975,8.7975,8.6257,8.7037,32466
289,2013-02-13,8.7037,8.7604,8.6836,8.7476,1995
290,2013-02-14,8.5724,8.5724,8.5014,8.5478,45086
291,2013-02-15,8.5798,8.5798,8.4183,8.4712,3589
292,2013-02-19,8.5406,8.7919,8.5406,8.7919,3089
293,2013-02-20,8.8179,8.9086,8.7604,8.7604,2014
294,2013-02-21,8.5724,8.7919,8.5014,8.7919,6539
295,2013-02-22,8.7604,8.7604,8.5602,8.6446,5723
296,2013-02-25,8.6257,8.6501,8.437,8.4898,5626
297,2013-02-26,8.5094,8.5094,8.3545,8.496,2762
298,2013-02-27,8.5798,8.7741,8.554,8.6897,2729
299,2013-02-28,8.7276,8.8825,8.7211,8.7677,3541
300,2013-03-01,8.755,8.8549,8.6058,8.669,27601
301,2013-03-04,8.669,8.669,8.5869,8.5996,2576
302,2013-03-05,8.6645,8.7975,8.6645,8.6836,3665
303,2013-03-06,8.7604,8.9216,8.7339,8.755,6844
304,2013-03-07,8.6963,8.6963,8.5798,8.6762,4783
305,2013-03-08,8.7147,8.7339,8.6184,8.7147,29035
306,2013-03-11,8.7147,8.7276,8.5094,8.6184,46776
307,2013-03-12,8.7147,8.7339,8.6897,8.7037,8604
308,2013-03-13,8.6897,8.7411,8.6897,8.7037,13343
309,2013-03-14,8.8373,8.9273,8.6836,8.8632,27258
310,2013-03-15,8.7147,8.902,8.7147,8.7276,18196
311,2013-03-18,8.6365,8.8955,8.6365,8.7339,8210
312,2013-03-19,8.7975,8.8438,8.5602,8.5602,6172
313,2013-03-20,8.7147,8.8503,8.7147,8.7919,7284
314,2013-03-21,8.755,8.8253,8.6645,8.7211,8441
315,2013-03-22,8.7604,8.8105,8.5211,8.7677,35915
316,2013-03-25,8.8373,8.8373,8.7211,8.7211,6361
317,2013-03-26,8.8059,8.8825,8.7476,8.8825,15733
318,2013-03-27,8.7975,8.8758,8.7741,8.8253,7199
319,2013-03-28,8.7604,8.8703,8.7276,8.8179,7131
320,2013-04-01,8.7677,8.8503,8.7339,8.7339,8753
321,2013-04-02,8.8317,8.9216,8.7604,8.8503,5090
322,2013-04-03,8.8438,8.9664,8.8317,8.8703,18501
323,2013-04-04,8.9729,8.9729,8.7778,8.7778,4995
324,2013-04-05,8.7073,8.9804,8.6484,8.8899,7658
325,2013-04-08,8.9421,8.9421,8.4935,8.5183,174200
326,2013-04-09,8.5317,8.5317,8.4285,8.4783,13846
327,2013-04-10,8.453,8.4738,8.4012,8.4336,8171
328,2013-04-11,8.316,8.4285,8.316,8.409,4503
329,2013-04-12,8.3886,8.5183,8.3758,8.5183,10244
330,2013-04-15,8.3886,8.4863,8.3886,8.453,1229
331,2013-04-16,8.5577,8.5577,8.3307,8.453,5987
332,2013-04-17,8.453,8.571,8.323,8.42,11068
333,2013-04-18,8.2973,8.3886,8.1085,8.3817,13778
334,2013-04-19,8.323,8.369,8.2846,8.2973,40872
335,2013-04-22,8.1731,8.3886,8.1731,8.3758,36744
336,2013-04-23,8.3817,8.3886,8.2916,8.3545,3985
337,2013-04-24,8.369,8.4935,8.3357,8.4935,17861
338,2013-04-25,8.5256,8.5648,8.4336,8.4336,2839
339,2013-04-26,8.5504,8.577,8.4285,8.5183,7234
340,2013-04-29,8.5959,8.7604,8.577,8.7019,61456
341,2013-04-30,8.577,8.6817,8.577,8.6096,13876
342,2013-05-01,8.6429,8.6429,8.6096,8.6429,1752
343,2013-05-02,8.733,8.8373,8.7129,8.7129,8649
344,2013-05-03,8.8309,8.8373,8.7851,8.8169,31955
345,2013-05-06,8.8825,8.9804,8.8632,8.8758,11814
346,2013-05-07,8.986,9.0914,8.9282,8.9729,9720
347,2013-05-08,8.8438,8.9729,8.8438,8.9216,23815
348,2013-05-09,9.0271,9.0271,8.903,8.9086,9948
349,2013-05-10,8.8105,8.9347,8.8105,8.8758,5262
350,2013-05-13,8.7468,8.7778,8.7468,8.7778,2096
351,2013-05-14,8.7267,8.7778,8.7201,8.7201,5060
352,2013-05-15,8.6879,8.7778,8.6879,8.7778,2838
353,2013-05-16,8.8438,8.8438,8.6349,8.7129,5297
354,2013-05-17,8.6041,8.7778,8.5905,8.6752,24924
355,2013-05-20,8.6817,8.7129,8.6752,8.7019,3074
356,2013-05-21,8.6618,8.7468,8.6484,8.7129,13982
357,2013-05-22,8.7468,8.7468,8.6239,8.6239,3800
358,2013-05-23,8.5905,8.6301,8.5059,8.5443,5134
359,2013-05-24,8.5317,8.7129,8.5183,8.6239,5157
360,2013-05-28,8.8955,8.9421,8.8438,8.9347,157586
361,2013-05-29,8.9086,8.9086,8.753,8.8549,163072
362,2013-05-30,8.6545,9.0271,8.6545,9.0271,65912
363,2013-05-31,8.9001,8.9412,8.7807,8.8076,17322
364,2013-06-03,9.1026,9.2146,9.0467,9.0979,17228
365,2013-06-04,9.2035,9.2035,8.9729,9.0271,5865
366,2013-06-05,9.0383,9.1026,8.9347,8.9935,6382
367,2013-06-06,9.1026,9.1941,9.0718,9.1634,9989
368,2013-06-07,9.2604,9.2973,9.2322,9.2604,32411
369,2013-06-10,9.2322,9.2322,9.0075,9.1634,23442
370,2013-06-11,8.7604,8.9216,8.5959,8.8703,92707
371,2013-06-12,8.577,8.577,8.4987,8.5183,46933
372,2013-06-13,8.4738,8.722,8.4738,8.7147,26508
373,2013-06-14,8.669,8.7623,8.6301,8.6301,6713
374,2013-06-17,8.8336,8.853,8.7623,8.7623,22951
375,2013-06-18,8.7994,8.829,8.7037,8.7883,4592
376,2013-06-19,8.8142,8.8142,8.6167,8.6752,15264
377,2013-06-20,8.6041,8.6555,8.4327,8.6491,8251
378,2013-06-21,8.5388,8.6301,8.5388,8.5842,11065
379,2013-06-24,8.3611,8.453,8.2428,8.3944,20687
380,2013-06-25,8.5256,8.7411,8.5256,8.6491,45298
381,2013-06-26,8.669,8.829,8.6041,8.6897,7775
382,2013-06-27,8.722,8.829,8.5905,8.7623,7688
383,2013-06-28,8.7485,8.7485,8.577,8.6963,16390
384,2013-07-01,8.6963,8.6963,8.6096,8.6963,1310
385,2013-07-02,8.6365,8.6752,8.5969,8.5969,9170
386,2013-07-03,8.669,8.6963,8.5718,8.5718,1964
387,2013-07-05,8.7807,8.853,8.6636,8.6636,3283
388,2013-07-08,8.7037,8.755,8.577,8.755,5155
389,2013-07-09,8.6963,8.7485,8.6365,8.669,3311
390,2013-07-10,8.6752,8.7147,8.577,8.7147,3527
391,2013-07-11,8.755,8.7623,8.6249,8.755,10356
392,2013-07-12,8.755,8.9197,8.755,8.829,12376
393,2013-07-15,8.8732,8.9263,8.7883,8.9263,3782
394,2013-07-16,8.8665,8.9263,8.8595,8.9263,6333
395,2013-07-17,8.9767,9.181,8.9123,9.1624,6490
396,2013-07-18,9.0896,9.0971,8.9319,8.9916,2807
397,2013-07-19,8.9123,9.0308,8.9058,9.0169,4032
398,2013-07-22,8.9767,9.0514,8.9524,8.9524,6008
399,2013-07-23,8.9851,8.9851,8.8665,8.9851,2977
400,2013-07-24,8.8336,8.853,8.6752,8.7485,7258
401,2013-07-25,8.669,8.7948,8.6167,8.7948,4738
402,2013-07-26,8.6636,8.755,8.6636,8.755,765
403,2013-07-29,8.853,8.8595,8.7284,8.7948,3298
404,2013-07-30,8.8927,8.9197,8.829,8.9058,8317
405,2013-07-31,9.0103,9.0103,8.8484,8.9319,7462
406,2013-08-01,8.9394,9.0103,8.8142,8.8861,4704
407,2013-08-02,8.9263,8.9916,8.9123,8.9123,1144
408,2013-08-05,8.9263,8.9263,8.7623,8.8983,3411
409,2013-08-06,8.8142,8.8142,8.6897,8.8142,3472
410,2013-08-07,8.7284,8.9263,8.6438,8.7948,7929
411,2013-08-08,8.6491,8.7623,8.6491,8.7284,3724
412,2013-08-09,8.7948,8.7994,8.6636,8.669,4662
413,2013-08-12,8.7284,8.7994,8.7037,8.7994,4726
414,2013-08-13,8.7883,8.8595,8.7284,8.7994,3756
415,2013-08-14,8.8732,8.9394,8.8732,8.9394,2246
416,2013-08-15,8.7807,8.8076,8.7807,8.7807,12712
417,2013-08-16,8.7883,8.8732,8.7807,8.8336,4477
418,2013-08-19,8.7348,8.7807,8.5317,8.5317,32334
419,2013-08-20,8.4738,8.6041,8.4738,8.5256,6023
420,2013-08-21,8.5183,8.5842,8.4738,8.4854,4599
421,2013-08-22,8.5585,8.8142,8.4783,8.8142,4517
422,2013-08-23,8.7037,8.7037,8.5648,8.5648,3372
423,2013-08-26,8.5183,8.5183,8.3341,8.3341,7258
424,2013-08-27,8.0459,8.1646,7.8887,7.9083,40859
425,2013-08-28,8.0074,8.2557,7.896,7.9615,26535
426,2013-08-29,7.8616,8.0727,7.8616,8.0727,14135
427,2013-08-30,8.0393,8.0393,7.9083,7.9156,19664
428,2013-09-03,8.1067,8.1067,7.8755,7.9206,4514
429,2013-09-04,7.9738,8.1928,7.8952,8.0589,5665
430,2013-09-05,7.9803,8.0532,7.9001,8.0001,6818
431,2013-09-06,8.0532,8.0589,7.9458,8.0074,5789
432,2013-09-09,7.8765,8.1374,7.8765,8.0459,3825
433,2013-09-10,8.1459,8.2846,8.1459,8.2846,1890
434,2013-09-11,8.2624,8.4738,8.2624,8.3808,5601
435,2013-09-12,8.4277,8.5317,8.3749,8.4738,4079
436,2013-09-13,8.4908,8.53,8.431,8.5219,2105
437,2013-09-16,8.5317,8.722,8.5317,8.722,7902
438,2013-09-17,8.6159,8.8003,8.5753,8.8003,5233
439,2013-09-18,8.6484,8.8797,8.6484,8.7623,2339
440,2013-09-19,8.8345,8.9542,8.7623,8.7623,3081
441,2013-09-20,8.7147,8.8345,8.7147,8.755,4768
