,Date,Open,High,Low,Close,Volume
177,1988-04-05,1.2877,1.2958,1.2795,1.2958,757874
178,1988-04-06,1.3036,1.3609,1.2958,1.3609,911025
179,1988-04-07,1.3529,1.3771,1.3529,1.3771,561537
180,1988-04-08,1.3855,1.4017,1.3771,1.3933,1558950
181,1988-04-11,1.3855,1.4424,1.3855,1.418,3004022
182,1988-04-12,1.4099,1.4344,1.4017,1.4344,1009195
183,1988-04-13,1.4344,1.4424,1.3855,1.3855,2261851
184,1988-04-14,1.3529,1.3609,1.2795,1.2795,2248108
185,1988-04-15,1.2958,1.3283,1.2795,1.3283,842305
186,1988-04-18,1.3283,1.3283,1.2958,1.2958,3043290
187,1988-04-19,1.2958,1.3119,1.2795,1.2958,820707
188,1988-04-20,1.3036,1.3036,1.2469,1.255,2179386
189,1988-04-21,1.2631,1.2958,1.255,1.2631,3033469
190,1988-04-22,1.2631,1.2958,1.2631,1.2958,367159
191,1988-04-25,1.2877,1.2958,1.2877,1.2958,200267
192,1988-04-26,1.2958,1.3036,1.2877,1.2958,1229096
193,1988-04-27,1.2958,1.3203,1.2877,1.2877,1951634
194,1988-04-28,1.2958,1.2958,1.2795,1.2795,2118523
195,1988-04-29,1.271,1.271,1.2469,1.255,1920218
196,1988-05-02,1.255,1.2631,1.2387,1.255,571352
197,1988-05-03,1.255,1.2795,1.255,1.271,365195
198,1988-05-04,1.271,1.2958,1.271,1.2877,1136815
199,1988-05-05,1.2877,1.2877,1.271,1.271,645962
200,1988-05-06,1.271,1.2877,1.2387,1.2387,771623
201,1988-05-09,1.2387,1.2469,1.1981,1.2306,1647303
202,1988-05-10,1.2469,1.255,1.2225,1.2387,640070
203,1988-05-11,1.2469,1.2469,1.2225,1.2225,1625706
204,1988-05-12,1.2225,1.2306,1.2225,1.2306,779473
205,1988-05-13,1.2387,1.2795,1.2306,1.2795,948325
206,1988-05-16,1.2877,1.2877,1.2631,1.271,944403
207,1988-05-17,1.255,1.2631,1.2306,1.2306,2004644
208,1988-05-18,1.2306,1.2469,1.2306,1.2306,5693895
209,1988-05-19,1.2306,1.2306,1.2139,1.2139,830524
210,1988-05-20,1.2306,1.2306,1.2139,1.2306,559570
211,1988-05-23,1.2306,1.2469,1.1981,1.2139,1348863
212,1988-05-24,1.2139,1.2306,1.2139,1.2225,846233
213,1988-05-25,1.2306,1.2631,1.2306,1.2306,3805092
214,1988-05-26,1.2387,1.2469,1.2387,1.2469,687194
215,1988-05-27,1.2469,1.2469,1.2306,1.2306,190451
216,1988-05-31,1.2306,1.2795,1.2306,1.2795,429986
217,1988-06-01,1.2631,1.2958,1.2631,1.2877,1337085
218,1988-06-02,1.2958,1.2958,1.2631,1.2795,700939
219,1988-06-03,1.2877,1.3119,1.2795,1.3036,2026243
220,1988-06-06,1.2958,1.3203,1.2795,1.2795,1134851
221,1988-06-07,1.2795,1.2795,1.2469,1.2469,2731105
222,1988-06-08,1.2306,1.2469,1.2139,1.2469,7223393
223,1988-06-09,1.255,1.255,1.2387,1.2387,2253998
224,1988-06-10,1.2387,1.2469,1.2225,1.2387,3098261
225,1988-06-13,1.2306,1.2469,1.2139,1.2387,2717363
226,1988-06-14,1.2469,1.2469,1.2306,1.2469,2028205
227,1988-06-15,1.2469,1.2469,1.2306,1.2469,2888180
228,1988-06-16,1.2469,1.2631,1.2306,1.255,4154582
229,1988-06-17,1.2387,1.2631,1.2306,1.2306,3412409
230,1988-06-20,1.2387,1.2469,1.1981,1.1981,1513792
231,1988-06-21,1.1981,1.2225,1.1981,1.2139,1223205
232,1988-06-22,1.2306,1.2795,1.2225,1.2795,4417677
233,1988-06-23,1.2958,1.3036,1.2795,1.2958,3039362
234,1988-06-24,1.2877,1.2877,1.271,1.2795,651851
235,1988-06-27,1.255,1.2877,1.2469,1.2631,1555021
236,1988-06-28,1.271,1.2958,1.255,1.2877,1988936
237,1988-06-29,1.2795,1.2795,1.2631,1.2795,2756631
238,1988-06-30,1.2795,1.3036,1.271,1.2795,1639450
239,1988-07-01,1.2877,1.2958,1.255,1.255,924766
240,1988-07-05,1.255,1.3203,1.255,1.3203,1399912
241,1988-07-06,1.3203,1.3367,1.2877,1.3036,2943154
242,1988-07-07,1.2958,1.369,1.2958,1.3367,2530834
243,1988-07-08,1.3446,1.369,1.3367,1.3367,3616607
244,1988-07-11,1.3529,1.3529,1.3367,1.3367,1160376
245,1988-07-12,1.3367,1.3367,1.3036,1.3036,620439
246,1988-07-13,1.3036,1.3203,1.2631,1.2877,5550568
247,1988-07-14,1.2795,1.3367,1.2795,1.3367,1056316
248,1988-07-15,1.3367,1.369,1.3367,1.3529,3844359
249,1988-07-18,1.3446,1.369,1.3446,1.369,632220
250,1988-07-19,1.3609,1.3771,1.3609,1.369,3345655
251,1988-07-20,1.369,1.4017,1.369,1.3855,1851497
252,1988-07-21,1.3933,1.4017,1.3771,1.3933,1676754
253,1988-07-22,1.3855,1.4017,1.3446,1.3446,1211426
254,1988-07-25,1.3446,1.3771,1.3283,1.3609,1252657
255,1988-07-26,1.3609,1.3771,1.3529,1.3529,1013119
256,1988-07-27,1.3609,1.3609,1.3529,1.3529,808926
257,1988-07-28,1.3529,1.369,1.3529,1.3609,508523
258,1988-07-29,1.3855,1.418,1.3771,1.418,981707
259,1988-08-01,1.418,1.426,1.3933,1.4017,991522
260,1988-08-02,1.4099,1.426,1.4099,1.4099,969926
261,1988-08-03,1.418,1.426,1.4017,1.418,1372425
262,1988-08-04,1.418,1.418,1.3933,1.3933,1429364
263,1988-08-05,1.3933,1.3933,1.3609,1.3771,669523
264,1988-08-08,1.3771,1.3933,1.369,1.3771,1077915
265,1988-08-09,1.3609,1.369,1.3367,1.3529,881573
266,1988-08-10,1.3529,1.3609,1.3367,1.3446,2418921
267,1988-08-11,1.3609,1.3609,1.3446,1.3609,712718
268,1988-08-12,1.3529,1.3771,1.3446,1.3609,490853
269,1988-08-15,1.3609,1.3609,1.3446,1.3529,993489
270,1988-08-16,1.3529,1.4099,1.3529,1.4099,6510676
271,1988-08-17,1.4099,1.4099,1.3933,1.3933,1645341
272,1988-08-18,1.3933,1.3933,1.3609,1.3609,2473899
273,1988-08-19,1.3609,1.3771,1.3609,1.369,1091655
274,1988-08-22,1.369,1.369,1.3203,1.3203,1431327
275,1988-08-23,1.3283,1.3283,1.3119,1.3283,1635525
276,1988-08-24,1.3283,1.3446,1.3119,1.3283,3763861
277,1988-08-25,1.3203,1.3609,1.3119,1.3446,1702279
278,1988-08-26,1.3446,1.369,1.3446,1.3609,2285412
279,1988-08-29,1.3609,1.3771,1.3609,1.3609,300403
280,1988-08-30,1.3609,1.4099,1.3609,1.4099,1458814
281,1988-08-31,1.4099,1.4099,1.3933,1.3933,869792
282,1988-09-01,1.4017,1.4017,1.3609,1.3855,2106739
283,1988-09-02,1.4017,1.4099,1.3933,1.4017,1553060
284,1988-09-06,1.4099,1.4424,1.4017,1.4424,2627044
285,1988-09-07,1.4504,1.4669,1.426,1.4669,2654531
286,1988-09-08,1.4588,1.475,1.4588,1.4669,1786703
287,1988-09-09,1.4669,1.4913,1.4588,1.4913,2340388
288,1988-09-12,1.4833,1.524,1.4833,1.4993,1525571
289,1988-09-13,1.5077,1.5077,1.4833,1.4913,1022938
290,1988-09-14,1.4913,1.5157,1.4913,1.5157,1260511
291,1988-09-15,1.4993,1.4993,1.4833,1.4913,1641410
292,1988-09-16,1.475,1.5077,1.4588,1.5077,2248108
293,1988-09-19,1.4993,1.4993,1.4833,1.4913,380903
294,1988-09-20,1.4993,1.5077,1.4913,1.4993,926729
295,1988-09-21,1.4993,1.532,1.4993,1.5157,1776890
296,1988-09-22,1.5157,1.524,1.5077,1.524,3557703
297,1988-09-23,1.524,1.532,1.5157,1.5157,1417586
298,1988-09-26,1.4913,1.4993,1.4833,1.4833,2091034
299,1988-09-27,1.4833,1.4833,1.4669,1.475,1197682
300,1988-09-28,1.4669,1.475,1.4588,1.475,1668900
301,1988-09-29,1.4669,1.4833,1.4669,1.4833,1690500
302,1988-09-30,1.4669,1.5157,1.4669,1.4993,3422225
303,1988-10-03,1.524,1.532,1.4993,1.5157,1342974
304,1988-10-04,1.5157,1.5157,1.475,1.475,539940
305,1988-10-05,1.4669,1.5077,1.4669,1.4913,1123072
306,1988-10-06,1.4833,1.524,1.4833,1.5157,1700317
307,1988-10-07,1.532,1.5403,1.524,1.5403,2668277
308,1988-10-10,1.5483,1.5483,1.5157,1.5403,2852840
309,1988-10-11,1.532,1.532,1.5157,1.524,830524
310,1988-10-12,1.4993,1.4993,1.4913,1.4993,2509240
311,1988-10-13,1.4993,1.5157,1.4833,1.4913,1496119
312,1988-10-14,1.4913,1.4993,1.4833,1.4913,1702279
313,1988-10-17,1.4913,1.4993,1.4913,1.4993,231684
314,1988-10-18,1.5157,1.524,1.4993,1.5157,1655158
315,1988-10-19,1.5157,1.524,1.4993,1.5077,789293
316,1988-10-20,1.4993,1.5157,1.4913,1.5077,1798487
317,1988-10-21,1.4993,1.5157,1.4993,1.5157,1221244
318,1988-10-24,1.5157,1.5157,1.4993,1.5077,1170192
319,1988-10-25,1.4993,1.532,1.4993,1.524,373048
320,1988-10-26,1.524,1.5483,1.5077,1.524,1700317
321,1988-10-27,1.5077,1.5077,1.4913,1.5077,571352
322,1988-10-28,1.5077,1.5403,1.5077,1.5403,2061583
323,1988-10-31,1.532,1.5403,1.524,1.5403,2004644
324,1988-11-01,1.524,1.5403,1.524,1.5403,2210801
325,1988-11-02,1.5403,1.5403,1.524,1.532,1625706
326,1988-11-03,1.5403,1.5403,1.532,1.532,848194
327,1988-11-04,1.524,1.5403,1.524,1.524,1551095
328,1988-11-07,1.524,1.5403,1.5077,1.524,885499
329,1988-11-08,1.524,1.5403,1.5077,1.524,1435255
330,1988-11-09,1.524,1.524,1.5077,1.524,1657119
331,1988-11-10,1.5077,1.5157,1.4993,1.4993,981707
332,1988-11-11,1.4993,1.5077,1.4913,1.4913,1562874
333,1988-11-14,1.4913,1.4993,1.475,1.4833,1592327
334,1988-11-15,1.475,1.4913,1.4504,1.4504,606694
335,1988-11-16,1.4424,1.4504,1.418,1.4504,2016421
336,1988-11-17,1.4669,1.475,1.4669,1.4669,657745
337,1988-11-18,1.4669,1.5077,1.4669,1.4913,785363
338,1988-11-21,1.4913,1.5077,1.4913,1.5077,2381620
339,1988-11-22,1.4993,1.5157,1.4993,1.5157,669523
340,1988-11-23,1.5077,1.524,1.5077,1.5157,1900584
341,1988-11-25,1.5157,1.524,1.5077,1.524,1358682
342,1988-11-28,1.524,1.532,1.5157,1.524,950294
343,1988-11-29,1.532,1.5403,1.524,1.5403,1225168
344,1988-11-30,1.5403,1.5565,1.532,1.5483,1723876
345,1988-12-01,1.5403,1.5565,1.532,1.5403,2778231
346,1988-12-02,1.5403,1.5403,1.532,1.5403,278804
347,1988-12-05,1.5483,1.5891,1.5483,1.5728,2173496
348,1988-12-06,1.5565,1.5811,1.5565,1.5728,956181
349,1988-12-07,1.5728,1.5891,1.5728,1.5891,1364576
350,1988-12-08,1.5811,1.5891,1.5811,1.5811,734317
351,1988-12-09,1.5811,1.6217,1.5811,1.6136,1827938
352,1988-12-12,1.6136,1.638,1.6136,1.6217,2575999
353,1988-12-13,1.6136,1.6136,1.6054,1.6054,1272291
354,1988-12-14,1.6136,1.6217,1.6054,1.6054,979744
355,1988-12-15,1.5971,1.6217,1.5971,1.6136,1148597
356,1988-12-16,1.6136,1.6217,1.6136,1.6217,1992863
357,1988-12-19,1.6217,1.638,1.6136,1.6217,4030885
358,1988-12-20,1.638,1.6624,1.638,1.6544,3002057
359,1988-12-21,1.6461,1.6461,1.6298,1.638,2126377
360,1988-12-22,1.6298,1.638,1.6217,1.6217,528157
361,1988-12-23,1.6298,1.638,1.6298,1.638,331814
362,1988-12-27,1.638,1.638,1.6298,1.6298,622402
363,1988-12-28,1.6298,1.638,1.6217,1.6217,714682
364,1988-12-29,1.6217,1.638,1.6217,1.6298,2279522
365,1988-12-30,1.638,1.6461,1.6298,1.6461,885499
366,1989-01-03,1.6461,1.6461,1.5811,1.5971,1659083
367,1989-01-04,1.6217,1.638,1.6054,1.638,812850
368,1989-01-05,1.638,1.6461,1.6298,1.6461,1474522
369,1989-01-06,1.6461,1.6461,1.638,1.638,1776890
370,1989-01-09,1.6461,1.6544,1.6298,1.6298,3074704
371,1989-01-10,1.638,1.638,1.6136,1.6136,1708167
372,1989-01-11,1.6136,1.638,1.6136,1.6298,5943252
373,1989-01-12,1.6217,1.6461,1.6217,1.6461,3424191
374,1989-01-13,1.638,1.6461,1.6298,1.638,1924145
375,1989-01-16,1.638,1.6461,1.638,1.638,1753326
376,1989-01-17,1.638,1.638,1.6217,1.6217,1366537
377,1989-01-18,1.6136,1.6461,1.6054,1.638,1560913
378,1989-01-19,1.6217,1.6298,1.6054,1.6217,1238911
379,1989-01-20,1.6217,1.6217,1.5971,1.6054,561537
380,1989-01-23,1.6054,1.6054,1.5811,1.5811,1019009
381,1989-01-24,1.5728,1.5971,1.5647,1.5971,3017763
382,1989-01-25,1.5971,1.6136,1.5891,1.6136,1089695
383,1989-01-26,1.6136,1.6461,1.6136,1.638,3987689
384,1989-01-27,1.6544,1.6624,1.6461,1.6624,1784740
385,1989-01-30,1.6624,1.6705,1.6461,1.6461,1405803
386,1989-01-31,1.6544,1.6624,1.6461,1.6461,4058372
387,1989-02-01,1.6624,1.6624,1.6461,1.6624,1818120
388,1989-02-02,1.6624,1.6624,1.6461,1.6624,1252657
389,1989-02-03,1.6624,1.6624,1.6461,1.6624,2721286
390,1989-02-06,1.6624,1.6624,1.6461,1.6624,2383584
391,1989-02-07,1.6544,1.6624,1.6461,1.6624,3286750
392,1989-02-08,1.6624,1.6624,1.6544,1.6624,3428118
393,1989-02-09,1.6624,1.6953,1.6544,1.6624,5548603
394,1989-02-10,1.6544,1.6705,1.6461,1.6624,1639450
395,1989-02-13,1.6705,1.6787,1.6624,1.6787,755915
396,1989-02-14,1.6787,1.6866,1.6624,1.6624,952255
397,1989-02-15,1.6624,1.7195,1.6624,1.7032,3007948
398,1989-02-16,1.6953,1.7114,1.6953,1.6953,942439
399,1989-02-17,1.7114,1.7438,1.6953,1.7276,1458814
400,1989-02-21,1.7195,1.7276,1.7032,1.7032,1028828
401,1989-02-22,1.7032,1.7114,1.6624,1.6624,3284785
402,1989-02-23,1.6705,1.6866,1.6544,1.6705,2986349
403,1989-02-24,1.6624,1.6624,1.6461,1.6544,2034095
404,1989-02-27,1.6544,1.6624,1.6461,1.6624,863898
405,1989-02-28,1.6624,1.7276,1.6624,1.7276,2852840
406,1989-03-01,1.7276,1.7359,1.6953,1.7032,2413033
407,1989-03-02,1.7114,1.7438,1.7032,1.7276,628294
408,1989-03-03,1.7359,1.7603,1.7359,1.7521,2116556
409,1989-03-06,1.7603,1.7846,1.7603,1.7846,960107
410,1989-03-07,1.8174,1.8256,1.801,1.801,3341726
411,1989-03-08,1.7765,1.801,1.7765,1.7846,2214727
412,1989-03-09,1.7765,1.7846,1.7765,1.7846,1645341
413,1989-03-10,1.7846,1.801,1.7765,1.801,2882288
414,1989-03-13,1.801,1.8174,1.801,1.8091,879609
415,1989-03-14,1.801,1.8174,1.7926,1.8174,4445164
416,1989-03-15,1.8174,1.8174,1.801,1.8174,1187862
417,1989-03-16,1.8174,1.8499,1.8174,1.8499,997410
418,1989-03-17,1.8091,1.8174,1.7846,1.8174,2566180
419,1989-03-20,1.8337,1.8416,1.801,1.8174,1816156
420,1989-03-21,1.8174,1.8337,1.801,1.8337,1299779
421,1989-03-22,1.8174,1.8337,1.8174,1.8174,1888802
422,1989-03-23,1.8256,1.8337,1.8174,1.8256,1315487
423,1989-03-27,1.8174,1.8256,1.801,1.8256,569386
424,1989-03-28,1.8337,1.8337,1.8256,1.8337,1144667
425,1989-03-29,1.8174,1.8256,1.8174,1.8256,3451680
426,1989-03-30,1.8337,1.8416,1.8174,1.8174,369121
427,1989-03-31,1.8337,1.8581,1.8337,1.8581,1154485
428,1989-04-03,1.8581,1.8988,1.8337,1.8988,712718
429,1989-04-04,1.8825,1.8905,1.8662,1.8662,816783
430,1989-04-05,1.8662,1.8662,1.8416,1.8499,1333154
431,1989-04-06,1.8499,1.8499,1.8416,1.8499,1822047
432,1989-04-07,1.8416,1.8499,1.8256,1.8416,2485680
433,1989-04-10,1.8499,1.8662,1.8416,1.8581,3840434
