,Date,Open,High,Low,Close,Volume
127,1985-01-18,9.13,9.1753,9.13,9.13,55336
128,1985-01-21,9.1753,9.1753,9.1753,9.1753,80146
129,1985-01-22,9.13,9.13,8.9762,9.0766,240572
130,1985-01-23,9.0301,9.0301,8.9214,9.0301,258496
131,1985-01-24,8.9214,9.0301,8.9214,8.9214,227450
132,1985-01-25,8.9762,9.0301,8.9214,8.9762,95994
133,1985-01-28,8.9762,9.0766,8.9762,9.0301,149124
134,1985-01-29,8.7229,8.7688,8.6675,8.6675,424638
135,1985-01-30,8.7688,8.8228,8.6675,8.7229,131844
136,1985-01-31,8.6675,8.8228,8.6223,8.6675,135482
137,1985-02-01,8.6675,8.6675,8.6223,8.6223,121195
138,1985-02-04,8.6223,8.7688,8.6223,8.7688,128599
139,1985-02-05,8.7229,8.8757,8.6675,8.7229,244855
140,1985-02-06,8.7688,8.8228,8.6675,8.7229,338125
141,1985-02-07,8.8228,8.8757,8.8228,8.8228,78590
142,1985-02-08,8.9762,8.9762,8.8228,8.9762,133664
143,1985-02-11,8.8757,9.0301,8.7688,8.8757,125613
144,1985-02-12,8.8757,8.9762,8.8228,8.8757,63907
145,1985-02-13,8.8228,8.9762,8.8228,8.9762,150552
146,1985-02-14,8.8757,8.9762,8.8757,8.8757,64038
147,1985-02-15,8.9214,8.9762,8.8757,8.9214,62741
148,1985-02-19,8.9214,8.9762,8.8757,8.9214,54041
149,1985-02-20,8.9762,9.0301,8.9214,8.9762,145745
150,1985-02-21,8.9214,9.331,8.7688,8.7688,120545
151,1985-02-22,8.7229,8.8228,8.7229,8.7229,97811
152,1985-02-25,8.7688,8.8228,8.7229,8.7688,140422
153,1985-02-26,8.7688,8.8228,8.7229,8.7688,238882
154,1985-02-27,8.7229,8.7688,8.6675,8.7229,218099
155,1985-02-28,8.6223,8.6223,8.5683,8.6223,92228
156,1985-03-01,8.5683,8.6675,8.5141,8.5683,129509
157,1985-03-04,8.5141,8.5141,8.4144,8.4682,225761
158,1985-03-05,8.5683,8.7688,8.5683,8.6675,118858
159,1985-03-06,8.6675,8.6675,8.5683,8.6223,67545
160,1985-03-07,8.6223,8.7229,8.6223,8.7229,142237
161,1985-03-08,8.6675,8.7229,8.6223,8.6675,236673
162,1985-03-11,8.7229,8.7229,8.6223,8.7229,136782
163,1985-03-12,8.7229,8.7688,8.7229,8.7229,230308
164,1985-03-13,8.7229,8.7688,8.6223,8.6223,274863
165,1985-03-14,8.7688,8.8228,8.7688,8.7688,239532
166,1985-03-15,8.7688,8.8757,8.7688,8.7688,228490
167,1985-03-18,8.7688,8.8228,8.7688,8.8228,127690
168,1985-03-19,8.8757,8.8757,8.8757,8.8757,125741
169,1985-03-20,8.8757,8.9214,8.8228,8.8757,339165
170,1985-03-21,8.8757,8.9762,8.8228,8.9762,260443
171,1985-03-22,8.9762,8.9762,8.9762,8.9762,133536
172,1985-03-25,8.9214,8.9762,8.8757,8.9214,100022
173,1985-03-26,8.9214,9.0301,8.8757,8.9762,165880
174,1985-03-27,8.9214,9.0766,8.6223,9.0766,140549
175,1985-03-28,9.0766,9.1753,9.0301,9.13,241093
176,1985-03-29,9.331,9.331,9.13,9.331,511796
177,1985-04-01,9.1753,9.4376,9.0766,9.1753,660530
178,1985-04-02,9.13,9.231,9.13,9.13,138084
179,1985-04-03,9.1753,9.331,9.1753,9.2831,466461
180,1985-04-04,9.331,9.3837,9.331,9.331,416190
181,1985-04-08,9.3837,9.4376,9.331,9.3837,176922
182,1985-04-09,9.3837,9.4842,9.3837,9.3837,159386
183,1985-04-10,9.4376,9.4842,9.4376,9.4376,138215
184,1985-04-11,9.4842,9.638,9.4842,9.585,143537
185,1985-04-12,9.585,9.845,9.538,9.793,227064
186,1985-04-15,9.793,9.793,9.695,9.793,297467
187,1985-04-16,9.737,9.793,9.695,9.793,166398
188,1985-04-17,9.793,9.793,9.695,9.695,96123
189,1985-04-18,9.737,9.845,9.737,9.793,326043
190,1985-04-19,9.893,9.991,9.793,9.893,185102
191,1985-04-22,9.991,10.1,9.946,9.991,200173
192,1985-04-23,10.146,10.146,10.146,10.146,137694
193,1985-04-24,10.1,10.1,9.946,9.991,133145
194,1985-04-25,9.991,10.047,9.946,10.047,160295
195,1985-04-26,9.991,10.1,9.793,9.991,135742
196,1985-04-29,10.047,10.047,9.946,9.946,119638
197,1985-04-30,9.893,9.991,9.893,9.893,196276
198,1985-05-01,9.585,9.737,9.4842,9.4842,141328
199,1985-05-02,9.3837,9.538,9.3837,9.4842,181727
200,1985-05-03,9.4842,9.538,9.4376,9.4842,61571
201,1985-05-06,9.538,9.585,9.4842,9.538,72482
202,1985-05-07,9.2831,9.538,9.1753,9.3837,664168
203,1985-05-08,9.4842,9.4842,9.4842,9.4842,88329
204,1985-05-09,9.4376,9.4842,9.3837,9.4376,112620
205,1985-05-10,9.3837,9.638,9.3837,9.538,348513
206,1985-05-13,9.585,9.585,9.4842,9.585,103789
207,1985-05-14,9.638,9.737,9.538,9.585,100022
208,1985-05-15,9.538,9.638,9.538,9.538,159904
209,1985-05-16,9.638,9.695,9.585,9.638,167441
210,1985-05-17,9.695,9.893,9.638,9.845,593636
211,1985-05-20,9.946,10.047,9.893,9.893,220048
212,1985-05-21,9.793,9.946,9.793,9.893,750939
213,1985-05-22,9.946,9.946,9.845,9.845,239404
214,1985-05-23,9.893,9.893,9.793,9.845,213552
215,1985-05-24,9.845,9.991,9.845,9.946,196539
216,1985-05-28,9.946,10.1,9.946,9.991,401385
217,1985-05-29,9.991,10.1,9.946,10.047,109375
218,1985-05-30,10.1,10.146,10.1,10.1,204201
219,1985-05-31,10.1,10.301,10.047,10.255,142758
220,1985-06-03,10.255,10.301,10.201,10.201,295517
221,1985-06-04,10.355,10.355,10.201,10.355,279797
222,1985-06-05,10.355,10.556,10.355,10.506,298378
223,1985-06-06,10.506,10.662,10.506,10.609,550899
224,1985-06-07,10.609,10.662,10.609,10.609,146915
225,1985-06-10,10.609,10.708,10.609,10.609,246157
226,1985-06-11,10.609,10.662,10.609,10.609,124053
227,1985-06-12,10.662,10.662,10.609,10.662,81705
228,1985-06-13,10.609,10.662,10.609,10.609,190948
229,1985-06-14,10.662,10.708,10.609,10.708,74692
230,1985-06-17,10.662,10.963,10.662,10.917,193940
231,1985-06-18,10.917,10.917,10.81,10.81,289803
232,1985-06-19,10.917,10.963,10.861,10.917,141328
233,1985-06-20,10.917,11.017,10.917,10.917,120027
234,1985-06-21,10.917,11.017,10.917,10.917,91580
235,1985-06-24,11.017,11.07,10.917,11.017,181856
236,1985-06-25,11.07,11.269,11.07,11.218,316301
237,1985-06-26,11.269,11.326,11.269,11.269,247194
238,1985-06-27,11.269,11.369,11.269,11.326,266941
239,1985-06-28,11.423,11.479,11.369,11.369,160295
240,1985-07-01,11.369,11.479,11.269,11.326,170295
241,1985-07-02,11.326,11.369,11.326,11.369,164711
242,1985-07-03,11.269,11.269,11.218,11.269,173023
243,1985-07-05,11.369,11.423,11.326,11.423,135095
244,1985-07-08,11.326,11.423,11.326,11.326,86899
245,1985-07-09,11.326,11.369,11.269,11.326,82873
246,1985-07-10,11.326,11.369,11.269,11.269,233427
247,1985-07-11,11.326,11.326,11.326,11.326,79243
248,1985-07-12,11.369,11.423,11.369,11.369,80532
249,1985-07-15,11.326,11.423,11.269,11.326,179262
250,1985-07-16,11.326,11.369,11.218,11.326,412037
251,1985-07-17,11.269,11.269,11.269,11.269,89498
252,1985-07-18,11.171,11.218,11.07,11.07,208355
253,1985-07-19,11.07,11.116,10.81,10.917,187444
254,1985-07-22,10.861,10.917,10.662,10.761,140287
255,1985-07-23,10.708,10.761,10.355,10.456,292271
256,1985-07-24,10.4,10.609,10.4,10.609,282396
257,1985-07-25,10.609,10.662,10.556,10.609,1436674
258,1985-07-26,10.201,10.355,10.201,10.201,113663
259,1985-07-29,10.255,10.301,10.201,10.201,222645
260,1985-07-30,10.301,10.301,10.201,10.301,86254
261,1985-07-31,10.355,10.4,10.301,10.355,100801
262,1985-08-01,10.255,10.301,10.146,10.146,757046
263,1985-08-02,10.255,10.301,10.201,10.255,124833
264,1985-08-05,10.255,10.301,10.146,10.201,96384
265,1985-08-06,10.1,10.201,10.047,10.047,121195
266,1985-08-07,9.991,9.991,9.737,9.845,253819
267,1985-08-08,9.845,10.047,9.845,10.047,115350
268,1985-08-09,10.047,10.146,9.991,10.047,61834
269,1985-08-12,10.1,10.146,10.047,10.1,91318
270,1985-08-13,10.201,10.201,10.047,10.201,126909
271,1985-08-14,10.201,10.201,10.146,10.201,135351
272,1985-08-15,10.255,10.255,10.146,10.201,110546
273,1985-08-16,10.201,10.255,10.146,10.201,307986
274,1985-08-19,10.201,10.201,10.1,10.201,83787
275,1985-08-20,10.146,10.201,10.1,10.146,110415
276,1985-08-21,10.1,10.146,9.991,10.146,172637
277,1985-08-22,10.047,10.1,10.047,10.047,108076
278,1985-08-23,10.1,10.146,10.1,10.1,93784
279,1985-08-26,10.1,10.146,10.047,10.1,56632
280,1985-08-27,10.146,10.146,10.1,10.146,54169
281,1985-08-28,10.1,10.146,10.1,10.1,40396
282,1985-08-29,10.1,10.1,10.047,10.1,70145
283,1985-08-30,10.1,10.146,9.893,9.946,188870
284,1985-09-03,9.946,9.991,9.893,9.893,203292
285,1985-09-04,9.893,9.946,9.793,9.793,204719
286,1985-09-05,9.793,9.893,9.737,9.845,171464
287,1985-09-06,9.946,10.047,9.793,9.946,296427
288,1985-09-09,9.946,10.1,9.946,10.1,135224
289,1985-09-10,10.1,10.146,9.991,9.991,124961
290,1985-09-11,10.1,10.1,9.893,9.893,186015
291,1985-09-12,9.737,9.946,9.695,9.737,323966
292,1985-09-13,9.695,9.793,9.638,9.695,204071
293,1985-09-16,9.695,9.737,9.585,9.638,242002
294,1985-09-17,9.638,9.695,9.585,9.638,112362
295,1985-09-18,9.638,9.695,9.585,9.638,405802
296,1985-09-19,9.585,9.695,9.585,9.695,90276
297,1985-09-20,9.638,9.695,9.538,9.638,72873
298,1985-09-23,9.638,9.695,9.585,9.638,97164
299,1985-09-24,9.4842,9.4842,9.4376,9.4842,107297
300,1985-09-25,9.538,9.538,9.231,9.2831,146658
301,1985-09-26,9.2831,9.4376,9.231,9.3837,248626
302,1985-09-30,9.3837,9.4842,9.331,9.3837,127170
303,1985-10-01,9.3837,9.4842,9.331,9.3837,271619
304,1985-10-02,9.4842,9.538,9.4376,9.4842,145101
305,1985-10-03,9.4376,9.538,9.2831,9.4376,147695
306,1985-10-04,9.3837,9.4842,9.3837,9.4376,155747
307,1985-10-07,9.4376,9.4842,9.3837,9.4376,94046
308,1985-10-08,9.585,9.585,9.585,9.585,104049
309,1985-10-09,9.585,9.793,9.585,9.737,116514
310,1985-10-10,9.793,9.845,9.737,9.793,78070
311,1985-10-11,9.695,9.991,9.695,9.991,80146
312,1985-10-14,9.991,10.146,9.991,10.146,92228
313,1985-10-15,9.946,9.946,9.946,9.946,103139
314,1985-10-16,9.991,9.991,9.946,9.991,401249
315,1985-10-17,9.991,10.047,9.893,9.991,198092
316,1985-10-18,9.946,10.1,9.893,10.047,309938
317,1985-10-21,10.047,10.146,9.991,10.1,183806
318,1985-10-22,10.201,10.255,10.201,10.201,86381
319,1985-10-23,10.255,10.4,10.201,10.4,107424
320,1985-10-24,10.4,10.456,10.301,10.301,70921
321,1985-10-25,10.255,10.301,10.201,10.255,106127
322,1985-10-28,10.255,10.255,10.146,10.255,1858842
323,1985-10-29,10.1,10.1,9.893,10.1,335134
324,1985-10-30,10.1,10.146,10.047,10.1,173023
325,1985-10-31,9.991,10.1,9.991,9.991,204852
326,1985-11-01,9.946,9.946,9.737,9.845,671699
327,1985-11-04,9.845,9.946,9.845,9.893,165098
328,1985-11-05,10.146,10.201,9.845,10.146,164711
329,1985-11-06,10.146,10.255,10.1,10.146,170165
330,1985-11-07,10.146,10.201,10.1,10.201,61187
331,1985-11-08,10.255,10.255,10.1,10.255,105606
332,1985-11-11,10.301,10.456,10.255,10.301,113141
333,1985-11-12,10.355,10.456,10.255,10.4,532973
334,1985-11-13,10.456,10.506,10.4,10.456,81575
335,1985-11-14,10.456,10.609,10.4,10.456,150290
336,1985-11-15,10.456,10.556,10.4,10.456,85862
337,1985-11-18,10.456,10.506,10.4,10.456,104825
338,1985-11-19,10.506,10.556,10.456,10.556,87941
339,1985-11-20,10.556,10.556,10.456,10.456,72482
340,1985-11-21,10.506,10.708,10.456,10.662,288635
341,1985-11-22,10.662,10.861,10.609,10.861,127298
342,1985-11-25,10.81,10.861,10.761,10.761,109634
343,1985-11-26,10.761,10.861,10.761,10.761,76638
344,1985-11-27,10.761,10.761,10.761,10.761,61704
345,1985-11-29,10.761,10.761,10.708,10.761,161075
346,1985-12-02,10.708,10.708,10.556,10.556,83268
347,1985-12-03,10.609,10.609,10.4,10.456,259016
348,1985-12-04,10.456,10.662,10.456,10.609,162116
349,1985-12-05,10.556,10.662,10.506,10.556,108334
350,1985-12-06,10.506,10.556,10.456,10.456,78590
351,1985-12-09,10.506,10.609,10.506,10.506,68977
352,1985-12-10,10.609,10.609,10.506,10.609,374756
353,1985-12-11,10.609,10.861,10.609,10.861,129637
354,1985-12-12,10.917,10.963,10.506,10.917,140936
355,1985-12-13,10.861,10.963,10.81,10.917,252522
356,1985-12-16,10.963,11.017,10.861,10.963,217839
357,1985-12-17,10.963,11.171,10.963,11.07,336434
358,1985-12-18,11.171,11.171,10.917,11.017,192509
359,1985-12-19,11.017,11.017,10.861,10.917,242776
360,1985-12-20,10.708,10.917,10.609,10.917,256681
361,1985-12-23,10.861,10.917,10.609,10.708,69629
362,1985-12-24,10.662,10.761,10.609,10.708,90538
363,1985-12-26,10.708,10.81,10.708,10.761,50012
364,1985-12-27,10.761,10.963,10.761,10.917,201471
365,1985-12-30,10.861,11.017,10.861,10.963,193159
366,1985-12-31,11.017,11.116,10.917,11.116,197965
367,1986-01-02,11.017,11.017,10.917,10.963,105087
368,1986-01-03,11.017,11.07,10.963,10.963,245509
369,1986-01-06,10.963,11.017,10.861,10.963,321106
370,1986-01-07,10.963,11.269,10.963,11.218,330460
371,1986-01-08,11.269,11.479,11.07,11.116,867717
372,1986-01-09,10.963,11.017,10.609,10.81,239796
373,1986-01-10,10.81,11.017,10.81,10.861,297075
374,1986-01-13,10.917,10.963,10.861,10.917,206538
375,1986-01-14,10.963,11.017,10.81,10.861,562326
376,1986-01-15,10.861,10.963,10.81,10.917,87682
377,1986-01-16,10.917,10.963,10.81,10.917,184458
378,1986-01-17,10.81,11.017,10.81,10.963,127951
379,1986-01-20,10.963,11.017,10.861,11.017,136524
380,1986-01-21,11.017,11.017,10.963,11.017,70664
381,1986-01-22,11.017,11.07,10.963,11.017,237324
382,1986-01-23,10.963,11.017,10.917,10.963,196147
383,1986-01-24,10.963,11.116,10.963,11.07,595452
384,1986-01-27,11.116,11.269,11.116,11.218,197184
385,1986-01-28,10.963,11.116,10.963,11.07,152499
386,1986-01-29,11.116,11.269,11.07,11.07,159386
387,1986-01-30,11.116,11.116,11.017,11.07,59882
388,1986-01-31,11.017,11.07,11.017,11.07,147305
389,1986-02-03,10.708,10.917,10.609,10.917,832774
390,1986-02-04,10.861,11.017,10.81,10.917,186271
391,1986-02-05,10.917,10.963,10.81,10.917,269281
392,1986-02-06,10.861,10.917,10.81,10.81,108463
393,1986-02-07,10.861,10.861,10.708,10.81,107297
394,1986-02-10,10.81,10.861,10.761,10.81,244989
395,1986-02-11,10.761,10.81,10.708,10.81,145230
396,1986-02-12,10.761,10.81,10.708,10.81,178610
397,1986-02-13,10.81,10.81,10.708,10.761,107816
398,1986-02-14,10.81,11.017,10.761,10.917,200173
399,1986-02-18,10.963,11.218,10.917,11.116,188219
400,1986-02-19,11.218,11.218,11.116,11.116,201211
401,1986-02-20,11.116,11.269,11.07,11.218,212382
402,1986-02-21,11.269,11.479,11.218,11.479,196667
403,1986-02-24,11.479,11.479,11.269,11.269,304221
404,1986-02-25,11.326,11.369,11.218,11.269,331110
405,1986-02-26,11.326,11.326,11.017,11.171,257068
406,1986-02-27,11.218,12.14,11.218,11.479,1154533
407,1986-02-28,11.623,11.933,11.579,11.733,757694
408,1986-03-03,11.733,11.887,11.679,11.832,172373
409,1986-03-04,11.779,12.032,11.779,11.987,427233
410,1986-03-05,11.832,11.887,11.779,11.887,246028
411,1986-03-06,11.887,11.887,11.832,11.832,146524
412,1986-03-07,11.887,11.933,11.832,11.887,174582
413,1986-03-10,11.887,12.032,11.887,11.933,278110
414,1986-03-11,12.032,12.14,11.987,12.14,180298
415,1986-03-12,12.186,12.186,12.032,12.032,308376
416,1986-03-13,12.032,12.088,11.887,11.933,660659
417,1986-03-14,12.032,12.088,11.933,12.032,195369
418,1986-03-17,11.987,12.032,11.523,11.579,458150
419,1986-03-18,11.679,11.733,11.423,11.579,512317
420,1986-03-19,11.579,11.832,11.579,11.733,209916
421,1986-03-20,11.832,11.887,11.733,11.887,189000
422,1986-03-21,11.832,11.987,11.832,11.887,291228
423,1986-03-24,11.987,12.032,11.933,11.987,136134
424,1986-03-25,11.987,12.032,11.933,11.933,131327
425,1986-03-26,11.987,12.186,11.933,12.186,224592
426,1986-03-27,12.14,12.186,11.887,12.186,273565
427,1986-03-31,12.186,12.293,12.14,12.242,231087
428,1986-04-01,12.242,12.34,12.186,12.242,233036
429,1986-04-02,12.242,12.34,12.242,12.293,120545
430,1986-04-03,12.34,12.495,12.293,12.394,190558
431,1986-04-04,12.34,12.34,12.186,12.242,374887
432,1986-04-07,12.186,12.242,12.14,12.186,263302
433,1986-04-08,12.14,12.34,12.14,12.34,542976
434,1986-04-09,12.44,12.65,12.394,12.65,367611
435,1986-04-10,12.65,12.75,12.495,12.65,150682
436,1986-04-11,12.65,12.701,12.495,12.547,309283
437,1986-04-14,12.547,12.701,12.547,12.595,148603
438,1986-04-15,12.65,12.75,12.65,12.75,159644
439,1986-04-16,12.75,13.054,12.75,13.054,386187
440,1986-04-17,12.955,13.003,12.851,12.955,151592
441,1986-04-18,12.955,12.955,12.851,12.955,179518
442,1986-04-21,12.955,12.955,12.801,12.901,194458
443,1986-04-22,12.901,12.955,12.75,12.955,115481
444,1986-04-23,12.851,12.955,12.801,12.955,139510
445,1986-04-24,12.901,13.003,12.851,12.901,412037
446,1986-04-25,12.851,12.901,12.801,12.851,87422
447,1986-04-28,12.75,12.75,12.242,12.34,1823769
448,1986-04-29,11.832,12.032,11.423,11.832,2247234
449,1986-04-30,11.733,11.733,11.523,11.523,678457
450,1986-05-01,11.326,11.369,11.017,11.326,1967954
451,1986-05-02,11.423,12.032,11.369,12.032,1289759
452,1986-05-05,11.987,12.088,11.933,11.987,122622
453,1986-05-06,11.987,12.032,11.733,11.933,246028
454,1986-05-07,11.832,11.933,11.523,11.679,376833
455,1986-05-08,11.679,11.779,11.579,11.623,886422
456,1986-05-09,11.623,11.623,11.423,11.423,294606
457,1986-05-12,11.423,11.623,11.423,11.423,144316
458,1986-05-13,11.479,11.579,11.423,11.423,153541
459,1986-05-14,11.479,11.733,11.479,11.579,176922
460,1986-05-15,11.579,11.579,11.423,11.423,107946
461,1986-05-16,11.423,11.423,11.218,11.269,147952
462,1986-05-19,11.369,11.369,11.269,11.326,295908
463,1986-05-20,11.369,11.369,11.171,11.269,159255
464,1986-05-21,11.269,11.326,11.171,11.218,277202
465,1986-05-22,11.218,11.269,11.171,11.218,184714
466,1986-05-23,11.269,11.269,11.171,11.218,134837
467,1986-05-27,11.218,11.269,11.116,11.269,408401
468,1986-05-28,11.269,11.479,11.269,11.369,280839
469,1986-05-29,11.423,11.423,11.218,11.326,148995
470,1986-05-30,11.326,11.369,11.269,11.269,112102
