,Date,Open,High,Low,Close,Volume
52,1993-01-13,2.0886,2.0886,2.0444,2.0444,292862
53,1993-01-14,2.0886,2.0886,2.0444,2.0886,353879
54,1993-01-15,2.0886,2.0886,2.0444,2.0886,110842
55,1993-01-18,2.0886,2.0886,1.9384,2.018,674196
56,1993-01-19,2.018,2.018,1.9384,2.018,243035
57,1993-01-20,2.018,2.0624,1.8941,2.0534,2645947
58,1993-01-21,2.0624,2.0624,1.9914,2.0624,687419
59,1993-01-22,2.0624,2.0624,1.9914,2.0624,918247
60,1993-01-25,2.0624,2.0624,1.9914,2.0444,763685
61,1993-01-26,2.0624,2.0624,1.9914,2.018,1106374
62,1993-01-27,2.0624,2.1419,1.9914,2.124,1063667
63,1993-01-28,2.1596,2.239,2.1419,2.2129,591830
64,1993-01-29,2.2129,2.2129,2.1419,2.2129,3221506
65,1993-02-01,2.2129,2.2129,2.1419,2.2129,690466
66,1993-02-02,2.239,2.239,2.1596,2.239,260323
67,1993-02-03,2.1596,2.2835,2.1596,2.2744,1477542
68,1993-02-04,2.2835,2.31,2.2658,2.2835,397604
69,1993-02-05,2.239,2.2835,2.1596,2.2835,753515
70,1993-02-08,2.239,2.31,2.2129,2.2658,394551
71,1993-02-09,2.2658,2.3365,2.239,2.2658,506410
72,1993-02-10,2.2658,2.2835,2.239,2.2835,486071
73,1993-02-11,2.2835,2.3365,2.239,2.2835,133210
74,1993-02-12,2.2835,2.31,2.239,2.2658,153551
75,1993-02-16,2.31,2.31,1.8941,1.9205,962995
76,1993-02-17,2.018,2.0444,1.9205,2.0444,1124682
77,1993-02-18,2.1153,2.1153,2.0444,2.0534,633522
78,1993-02-19,2.1153,2.1419,2.0444,2.1153,93551
79,1993-02-22,2.018,2.0886,2.018,2.018,112875
80,1993-02-23,2.018,2.0444,1.8941,1.9649,403704
81,1993-02-24,1.8941,1.9649,1.8675,1.9384,715892
82,1993-02-25,1.9914,2.0444,1.9649,1.9649,1996153
83,1993-02-26,2.0444,2.0444,1.9649,1.9914,158634
84,1993-03-01,1.9205,1.9649,1.9205,1.9205,132194
85,1993-03-02,1.9205,1.9914,1.9205,1.9914,105758
86,1993-03-03,2.018,2.0624,1.9649,2.0534,280662
87,1993-03-04,2.0624,2.0624,2.018,2.0534,185074
88,1993-03-05,2.0624,2.0624,1.9914,2.018,501327
89,1993-03-08,1.9914,2.0444,1.9649,2.018,175918
90,1993-03-09,2.018,2.018,1.9649,1.9739,236934
91,1993-03-10,1.9914,1.9914,1.9205,1.9739,142366
92,1993-03-11,2.018,2.0444,1.9649,2.0444,190158
93,1993-03-12,2.018,2.018,1.9384,1.9649,278629
94,1993-03-15,1.9384,2.018,1.9384,1.9649,408791
95,1993-03-16,1.9384,1.9914,1.8941,1.8941,366081
96,1993-03-17,1.8941,1.9384,1.8675,1.9205,4065523
97,1993-03-18,1.9205,1.9384,1.8675,1.9384,354893
98,1993-03-19,1.9914,2.0624,1.9649,2.018,1392119
99,1993-03-22,1.9914,2.0444,1.9384,1.9384,330488
100,1993-03-23,1.9914,1.9914,1.9205,1.9205,910115
101,1993-03-24,1.9384,1.9384,1.8675,1.8941,124059
102,1993-03-25,1.8941,1.9384,1.8675,1.9384,104739
103,1993-03-26,1.9384,1.9384,1.8675,1.8675,103724
104,1993-03-29,1.9384,1.9649,1.8675,1.9649,281680
105,1993-03-30,1.9293,1.9649,1.9205,1.9649,204394
106,1993-03-31,1.9914,1.9914,1.9205,1.9205,114908
107,1993-04-01,1.9914,1.9914,1.8941,1.9205,168805
108,1993-04-02,1.9649,1.9649,1.8675,1.9205,434210
109,1993-04-05,1.9205,1.9205,1.8675,1.8675,1302634
110,1993-04-06,1.9205,1.9205,1.7699,1.7876,1737862
111,1993-04-07,1.7699,1.8232,1.549,1.6727,1507028
112,1993-04-08,1.6727,1.7699,1.6197,1.7257,768765
113,1993-04-12,1.7257,1.7257,1.6727,1.6727,664028
114,1993-04-13,1.6903,1.7434,1.6727,1.6993,466750
115,1993-04-14,1.7434,1.7699,1.6993,1.7434,875543
116,1993-04-15,1.7434,1.7699,1.6993,1.6993,137280
117,1993-04-16,1.6993,1.7967,1.6993,1.7434,224732
118,1993-04-19,1.7257,1.7967,1.7257,1.7699,61010
119,1993-04-20,1.7967,1.8675,1.7699,1.8675,369133
120,1993-04-21,1.8675,1.9205,1.841,1.8675,223714
121,1993-04-22,1.8675,1.8675,1.7699,1.7876,1438899
122,1993-04-23,1.7257,1.7434,1.6727,1.7257,764700
123,1993-04-26,1.7257,1.7699,1.6993,1.6993,1338225
124,1993-04-27,1.6727,1.7699,1.6727,1.7613,138296
125,1993-04-28,1.7967,1.7967,1.7257,1.7967,18303
126,1993-04-29,1.7699,1.8232,1.7257,1.8232,64062
127,1993-04-30,1.8232,1.8764,1.7434,1.8764,326424
128,1993-05-03,1.8232,1.8941,1.8232,1.8941,970112
129,1993-05-04,1.8232,1.8941,1.8232,1.841,131179
130,1993-05-05,1.8941,1.9384,1.8675,1.9205,786055
131,1993-05-06,1.9384,1.956,1.8941,1.956,505395
132,1993-05-07,1.9649,1.9649,1.9205,1.9649,684369
133,1993-05-10,1.9649,1.9914,1.9205,1.9914,444379
134,1993-05-11,1.9384,1.9914,1.9384,1.9384,43725
135,1993-05-12,1.9914,1.9914,1.9384,1.9649,107789
136,1993-05-13,1.9384,1.9914,1.9384,1.956,70165
137,1993-05-14,1.9649,1.9649,1.9384,1.9384,44739
138,1993-05-17,1.9205,1.9914,1.9205,1.9293,246086
139,1993-05-18,1.9914,1.9914,1.9205,1.9649,219650
140,1993-05-19,1.9205,1.9914,1.9205,1.9205,423027
141,1993-05-20,1.9914,1.9914,1.9384,1.9384,74233
142,1993-05-21,1.9384,1.9914,1.9384,1.9384,35592
143,1993-05-24,1.9384,1.9914,1.9384,1.9649,58982
144,1993-05-25,1.9205,1.9914,1.9205,1.9205,162701
145,1993-05-26,1.9384,2.0624,1.9384,2.0624,2445616
146,1993-05-27,2.0886,2.0886,2.018,2.0444,2368333
147,1993-05-28,2.0886,2.0886,2.018,2.0886,147449
148,1993-06-01,2.1153,2.1596,2.0624,2.0886,1929040
149,1993-06-02,2.1419,2.1596,2.0886,2.1596,529799
150,1993-06-03,2.1596,2.1596,2.0886,2.1153,440315
151,1993-06-04,2.0886,2.1153,1.9914,1.9914,849104
152,1993-06-07,1.9914,2.0624,1.9914,1.9914,131179
153,1993-06-08,2.018,2.0444,1.9914,2.018,290829
154,1993-06-09,2.0444,2.0624,1.9649,1.9649,350824
155,1993-06-10,2.018,2.0444,1.9739,2.0444,1016887
156,1993-06-11,2.0624,2.0624,2.018,2.0267,719956
157,1993-06-14,2.0444,2.0444,2.018,2.0444,151515
158,1993-06-15,2.0444,2.0624,2.018,2.0624,1274162
159,1993-06-16,2.0886,2.0886,2.0444,2.0624,1613804
160,1993-06-17,2.0886,2.1862,2.0624,2.1773,1004688
161,1993-06-18,2.1862,2.4869,2.1596,2.4342,6602660
162,1993-06-21,2.4869,2.5578,2.4342,2.4604,3135071
163,1993-06-22,2.5048,2.5048,2.363,2.4342,2025644
164,1993-06-23,2.363,2.4342,2.363,2.3808,763685
165,1993-06-24,2.4604,2.5048,2.3808,2.5048,1434831
166,1993-06-25,2.5048,2.5048,2.4342,2.4958,4437704
167,1993-06-28,2.4604,2.5311,2.4604,2.4869,791142
168,1993-06-29,2.4869,2.5311,2.4869,2.5311,447430
169,1993-06-30,2.4869,2.5578,2.4869,2.5578,353879
170,1993-07-01,2.5578,2.5845,2.4869,2.5048,761647
171,1993-07-02,2.5048,2.6285,2.5048,2.6021,413872
172,1993-07-06,2.5578,2.6021,2.5578,2.5845,1640242
173,1993-07-07,2.6021,2.6021,2.5311,2.5311,138296
174,1993-07-08,2.6021,2.6021,2.5311,2.6021,65079
175,1993-07-09,2.6021,2.6021,2.5048,2.5311,925371
176,1993-07-12,2.5048,2.5845,2.5048,2.5578,520649
177,1993-07-13,2.5048,2.6021,2.5048,2.6021,436246
178,1993-07-14,2.5311,2.6021,2.5311,2.5845,692503
179,1993-07-15,2.5578,2.6021,2.5578,2.5578,80332
180,1993-07-16,2.5578,2.6021,2.5578,2.6021,391504
181,1993-07-19,2.6021,2.6021,2.5578,2.593,664028
182,1993-07-20,2.6021,2.6021,2.5578,2.5578,24406
183,1993-07-21,2.5578,2.6021,2.5578,2.6021,391504
184,1993-07-22,2.5578,2.6554,2.5578,2.6021,293881
185,1993-07-23,2.5845,2.6554,2.5845,2.6021,140331
186,1993-07-26,2.6554,2.6554,2.6021,2.6021,68129
187,1993-07-27,2.6021,2.6554,2.6021,2.6021,102708
188,1993-07-28,2.6021,2.6554,2.6021,2.6021,744363
189,1993-07-29,2.6554,2.6554,2.6021,2.6554,217616
190,1993-07-30,2.6554,2.6554,2.6021,2.6021,351845
191,1993-08-02,2.6021,2.6554,2.6021,2.6554,49828
192,1993-08-03,2.6554,2.6554,2.6021,2.6285,121010
193,1993-08-04,2.6554,2.6554,2.6021,2.6554,220668
194,1993-08-05,2.6021,2.6554,2.6021,2.6554,45759
195,1993-08-06,2.6554,2.6554,2.6021,2.6554,149482
196,1993-08-09,2.6021,2.8232,2.6021,2.8232,584708
197,1993-08-10,2.8232,2.8232,2.7791,2.7791,530815
198,1993-08-11,2.8056,2.8056,2.7791,2.7791,510477
199,1993-08-12,2.8056,2.8056,2.7525,2.7791,385404
200,1993-08-13,2.7525,2.8056,2.7525,2.7525,548103
201,1993-08-16,2.7525,2.8056,2.7525,2.7525,795204
202,1993-08-17,2.7525,2.7525,2.6816,2.6907,153551
203,1993-08-18,2.7261,2.7261,2.6554,2.6554,177955
204,1993-08-19,2.6285,2.7261,2.6285,2.7261,187107
205,1993-08-20,2.7261,2.7261,2.6554,2.7261,21354
206,1993-08-23,2.7261,2.7261,2.6554,2.7168,151515
207,1993-08-24,2.7525,2.8056,2.7086,2.7261,740297
208,1993-08-25,2.7086,2.7525,2.7086,2.7168,56946
209,1993-08-26,2.7261,2.7525,2.7086,2.7525,451496
210,1993-08-27,2.7086,2.7525,2.7086,2.7525,66097
211,1993-08-30,2.7086,2.7525,2.7086,2.7525,397604
212,1993-08-31,2.7086,2.8056,2.7086,2.7612,1235519
213,1993-09-01,2.8056,2.8764,2.7791,2.8764,1155188
214,1993-09-02,2.8764,3.0269,2.8499,3.0092,1651428
215,1993-09-03,3.0003,3.0269,2.9471,2.9738,630471
216,1993-09-07,2.9296,3.0269,2.9028,2.9471,754531
217,1993-09-08,2.8764,2.9296,2.8764,2.9296,554206
218,1993-09-09,2.9028,2.9738,2.8499,2.9296,845036
219,1993-09-10,2.9738,2.9738,2.9296,2.9471,513530
220,1993-09-13,2.9738,2.9738,2.9296,2.9471,1182641
221,1993-09-14,2.9296,2.9738,2.9296,2.9471,2437481
222,1993-09-15,2.9738,2.9738,2.9296,2.9738,253205
223,1993-09-16,2.9738,2.9738,2.9296,2.9738,84401
224,1993-09-17,2.9296,2.9738,2.9296,2.9296,977229
225,1993-09-20,2.9738,2.9738,2.9296,2.9738,80332
226,1993-09-21,2.9738,2.9738,2.9296,2.9738,923336
227,1993-09-22,2.9471,3.0003,2.9471,3.0003,930453
228,1993-09-23,2.9471,3.0003,2.9471,3.0003,173889
229,1993-09-24,2.9471,3.1685,2.9471,3.1242,2457822
230,1993-09-27,3.1685,3.2216,3.1685,3.1685,454547
231,1993-09-28,3.2216,3.2216,3.1685,3.2216,1496860
232,1993-09-29,3.2216,3.2216,3.1685,3.2216,372181
233,1993-09-30,3.1685,3.2216,3.1685,3.2216,160671
234,1993-10-01,3.1685,3.2216,3.1685,3.2216,134227
235,1993-10-04,3.2216,3.2216,3.1685,3.2216,46778
236,1993-10-05,3.1685,3.2216,3.1685,3.2216,201346
237,1993-10-06,3.2216,3.2216,3.1685,3.195,272527
238,1993-10-07,3.2216,3.2216,3.1685,3.195,36604
239,1993-10-08,3.2216,3.2216,3.1685,3.195,55930
240,1993-10-11,3.2216,3.2216,3.1685,3.2216,42711
241,1993-10-12,3.1242,3.195,3.1242,3.195,185074
242,1993-10-13,3.1511,3.2216,3.1511,3.1863,867406
243,1993-10-14,3.2039,3.2216,3.1511,3.1685,2359183
244,1993-10-15,3.1511,3.2216,3.1511,3.2216,503361
245,1993-10-18,3.2216,3.2216,3.1511,3.1685,966046
246,1993-10-19,3.1685,3.2216,3.1685,3.1685,131179
247,1993-10-20,3.2216,3.2216,3.1685,3.1685,50846
248,1993-10-21,3.2216,3.2216,3.1685,3.2216,40675
249,1993-10-22,3.1685,3.2216,3.1685,3.2216,87451
250,1993-10-25,3.2216,3.2216,3.1242,3.1242,291847
251,1993-10-26,3.1242,3.195,3.1242,3.1685,426079
252,1993-10-27,3.1685,3.1685,3.1242,3.1511,309133
253,1993-10-28,3.1685,3.1685,3.1242,3.1511,202361
254,1993-10-29,3.1242,3.1685,3.1242,3.1685,403704
255,1993-11-01,3.1242,3.1685,3.1242,3.1685,1452117
256,1993-11-02,3.1242,3.1685,3.1242,3.1685,73218
257,1993-11-03,3.1685,3.1685,3.1242,3.1685,173889
258,1993-11-04,3.1242,3.1685,2.9296,2.9296,1517198
259,1993-11-05,2.9738,2.9738,2.9028,2.9028,200326
260,1993-11-08,2.9471,2.9471,2.8499,2.9296,969094
261,1993-11-09,2.9296,2.9296,2.8764,2.8942,830798
262,1993-11-10,2.8764,2.9028,2.8764,2.8764,91521
263,1993-11-11,2.9028,2.9028,2.5578,2.7086,3486913
264,1993-11-12,2.6816,2.8764,2.6816,2.8056,957909
265,1993-11-15,2.8145,2.9028,2.8056,2.9028,556239
266,1993-11-16,2.9028,2.9028,2.8056,2.8499,440315
267,1993-11-17,2.8764,2.8764,2.8145,2.8764,609117
268,1993-11-18,2.8232,2.8764,2.8232,2.8764,604030
269,1993-11-19,2.8588,2.8764,2.8056,2.8056,1245687
270,1993-11-22,2.8764,2.8764,2.8056,2.8232,1078921
271,1993-11-23,2.8764,2.8764,2.8056,2.8588,252188
272,1993-11-24,2.8764,2.8764,2.8056,2.8499,165753
273,1993-11-26,2.8056,2.8056,2.8056,2.8056,2034
274,1993-11-29,2.8764,2.8764,2.8056,2.8056,132194
275,1993-11-30,2.8764,2.8764,2.8232,2.8499,670131
276,1993-12-01,2.9296,2.9738,2.8499,2.9028,930453
277,1993-12-02,2.9471,3.0003,2.8764,3.0003,521664
278,1993-12-03,3.0003,3.0003,2.9296,3.0003,370147
279,1993-12-06,3.0003,3.0003,2.9296,3.0003,664028
280,1993-12-07,2.9296,3.0003,2.9296,2.9738,356929
281,1993-12-08,3.0003,3.0269,2.9296,3.0269,107789
282,1993-12-09,2.9738,3.0269,2.9738,3.0003,615216
283,1993-12-10,2.9738,3.0269,2.9738,3.0092,430144
284,1993-12-13,3.0269,3.0445,3.0003,3.0445,292862
285,1993-12-14,3.0445,3.0445,3.0003,3.0003,150498
286,1993-12-15,3.0269,3.0445,2.9471,2.9471,586744
287,1993-12-16,2.9471,3.0003,2.9471,2.9471,215580
288,1993-12-17,3.0003,3.0003,2.9471,3.0003,128128
289,1993-12-20,2.9471,2.9738,2.9028,2.9296,358961
290,1993-12-21,2.9028,3.0003,2.9028,3.0003,82369
291,1993-12-22,3.0003,3.0003,2.9028,3.0003,79317
292,1993-12-23,3.0003,3.0003,2.9296,2.9471,204394
293,1993-12-27,3.0003,3.0003,2.9296,2.9738,202361
294,1993-12-28,2.9296,3.0003,2.9296,3.0003,544035
295,1993-12-29,3.0003,3.0003,2.9471,3.0003,313202
296,1993-12-30,3.0003,3.0269,2.9471,3.0003,254223
297,1993-12-31,3.0445,3.195,3.0445,3.195,601998
298,1994-01-03,3.1242,3.195,3.071,3.1242,610132
299,1994-01-04,3.1242,3.1685,3.1242,3.1242,419975
300,1994-01-05,3.1242,3.1685,3.1242,3.1331,419975
301,1994-01-06,3.1242,3.1685,3.1242,3.1511,298965
302,1994-01-07,3.1242,3.1685,3.1242,3.1242,154569
303,1994-01-10,3.1685,3.1685,3.1242,3.1685,1106374
304,1994-01-11,3.1242,3.1685,3.1242,3.1511,291847
305,1994-01-12,3.1242,3.1685,3.1242,3.1685,177955
306,1994-01-13,3.1242,3.1685,3.1242,3.1511,199309
307,1994-01-14,3.1685,3.2481,3.1242,3.1685,909096
308,1994-01-17,3.1511,3.2216,3.1242,3.1511,150498
309,1994-01-18,3.1242,3.1685,3.1242,3.1331,108809
310,1994-01-19,3.1685,3.1685,3.1242,3.1685,637588
311,1994-01-20,3.1511,3.2216,3.1331,3.2039,753515
312,1994-01-21,3.2216,3.2216,3.1685,3.195,262356
313,1994-01-24,3.2481,3.2661,3.2216,3.2661,198292
314,1994-01-25,3.2216,3.3189,3.2216,3.3189,302017
315,1994-01-26,3.2661,3.372,3.2661,3.372,190158
316,1994-01-27,3.372,3.5139,3.3189,3.4871,1527365
317,1994-01-28,3.443,3.4871,3.4163,3.4693,818596
318,1994-01-31,3.443,3.5666,3.443,3.5139,865373
319,1994-02-01,3.5139,3.5666,3.4871,3.5666,1150101
320,1994-02-02,3.4871,3.5666,3.4693,3.4871,397604
321,1994-02-03,3.5402,3.5402,3.4871,3.5402,231848
322,1994-02-04,3.4871,3.5402,3.443,3.443,179988
323,1994-02-07,3.3896,3.5139,3.3896,3.5139,267440
324,1994-02-08,3.5139,3.5402,3.443,3.5402,204394
325,1994-02-09,3.5402,3.5844,3.4871,3.5402,347776
326,1994-02-10,3.5402,3.5844,3.5139,3.5402,259307
327,1994-02-11,3.5139,3.5666,3.5139,3.5139,28474
328,1994-02-14,3.5402,3.5666,3.5139,3.5666,87451
329,1994-02-15,3.5666,3.5666,3.5139,3.5666,33557
330,1994-02-16,3.5666,3.5666,3.5139,3.5488,519630
331,1994-02-17,3.5402,3.5844,3.5223,3.5223,750465
332,1994-02-18,3.5844,3.5844,3.5139,3.5844,16269
333,1994-02-22,3.5139,3.5844,3.4871,3.5402,131179
334,1994-02-23,3.5402,3.5402,3.4693,3.4693,186091
335,1994-02-24,3.443,3.4871,3.1595,3.2661,1120610
336,1994-02-25,3.2924,3.2924,3.195,3.2039,1229418
337,1994-02-28,3.2481,3.2481,3.195,3.2039,732160
338,1994-03-01,3.2481,3.2661,3.195,3.2216,509463
339,1994-03-02,3.2481,3.3189,3.195,3.3189,279646
340,1994-03-03,3.3189,3.3189,3.2481,3.3012,94571
341,1994-03-04,3.2661,3.4163,3.2661,3.3896,457603
342,1994-03-07,3.3455,3.4163,3.3455,3.3455,64062
343,1994-03-08,3.3455,3.4163,3.3455,3.4163,29488
344,1994-03-09,3.4163,3.4871,3.4163,3.4783,249139
345,1994-03-10,3.4163,3.5048,3.4163,3.4693,213546
346,1994-03-11,3.443,3.5139,3.443,3.5139,78303
347,1994-03-14,3.5139,3.5139,3.443,3.4693,220668
348,1994-03-15,3.443,3.5139,3.443,3.4693,90505
349,1994-03-16,3.5139,3.5139,3.443,3.4693,41692
350,1994-03-17,3.4693,3.5139,3.443,3.5139,118974
351,1994-03-18,3.5139,3.5139,3.443,3.4693,142366
352,1994-03-21,3.4693,3.5402,3.4693,3.4871,479971
353,1994-03-22,3.5402,3.5402,3.4693,3.4783,685384
354,1994-03-23,3.5048,3.5139,3.4693,3.5139,105758
355,1994-03-24,3.5139,3.5139,3.4693,3.4693,83389
356,1994-03-25,3.4693,3.5139,3.4693,3.4783,201346
357,1994-03-28,3.4693,3.4693,3.372,3.443,348792
358,1994-03-29,3.3455,3.372,3.2661,3.3455,612166
359,1994-03-30,3.2661,3.2836,3.1242,3.1685,858255
360,1994-03-31,3.1685,3.195,3.0977,3.1511,424042
361,1994-04-04,3.0269,3.1242,3.0269,3.0445,611149
362,1994-04-05,3.0269,3.1685,3.0269,3.1685,742327
363,1994-04-06,3.1685,3.2481,3.0977,3.2481,511494
364,1994-04-07,3.2481,3.2924,3.2481,3.2924,93551
365,1994-04-08,3.3189,3.3189,3.2661,3.2924,165753
366,1994-04-11,3.2661,3.3896,3.2661,3.3896,950791
367,1994-04-12,3.3896,3.3896,3.195,3.2481,437262
368,1994-04-13,3.195,3.2216,3.0977,3.1511,778935
369,1994-04-14,3.0977,3.1511,3.0977,3.1242,47792
370,1994-04-15,3.0977,3.1685,3.0977,3.1685,126096
371,1994-04-18,3.195,3.195,3.1153,3.1511,69149
372,1994-04-19,3.195,3.195,3.0977,3.1242,21354
373,1994-04-20,3.0977,3.1685,3.0977,3.0977,252188
374,1994-04-21,3.0977,3.1685,3.0977,3.1685,606065
375,1994-04-22,3.1685,3.2216,3.1685,3.2039,214563
376,1994-04-25,3.1685,3.2216,3.1685,3.1685,14238
377,1994-04-26,3.2481,3.372,3.2481,3.3543,255238
378,1994-04-28,3.372,3.443,3.3189,3.434,266427
379,1994-04-29,3.372,3.443,3.372,3.434,201346
380,1994-05-02,3.443,3.4871,3.3896,3.443,358961
381,1994-05-03,3.443,3.5139,3.4074,3.443,322351
382,1994-05-04,3.4074,3.4693,3.3896,3.4163,212529
383,1994-05-05,3.443,3.443,3.3896,3.3896,36604
384,1994-05-06,3.3896,3.443,3.3896,3.4163,72200
385,1994-05-09,3.372,3.443,3.2481,3.2924,446417
386,1994-05-10,3.2481,3.3189,3.2481,3.3189,261341
387,1994-05-11,3.372,3.372,3.2661,3.2924,212529
388,1994-05-12,3.372,3.372,3.2924,3.372,119993
389,1994-05-13,3.372,3.3896,3.3455,3.3455,972146
390,1994-05-16,3.4163,3.4163,3.3455,3.4163,64062
391,1994-05-17,3.4163,3.4163,3.2661,3.3189,1058579
392,1994-05-18,3.372,3.372,3.2661,3.3455,124059
393,1994-05-19,3.3455,3.3455,3.2661,3.3455,49828
394,1994-05-20,3.3455,3.3455,3.2661,3.3189,29488
395,1994-05-23,3.3189,3.372,3.2661,3.2661,167788
396,1994-05-24,3.3455,3.3455,3.2661,3.2836,118974
397,1994-05-25,3.2924,3.2924,3.2216,3.2924,153551
398,1994-05-26,3.2924,3.3189,3.2216,3.2481,227783
399,1994-05-27,3.2216,3.2661,3.2216,3.2216,46778
400,1994-05-31,3.195,3.2481,3.1242,3.1863,233887
401,1994-06-01,3.1863,3.2216,3.1511,3.1595,378280
402,1994-06-02,3.195,3.195,3.1511,3.1511,61010
403,1994-06-03,3.2216,3.2216,3.1511,3.2216,21354
404,1994-06-06,3.2216,3.2216,3.1511,3.2216,214563
405,1994-06-07,3.1511,3.2216,3.1511,3.2216,51862
406,1994-06-08,3.2216,3.2216,3.1685,3.2216,96604
407,1994-06-09,3.2216,3.2481,3.195,3.195,187107
408,1994-06-10,3.195,3.2481,3.195,3.195,85417
409,1994-06-13,3.2481,3.2924,3.2481,3.2924,104739
410,1994-06-14,3.2924,3.372,3.2924,3.3455,81351
411,1994-06-15,3.3189,3.443,3.2661,3.443,594876
412,1994-06-16,3.4163,3.4163,3.2924,3.2924,496243
413,1994-06-17,3.3455,3.3455,3.2481,3.2661,222701
414,1994-06-20,3.2836,3.2836,3.2039,3.2836,204733
415,1994-06-21,3.2836,3.2836,3.0977,3.1685,256256
416,1994-06-22,3.1685,3.1685,3.0977,3.1685,383708
417,1994-06-23,3.1685,3.1685,2.8764,2.8942,390485
418,1994-06-24,2.9118,2.9118,2.6907,2.7612,538950
419,1994-06-27,2.7612,2.841,2.7612,2.841,131517
420,1994-06-28,2.841,2.8764,2.8056,2.8764,93551
421,1994-06-29,2.841,2.8764,2.8056,2.8056,204733
422,1994-06-30,2.8764,2.9471,2.841,2.841,311171
423,1994-07-01,2.9471,2.9471,2.8764,2.9471,109144
424,1994-07-05,2.9914,2.9914,2.9118,2.9914,71184
425,1994-07-06,2.9914,2.9914,2.8764,2.8942,384384
426,1994-07-07,2.8764,2.9471,2.8588,2.8588,119993
427,1994-07-08,2.9471,2.9471,2.841,2.9118,313202
428,1994-07-11,2.841,2.9118,2.841,2.8764,119993
429,1994-07-12,2.841,2.9118,2.841,2.841,130165
430,1994-07-13,2.8764,2.8764,2.7612,2.7612,239308
431,1994-07-14,2.7612,2.8056,2.6731,2.6731,397943
432,1994-07-15,2.6907,2.7612,2.6907,2.7261,509799
433,1994-07-18,2.6907,2.7612,2.5845,2.5845,494210
434,1994-07-19,2.6907,2.6907,2.4691,2.5048,3218115
435,1994-07-20,2.5845,2.5845,2.5048,2.5048,1748368
436,1994-07-21,2.5845,2.6554,2.5048,2.6197,1610072
437,1994-07-22,2.6554,2.6554,2.6197,2.6461,1305683
438,1994-07-25,2.6554,2.7261,2.6197,2.7086,2012762
439,1994-07-26,2.7261,2.8056,2.7261,2.7261,1081968
