,Date,Open,High,Low,Close,Volume
105,2011-04-25,10.69,11.28,10.69,11.06,24943
106,2011-04-26,11.04,11.04,10.37,10.59,49174
107,2011-04-27,10.63,10.63,9.95,10.44,48510
108,2011-04-28,10.33,10.38,9.98,10.06,14894
109,2011-04-29,10.05,10.21,9.75,10.13,15207
110,2011-05-02,9.95,10.12,9.66,9.78,14378
111,2011-05-03,9.73,10.29,9.7,10.08,14039
112,2011-05-04,9.83,10.01,9.68,9.72,25547
113,2011-05-05,9.55,9.62,9.22,9.45,18161
114,2011-05-06,9.53,9.6,9.35,9.46,31800
115,2011-05-09,9.26,9.77,9.26,9.77,13206
116,2011-05-10,9.89,10.11,9.74,9.97,11020
117,2011-05-11,9.68,10.38,9.5,10.29,18034
118,2011-05-12,10.6,10.6,9.14,9.14,55448
119,2011-05-13,9.25,9.25,7.64,7.79,110376
120,2011-05-16,7.65,7.99,7.26,7.44,228849
121,2011-05-17,7.44,8.24,7.15,7.98,110362
122,2011-05-18,8.0,8.46,7.99,8.15,62949
123,2011-05-19,8.14,8.56,7.9,8.0,253505
124,2011-05-20,7.9,7.95,7.8,7.81,10071
125,2011-05-23,7.59,7.74,6.78,6.88,1200558
126,2011-05-24,6.97,7.48,6.9,7.33,147305
127,2011-05-25,7.28,7.47,7.28,7.37,8250
128,2011-05-26,7.32,7.41,6.99,7.39,73196
129,2011-05-27,7.41,7.55,7.35,7.41,43459
130,2011-05-31,7.41,7.6,7.41,7.48,41717
131,2011-06-01,7.49,7.9,7.41,7.7,614324
132,2011-06-02,7.7,7.89,7.64,7.7,31871
133,2011-06-03,7.5,7.5,7.11,7.27,62965
134,2011-06-06,7.27,7.39,7.18,7.35,23180
135,2011-06-07,7.39,7.43,7.23,7.29,26631
136,2011-06-08,7.35,7.35,7.14,7.15,53216
137,2011-06-09,7.28,7.33,7.14,7.24,57394
138,2011-06-10,7.33,7.33,7.07,7.17,27131
139,2011-06-13,7.26,7.37,7.05,7.13,32709
140,2011-06-14,7.23,7.3,7.2,7.23,28700
141,2011-06-15,7.25,7.39,7.24,7.29,180239
142,2011-06-16,7.29,7.29,7.03,7.25,43550
143,2011-06-17,7.2,7.25,6.6,6.8,60382
144,2011-06-20,6.67,6.87,5.83,6.74,612896
145,2011-06-21,6.64,6.95,6.64,6.85,40456
146,2011-06-22,6.85,6.91,6.75,6.9,71635
147,2011-06-23,6.83,6.94,6.69,6.94,38473
148,2011-06-24,6.9,7.45,6.65,7.27,504420
149,2011-06-27,7.19,7.48,7.12,7.47,17939
150,2011-06-28,7.5,7.5,6.7,6.76,34494
151,2011-06-29,6.79,6.88,6.72,6.85,34215
152,2011-06-30,6.91,8.07,6.91,7.8,177274
153,2011-07-01,7.69,7.71,7.37,7.55,144401
154,2011-07-05,7.46,7.46,7.22,7.33,19404
155,2011-07-06,7.41,7.5,7.25,7.39,62836
156,2011-07-07,7.44,7.61,7.42,7.54,138680
157,2011-07-08,7.49,7.55,7.4,7.48,72903
158,2011-07-11,7.42,7.45,7.07,7.24,44604
159,2011-07-12,7.22,7.22,6.91,6.96,56331
160,2011-07-13,6.92,7.42,6.92,7.12,17594
161,2011-07-14,7.23,7.55,7.18,7.41,69788
162,2011-07-15,7.36,7.61,7.3,7.44,56579
163,2011-07-18,7.41,7.41,6.77,6.98,85192
164,2011-07-19,6.98,7.12,6.81,7.02,63015
165,2011-07-20,6.96,7.1,6.82,7.03,73633
166,2011-07-21,7.08,7.08,6.95,6.99,37120
167,2011-07-22,7.07,7.11,6.99,7.04,70142
168,2011-07-25,7.06,7.06,6.97,7.0,4130
169,2011-07-26,7.06,7.06,6.85,7.0,12374
170,2011-07-27,6.9,6.99,6.9,6.99,3330
171,2011-07-28,6.92,6.92,6.73,6.85,7986
172,2011-07-29,6.71,6.82,6.7,6.73,14431
173,2011-08-01,6.81,7.06,6.81,6.95,12643
174,2011-08-02,6.82,6.98,6.72,6.79,58810
175,2011-08-03,6.89,7.07,6.5,7.01,14315
176,2011-08-04,6.95,6.99,6.46,6.75,19647
177,2011-08-05,6.98,6.99,6.65,6.75,44149
178,2011-08-08,6.63,6.63,5.89,6.18,37471
179,2011-08-09,6.29,6.43,5.8,5.9,12158
180,2011-08-10,5.8,5.8,5.63,5.65,7540
181,2011-08-11,5.71,6.39,5.63,6.17,15403
182,2011-08-12,6.5,7.82,6.5,7.49,60234
183,2011-08-15,7.25,7.31,6.98,7.03,46669
184,2011-08-16,7.05,7.1,6.93,7.0,25269
185,2011-08-17,7.0,7.0,6.79,6.79,5900
186,2011-08-18,6.76,6.76,6.15,6.15,16506
187,2011-08-19,6.0,6.22,5.96,6.11,7357
188,2011-08-22,6.29,6.45,5.94,6.01,23001
189,2011-08-23,6.14,6.26,5.66,5.77,39535
190,2011-08-24,5.64,5.96,5.57,5.85,19300
191,2011-08-25,6.04,6.15,5.88,5.98,7872
192,2011-08-26,6.08,6.25,5.92,6.2,12009
193,2011-08-29,6.25,6.41,6.03,6.2,32174
194,2011-08-30,6.2,6.66,6.2,6.66,36446
195,2011-08-31,6.7,6.94,6.69,6.79,34151
196,2011-09-01,6.88,6.92,6.6,6.8,24725
197,2011-09-02,6.7,6.75,6.46,6.5,25873
198,2011-09-06,6.49,6.58,6.26,6.47,18474
199,2011-09-07,6.63,6.75,6.48,6.58,15225
200,2011-09-08,6.58,6.58,6.37,6.5,16900
201,2011-09-09,6.5,6.55,6.4,6.5,18525
202,2011-09-12,6.61,6.65,6.14,6.5,31811
203,2011-09-13,6.39,6.6,6.34,6.42,9707
204,2011-09-14,6.52,7.34,6.52,7.18,224044
205,2011-09-15,7.01,7.08,6.64,6.75,38299
206,2011-09-16,6.8,6.8,6.37,6.59,22045
207,2011-09-19,6.42,6.65,6.39,6.6,22216
208,2011-09-20,6.57,6.59,6.32,6.4,25262
209,2011-09-21,6.4,6.51,6.35,6.48,9500
210,2011-09-22,6.23,6.75,5.88,5.98,26232
211,2011-09-23,6.07,6.23,5.85,5.85,14005
212,2011-09-26,5.86,5.9,5.6,5.74,12983
213,2011-09-27,5.75,6.13,5.73,6.0,19340
214,2011-09-28,6.08,6.14,5.77,6.13,15806
215,2011-09-29,6.15,6.5,5.82,6.2,24216
216,2011-09-30,6.14,6.14,5.83,6.1,4716
217,2011-10-03,5.81,5.98,5.61,5.73,11101
218,2011-10-04,5.67,5.78,5.45,5.58,10054
219,2011-10-05,5.62,5.62,5.26,5.47,6218
220,2011-10-06,5.48,5.57,5.25,5.39,8973
221,2011-10-07,5.42,5.42,4.86,4.99,26108
222,2011-10-10,4.99,5.02,4.92,4.98,6897
223,2011-10-11,4.92,5.03,4.86,4.96,6960
224,2011-10-12,4.97,5.1,4.82,5.1,18087
225,2011-10-13,5.24,5.57,5.09,5.56,26364
226,2011-10-14,5.72,6.06,5.69,5.96,15589
227,2011-10-17,5.95,5.95,5.85,5.94,1572
228,2011-10-18,5.9,6.31,5.87,6.24,15731
229,2011-10-19,6.2,6.2,6.11,6.15,7690
230,2011-10-20,6.14,6.17,6.09,6.1,1160
231,2011-10-21,6.0,6.16,5.92,5.99,38754
232,2011-10-24,6.17,6.32,6.16,6.19,14336
233,2011-10-25,6.0,6.33,5.8,5.99,19350
234,2011-10-26,5.95,6.0,5.86,6.0,9235
235,2011-10-27,5.99,6.0,5.93,6.0,17165
236,2011-10-28,5.96,6.0,5.93,6.0,43400
237,2011-10-31,6.0,6.0,5.88,5.99,34347
238,2011-11-01,5.81,6.0,5.81,5.82,7799
239,2011-11-02,5.96,6.0,5.85,5.87,45633
240,2011-11-03,5.79,5.9,5.75,5.75,38062
241,2011-11-04,5.68,5.73,5.64,5.7,28485
242,2011-11-07,5.7,5.7,5.63,5.63,21038
243,2011-11-08,5.53,5.74,5.53,5.7,80677
244,2011-11-09,5.54,5.68,5.53,5.55,22250
245,2011-11-10,5.5,5.5,4.21,4.55,79749
246,2011-11-11,4.57,4.8,4.57,4.71,105505
247,2011-11-14,4.76,5.0,4.57,4.75,22024
248,2011-11-15,4.7,4.7,4.51,4.6,74317
249,2011-11-16,4.46,4.46,3.73,4.01,130715
250,2011-11-17,4.1,5.0,3.93,4.24,120757
251,2011-11-18,4.29,4.43,4.1,4.37,57864
252,2011-11-21,4.35,4.56,4.35,4.36,19832
253,2011-11-22,4.3,4.5,4.19,4.33,9417
254,2011-11-23,4.16,4.46,3.99,4.46,93202
255,2011-11-25,4.52,4.63,4.35,4.44,9701
256,2011-11-28,4.37,4.83,4.3,4.63,79935
257,2011-11-29,4.76,4.86,4.57,4.67,37989
258,2011-11-30,4.82,4.9,4.82,4.87,3000
259,2011-12-01,4.79,5.1,4.62,4.97,35753
260,2011-12-02,5.02,5.02,4.76,4.81,26844
261,2011-12-05,4.8,4.8,4.23,4.59,10507
262,2011-12-06,4.51,4.54,4.34,4.41,2540
263,2011-12-07,4.28,4.28,4.25,4.25,1458
264,2011-12-08,4.26,4.35,4.12,4.23,11760
265,2011-12-09,4.14,4.3,4.14,4.25,7399
266,2011-12-12,4.15,4.21,4.1,4.16,6784
267,2011-12-13,4.1,4.1,3.98,4.05,2575
268,2011-12-14,3.95,4.15,3.95,4.1,6010
269,2011-12-15,4.05,4.11,3.96,4.1,13088
270,2011-12-16,4.16,4.16,3.99,4.06,13055
271,2011-12-19,4.1,4.12,3.99,4.08,23630
272,2011-12-20,4.08,4.16,3.89,3.89,24001
273,2011-12-21,3.9,4.07,3.9,4.01,24717
274,2011-12-22,3.96,4.19,3.89,4.19,18408
275,2011-12-23,4.06,4.2,3.92,4.0,8800
276,2011-12-27,4.0,4.13,4.0,4.03,12267
277,2011-12-28,4.0,4.2,3.99,4.0,34464
278,2011-12-29,3.98,4.12,3.98,4.04,83627
279,2011-12-30,3.96,4.07,3.96,4.0,112388
280,2012-01-03,4.06,4.15,4.0,4.05,4500
281,2012-01-04,4.0,4.15,4.0,4.15,2868
282,2012-01-05,4.16,4.2,3.99,3.99,8300
283,2012-01-06,4.08,4.16,3.78,3.93,60453
284,2012-01-09,4.03,4.03,3.98,4.01,2200
285,2012-01-10,4.04,4.07,3.82,3.95,14672
286,2012-01-11,3.87,4.1,3.87,3.97,6700
287,2012-01-12,4.01,4.14,3.97,3.97,1029
288,2012-01-13,3.95,4.04,3.8,4.01,12607
289,2012-01-17,4.14,4.16,3.9,3.9,178693
290,2012-01-18,4.06,4.25,3.67,3.75,167000
291,2012-01-19,3.72,3.8,3.65,3.73,156923
292,2012-01-20,3.73,3.76,3.65,3.73,210995
293,2012-01-23,3.76,3.8,3.65,3.71,22010
294,2012-01-24,3.69,3.75,3.5,3.7,69075
295,2012-01-25,3.62,3.96,3.53,3.92,43962
296,2012-01-26,4.02,4.11,3.9,4.03,32010
297,2012-01-27,4.04,4.5,4.03,4.5,11700
298,2012-01-30,4.52,4.53,4.18,4.38,17200
299,2012-01-31,4.32,4.55,4.32,4.41,17266
300,2012-02-01,4.36,4.5,4.3,4.5,15520
301,2012-02-02,4.65,4.65,4.48,4.5,36450
302,2012-02-03,4.49,4.65,4.49,4.65,38756
303,2012-02-06,4.6,4.85,4.47,4.72,76925
304,2012-02-07,4.68,4.84,4.68,4.84,70264
305,2012-02-08,4.78,4.99,4.69,4.92,15677
306,2012-02-09,5.0,5.05,4.81,5.0,21089
307,2012-02-10,5.0,5.06,4.9,4.98,9485
308,2012-02-13,4.94,5.21,4.82,5.05,17314
309,2012-02-14,5.06,5.13,4.91,5.1,15250
310,2012-02-15,5.07,5.07,4.81,5.0,119012
311,2012-02-16,4.91,4.99,4.79,4.95,142722
312,2012-02-17,4.95,4.95,4.91,4.91,5470
313,2012-02-21,4.9,4.9,4.8,4.84,58100
314,2012-02-22,4.8,4.89,4.61,4.82,16909
315,2012-02-23,4.75,4.87,4.7,4.8,3800
316,2012-02-24,4.85,5.4,4.85,4.91,43175
317,2012-02-27,4.91,5.0,4.65,4.72,367410
318,2012-02-28,4.71,4.78,4.66,4.7,7600
319,2012-02-29,4.78,4.99,4.74,4.9,47290
320,2012-03-01,5.05,5.14,4.63,4.64,237239
321,2012-03-02,4.61,4.7,4.55,4.55,18640
322,2012-03-05,4.55,4.55,4.0,4.27,112307
323,2012-03-06,3.99,4.18,3.99,4.15,56769
324,2012-03-07,4.23,4.35,4.2,4.33,40663
325,2012-03-08,4.32,4.65,4.32,4.64,3800
326,2012-03-09,4.53,4.64,4.5,4.53,14600
327,2012-03-12,4.51,5.1,4.5,4.73,81639
328,2012-03-13,4.67,4.93,4.62,4.8,54525
329,2012-03-14,4.74,4.91,4.52,4.52,34440
330,2012-03-15,4.51,4.75,4.51,4.55,42680
331,2012-03-16,4.54,4.88,4.53,4.75,27903
332,2012-03-19,4.65,5.02,4.58,4.92,88817
333,2012-03-20,4.88,5.08,4.85,5.01,58302
334,2012-03-21,5.0,5.03,4.99,5.01,33635
335,2012-03-22,5.06,5.17,5.0,5.09,1075281
336,2012-03-23,5.16,5.37,5.11,5.25,76094
337,2012-03-26,5.34,5.89,5.31,5.6,76208
338,2012-03-27,5.57,5.97,5.53,5.56,34536
339,2012-03-28,5.5,5.5,5.16,5.27,306498
340,2012-03-29,5.2,5.28,5.19,5.21,19634
341,2012-03-30,5.21,5.41,4.94,5.3,56692
342,2012-04-02,5.34,5.34,5.09,5.11,81997
343,2012-04-03,5.06,5.1,4.7,4.8,66736
344,2012-04-04,4.76,4.76,4.47,4.55,35003
345,2012-04-05,4.55,4.69,4.49,4.57,10802
346,2012-04-09,4.46,4.46,4.3,4.38,30771
347,2012-04-10,4.31,4.65,4.31,4.37,22795
348,2012-04-11,4.37,4.72,4.37,4.71,44978
349,2012-04-12,4.75,4.86,4.66,4.76,16279
350,2012-04-13,4.67,4.81,4.52,4.52,23752
351,2012-04-16,4.51,4.55,4.34,4.46,15147
352,2012-04-17,4.51,4.56,4.41,4.53,24746
353,2012-04-18,4.55,4.8,4.55,4.77,12900
354,2012-04-19,4.7,4.72,4.6,4.63,2731
355,2012-04-20,4.59,4.6,4.45,4.49,14538
356,2012-04-23,4.4,4.53,4.4,4.53,9054
357,2012-04-24,4.58,4.63,4.39,4.55,99462
358,2012-04-25,4.58,4.6,4.5,4.56,4600
359,2012-04-26,4.59,4.64,4.47,4.64,15100
360,2012-04-27,4.67,4.68,4.51,4.58,3235
361,2012-04-30,4.42,4.54,4.41,4.5,11338
362,2012-05-01,4.45,4.58,4.45,4.56,1276
363,2012-05-02,4.55,4.61,4.44,4.48,4201
364,2012-05-03,4.55,4.55,4.5,4.52,5000
365,2012-05-04,4.5,4.6,4.4,4.46,23619
366,2012-05-07,4.42,4.52,4.3,4.39,8708
367,2012-05-08,4.37,4.37,4.25,4.31,4650
368,2012-05-09,4.32,4.45,4.3,4.3,11781
369,2012-05-10,4.8,4.8,4.35,4.5,76058
370,2012-05-11,4.54,4.58,4.51,4.54,31082
371,2012-05-14,4.56,4.57,4.47,4.52,25030
372,2012-05-15,4.55,4.55,4.35,4.41,13100
373,2012-05-16,4.48,4.66,4.47,4.5,10731
374,2012-05-17,4.41,4.55,4.39,4.39,5543
375,2012-05-18,4.36,4.38,4.16,4.22,16525
376,2012-05-21,4.28,4.39,4.0,4.06,28385
377,2012-05-22,4.1,4.23,3.9,3.9,12817
378,2012-05-23,3.92,4.08,3.85,3.89,44469
379,2012-05-24,4.08,4.23,3.86,3.99,10754
380,2012-05-25,4.02,4.23,3.89,3.98,8686
381,2012-05-29,3.98,4.2,3.97,3.99,54446
382,2012-05-30,3.84,4.01,3.8,3.97,2460
383,2012-05-31,3.88,4.09,3.85,3.85,2166
384,2012-06-01,3.82,4.02,3.8,3.8,5699
385,2012-06-04,3.9,3.9,3.5,3.58,12148
386,2012-06-05,3.58,3.76,3.58,3.75,1714
387,2012-06-06,3.85,3.88,3.75,3.85,9866
388,2012-06-07,3.85,4.12,3.85,3.99,7073
389,2012-06-08,3.99,4.07,3.99,4.04,3100
390,2012-06-11,4.01,4.01,3.83,3.97,7805
391,2012-06-12,3.9,3.9,3.8,3.84,15730
392,2012-06-13,3.8,3.82,3.6,3.81,7688
393,2012-06-14,3.71,3.81,3.69,3.78,22955
394,2012-06-15,3.78,3.82,3.51,3.51,66054
395,2012-06-18,3.57,3.71,3.57,3.6,18125
396,2012-06-19,3.54,3.69,3.54,3.57,9775
397,2012-06-20,3.6,3.81,3.6,3.81,6973
398,2012-06-21,3.67,3.78,3.61,3.78,10992
399,2012-06-22,3.71,3.85,3.69,3.84,22745
400,2012-06-25,3.83,3.98,3.59,3.98,16442
401,2012-06-26,4.0,4.01,3.74,3.96,20639
402,2012-06-27,3.99,4.12,3.9,4.03,13142
403,2012-06-28,4.03,4.04,4.02,4.04,3600
404,2012-06-29,4.08,4.11,3.96,4.09,10517
405,2012-07-02,4.13,4.19,4.03,4.06,7573
406,2012-07-03,4.12,4.2,4.0,4.0,17102
407,2012-07-05,3.94,4.2,3.88,4.08,50540
408,2012-07-06,4.08,4.19,4.01,4.18,26241
409,2012-07-09,4.19,4.37,4.1,4.18,10030
410,2012-07-10,4.2,4.2,4.01,4.16,5824
411,2012-07-11,4.14,4.14,4.14,4.14,696
412,2012-07-12,4.05,4.15,3.95,4.03,7852
413,2012-07-13,3.98,4.19,3.95,4.11,5614
414,2012-07-16,4.07,4.2,3.96,4.06,4700
415,2012-07-17,3.98,4.09,3.95,4.04,13739
416,2012-07-18,4.01,4.01,3.76,3.87,12031
417,2012-07-19,3.8,3.97,3.51,3.85,19072
418,2012-07-20,3.81,3.81,3.75,3.79,7850
419,2012-07-23,3.89,3.92,3.89,3.92,12275
420,2012-07-24,3.85,4.05,3.85,4.04,13141
421,2012-07-25,4.1,4.1,3.97,4.05,1407
422,2012-07-26,4.06,4.06,3.86,3.96,5048
423,2012-07-27,3.92,4.12,3.76,4.07,17347
424,2012-07-30,3.93,4.18,3.76,4.08,19896
425,2012-07-31,4.08,4.08,3.8,3.88,10977
426,2012-08-01,3.95,4.05,3.8,4.03,10207
427,2012-08-02,3.95,4.2,3.81,4.09,12571
428,2012-08-03,4.18,4.39,4.12,4.15,5509
429,2012-08-06,4.26,4.37,4.02,4.15,22739
430,2012-08-07,4.07,4.35,4.07,4.2,4652
431,2012-08-08,4.27,4.27,4.27,4.27,207
432,2012-08-09,4.27,4.35,3.88,4.21,55534
433,2012-08-10,4.21,4.25,4.02,4.25,5055
434,2012-08-13,4.28,4.34,4.19,4.19,5360
435,2012-08-14,4.02,4.23,4.02,4.23,455
436,2012-08-15,4.24,4.35,4.24,4.31,4300
437,2012-08-16,4.37,4.5,4.17,4.3,9682
438,2012-08-17,4.38,4.49,4.23,4.36,35279
439,2012-08-20,4.25,4.38,4.25,4.32,5230
440,2012-08-21,4.3,4.49,4.27,4.41,34054
441,2012-08-22,4.4,4.8,4.4,4.79,23210
442,2012-08-23,4.7,4.97,4.61,4.91,36563
443,2012-08-24,4.76,4.76,4.76,4.76,638
444,2012-08-27,4.79,4.9,4.68,4.8,4692
445,2012-08-28,4.8,4.84,4.55,4.74,14544
446,2012-08-29,4.79,5.0,4.7,4.8,13365
447,2012-08-30,4.69,4.8,4.53,4.7,4959
448,2012-08-31,4.69,4.77,4.67,4.72,2000
449,2012-09-04,4.7,4.75,4.55,4.75,5342
450,2012-09-05,4.75,4.78,4.61,4.66,2800
451,2012-09-06,4.62,4.67,4.5,4.61,2366
452,2012-09-07,4.61,4.61,4.49,4.52,2300
453,2012-09-10,4.52,4.52,4.33,4.33,4399
454,2012-09-11,4.3,4.39,4.27,4.39,4891
455,2012-09-12,4.38,4.4,4.31,4.35,3511
456,2012-09-13,4.31,4.39,4.3,4.35,16414
457,2012-09-14,4.32,4.36,4.32,4.35,8300
458,2012-09-17,4.35,4.39,4.3,4.33,7300
459,2012-09-18,4.31,4.39,4.3,4.36,11700
460,2012-09-19,4.43,4.58,4.4,4.5,14055
461,2012-09-20,4.5,4.5,4.4,4.47,15900
462,2012-09-21,4.34,4.45,4.34,4.42,6050
463,2012-09-24,4.39,4.43,4.3,4.39,10358
464,2012-09-25,4.35,4.45,4.29,4.43,15288
465,2012-09-26,4.44,4.51,4.21,4.45,15700
466,2012-09-27,4.45,4.58,4.45,4.46,52249
467,2012-09-28,4.5,4.6,4.45,4.49,30300
468,2012-10-01,4.47,4.68,4.47,4.68,11846
469,2012-10-02,4.8,4.8,4.55,4.75,6987
470,2012-10-03,4.8,4.91,4.79,4.91,41356
471,2012-10-04,5.0,5.0,4.89,4.99,17226
472,2012-10-05,4.94,5.0,4.76,4.92,5860
473,2012-10-08,4.89,5.22,4.89,5.09,6235
474,2012-10-09,5.02,5.05,4.93,5.0,7200
475,2012-10-10,4.9,4.94,4.73,4.94,35299
476,2012-10-11,4.88,4.97,4.75,4.85,19135
477,2012-10-12,4.92,4.95,4.89,4.92,10497
478,2012-10-15,4.92,4.96,4.92,4.95,2200
479,2012-10-16,4.84,4.85,4.72,4.85,2719
480,2012-10-17,4.8,4.99,4.73,4.98,12776
481,2012-10-18,4.92,5.01,4.69,5.0,18770
482,2012-10-19,4.9,4.95,4.72,4.94,15900
483,2012-10-22,4.92,4.92,4.85,4.92,20081
484,2012-10-23,4.83,4.85,4.75,4.8,11468
485,2012-10-24,4.9,5.1,4.83,5.01,52086
486,2012-10-25,5.05,5.1,4.99,5.01,11000
487,2012-10-26,5.03,5.05,4.94,4.94,6683
488,2012-10-31,5.0,5.21,4.95,5.04,39899
489,2012-11-01,5.1,5.1,4.95,5.0,2633
490,2012-11-02,5.75,5.94,5.1,5.86,113423
491,2012-11-05,5.99,6.71,5.99,6.61,100205
492,2012-11-06,6.65,7.18,6.59,6.8,63491
493,2012-11-07,6.81,7.4,6.59,6.61,74400
494,2012-11-08,7.0,7.09,6.55,6.79,25546
495,2012-11-09,6.9,6.97,6.65,6.92,20301
496,2012-11-12,7.18,7.18,6.49,6.92,12798
497,2012-11-13,6.81,6.98,6.71,6.81,22616
