,Date,Open,High,Low,Close,Volume
72,2007-02-07,24.444,24.478,24.444,24.461,4406
73,2007-02-08,24.408,24.435,24.372,24.435,2643
74,2007-02-09,24.47,24.487,24.364,24.372,48698
75,2007-02-12,24.435,24.435,24.39,24.39,1984
76,2007-02-13,24.507,24.68,24.497,24.543,41536
77,2007-02-14,24.614,24.698,24.614,24.689,14872
78,2007-02-15,24.798,24.862,24.779,24.808,35367
79,2007-02-16,24.817,24.844,24.817,24.825,21920
80,2007-02-20,24.871,24.933,24.825,24.933,52993
81,2007-02-21,25.007,25.007,24.971,24.997,19060
82,2007-02-22,24.971,24.971,24.762,24.862,4186
83,2007-02-23,24.906,24.906,24.798,24.834,3084
84,2007-02-26,24.852,24.852,24.762,24.808,22254
85,2007-02-27,24.734,24.734,24.044,24.044,11236
86,2007-02-28,24.218,24.29,24.182,24.237,7931
87,2007-03-01,23.735,24.254,23.735,24.163,6170
88,2007-03-02,24.281,24.281,23.872,23.872,3965
89,2007-03-05,23.672,23.826,23.672,23.817,2204
90,2007-03-06,23.872,24.073,23.863,24.073,11899
91,2007-03-07,23.982,24.026,23.872,23.881,34595
92,2007-03-08,24.163,24.552,24.044,24.117,16859
93,2007-03-09,24.263,24.263,24.108,24.254,5838
94,2007-03-12,24.29,24.418,24.246,24.418,6719
95,2007-03-13,24.327,24.327,24.018,24.018,10466
96,2007-03-14,24.073,24.153,23.936,24.073,8481
97,2007-03-15,24.182,24.246,24.153,24.246,5399
98,2007-03-16,24.237,24.237,24.063,24.09,6170
99,2007-03-19,24.355,24.355,24.273,24.273,2204
100,2007-03-20,24.327,24.47,24.327,24.47,2866
101,2007-03-21,24.614,24.844,24.614,24.817,8154
102,2007-03-22,25.007,25.007,24.88,24.88,3965
103,2007-03-23,24.933,24.989,24.933,24.989,5069
104,2007-03-26,25.144,25.144,24.862,25.015,7385
105,2007-03-27,24.871,24.871,24.779,24.834,880
106,2007-03-28,24.726,24.898,24.698,24.789,20382
107,2007-03-29,24.915,24.915,24.871,24.915,6719
108,2007-03-30,25.053,25.053,24.817,24.942,2866
109,2007-04-02,25.025,25.089,24.997,25.071,4847
110,2007-04-03,25.243,25.307,25.224,25.279,5838
111,2007-04-04,25.224,25.288,25.224,25.269,1542
112,2007-04-05,25.279,25.317,25.269,25.279,3637
113,2007-04-09,25.36,25.36,25.252,25.252,9694
114,2007-04-10,25.288,25.335,25.269,25.335,8262
115,2007-04-11,25.279,25.279,25.187,25.206,5729
116,2007-04-12,25.125,25.252,25.125,25.243,3746
117,2007-04-13,25.279,25.341,25.279,25.341,771
118,2007-04-16,25.47,25.489,25.461,25.48,3856
119,2007-04-17,25.506,25.687,25.506,25.687,7053
120,2007-04-18,25.551,25.551,25.506,25.515,2754
121,2007-04-19,25.425,25.551,25.425,25.444,3084
122,2007-04-20,25.723,25.732,25.687,25.704,25009
123,2007-04-23,25.797,25.797,25.751,25.779,9808
124,2007-04-24,25.824,25.86,25.687,25.807,12780
125,2007-04-25,25.896,25.906,25.807,25.896,23576
126,2007-04-26,25.842,25.842,25.824,25.842,3302
127,2007-04-27,25.769,25.769,25.723,25.751,3302
128,2007-04-30,25.807,25.833,25.596,25.596,4518
129,2007-05-01,25.534,25.669,25.534,25.669,7385
130,2007-05-02,25.714,25.86,25.714,25.815,2315
131,2007-05-03,25.797,25.851,25.714,25.824,14213
132,2007-05-04,25.815,25.824,25.714,25.779,12889
133,2007-05-07,25.86,25.887,25.787,25.797,14100
134,2007-05-08,25.769,25.769,25.696,25.723,3856
135,2007-05-09,25.751,25.797,25.696,25.696,5069
136,2007-05-10,25.678,25.678,25.452,25.506,18837
137,2007-05-11,25.499,25.569,25.499,25.559,4078
138,2007-05-14,25.541,25.606,25.461,25.461,8704
139,2007-05-15,25.559,25.596,25.48,25.48,661
140,2007-05-16,25.587,25.704,25.541,25.704,9582
141,2007-05-17,25.76,25.815,25.678,25.815,339325
142,2007-05-18,25.714,25.797,25.714,25.797,180569
143,2007-05-21,25.807,25.906,25.807,25.842,4737
144,2007-05-22,25.815,25.868,25.815,25.824,5180
145,2007-05-23,25.906,25.914,25.742,25.742,992
146,2007-05-24,25.779,25.906,25.642,25.642,4628
147,2007-05-25,25.66,25.742,25.66,25.723,771
148,2007-05-29,25.824,25.868,25.779,25.851,8481
149,2007-05-30,25.769,25.922,25.769,25.922,14546
150,2007-05-31,26.041,26.041,25.914,25.969,5288
151,2007-06-01,26.086,26.25,26.086,26.25,7712
152,2007-06-04,26.196,26.196,26.124,26.187,12780
153,2007-06-05,26.095,26.095,25.979,25.979,1542
154,2007-06-06,25.797,25.851,25.742,25.769,121298
155,2007-06-07,25.76,25.76,25.37,25.37,119645
156,2007-06-08,25.416,25.606,25.416,25.606,48805
157,2007-06-11,25.642,25.76,25.48,25.723,56076
158,2007-06-12,25.66,25.669,25.47,25.489,15536
159,2007-06-13,25.66,25.751,25.587,25.751,30406
160,2007-06-14,25.815,25.815,25.678,25.742,15865
161,2007-06-15,25.742,25.76,25.615,25.615,2974
162,2007-06-18,25.569,25.578,25.559,25.559,2204
163,2007-06-19,25.416,25.416,25.379,25.416,2421
164,2007-06-20,25.444,25.444,25.252,25.252,1542
165,2007-06-21,25.125,25.307,25.071,25.279,4406
166,2007-06-22,25.298,25.298,25.117,25.117,1650
167,2007-06-25,25.071,25.243,25.007,25.007,3856
168,2007-06-26,25.081,25.187,25.081,25.081,1875
169,2007-06-27,24.997,25.17,24.971,25.17,188393
170,2007-06-28,25.215,25.351,25.215,25.279,9146
171,2007-06-29,25.36,25.425,25.196,25.196,7603
172,2007-07-02,25.416,25.461,25.388,25.444,2315
173,2007-07-03,25.524,25.524,25.499,25.506,8481
174,2007-07-05,25.534,25.559,25.461,25.515,7160
175,2007-07-06,25.452,25.587,25.452,25.587,2643
176,2007-07-09,25.587,25.587,25.524,25.541,3302
177,2007-07-10,25.397,25.461,25.261,25.261,8814
178,2007-07-11,25.298,25.36,25.298,25.317,3965
179,2007-07-12,25.534,25.704,25.534,25.704,3746
180,2007-07-13,25.769,25.815,25.732,25.787,2421
181,2007-07-16,25.732,25.76,25.696,25.696,1432
182,2007-07-17,25.751,25.751,25.569,25.569,4406
183,2007-07-18,25.506,25.541,25.416,25.425,12006
184,2007-07-19,25.678,25.678,25.587,25.632,14433
185,2007-07-20,25.515,25.515,25.317,25.317,4078
186,2007-07-23,25.416,25.534,25.416,25.452,12229
187,2007-07-24,25.187,25.425,25.025,25.025,8481
188,2007-07-25,25.17,25.17,25.044,25.053,9582
189,2007-07-26,24.906,24.906,24.444,24.624,16969
190,2007-07-27,24.507,24.624,24.19,24.19,18729
191,2007-07-30,24.172,24.372,24.117,24.346,5288
192,2007-07-31,24.552,24.661,24.507,24.507,5620
193,2007-08-01,24.273,24.39,24.273,24.281,5620
194,2007-08-02,24.579,24.579,24.562,24.562,551
195,2007-08-03,24.607,24.734,24.579,24.633,16087
196,2007-08-06,24.281,24.743,24.281,24.743,10908
197,2007-08-07,24.68,24.825,24.579,24.707,20933
198,2007-08-08,24.808,24.834,24.39,24.418,30188
199,2007-08-09,24.39,24.39,23.982,23.982,3637
200,2007-08-10,23.7,24.452,23.7,24.237,4186
201,2007-08-13,24.478,24.589,24.382,24.408,13113
202,2007-08-14,24.4,24.418,24.026,24.026,26000
203,2007-08-15,24.199,24.39,23.817,23.854,31177
204,2007-08-16,23.807,24.09,23.6,23.982,35696
205,2007-08-17,24.4,24.444,24.19,24.426,3746
206,2007-08-20,24.507,24.507,24.246,24.355,4737
207,2007-08-21,24.418,24.534,24.382,24.39,1542
208,2007-08-22,24.589,24.624,24.525,24.624,3965
209,2007-08-23,24.726,24.726,24.516,24.543,14213
210,2007-08-24,24.562,24.789,24.562,24.789,3526
211,2007-08-27,24.798,24.798,24.698,24.698,2315
212,2007-08-28,24.525,24.525,24.163,24.163,8154
213,2007-08-29,24.29,24.461,24.199,24.461,7160
214,2007-08-30,24.408,24.452,24.408,24.408,1214
215,2007-08-31,24.461,24.633,24.418,24.507,2315
216,2007-09-04,24.525,24.68,24.525,24.68,1984
217,2007-09-05,24.444,24.444,24.29,24.308,5948
218,2007-09-06,24.299,24.418,24.299,24.418,4847
219,2007-09-07,24.281,24.281,24.126,24.126,2204
220,2007-09-10,24.227,24.29,24.036,24.29,2754
221,2007-09-11,24.308,24.418,24.308,24.418,3526
222,2007-09-12,24.418,24.598,24.418,24.516,42415
223,2007-09-13,24.543,24.643,24.516,24.57,4628
224,2007-09-14,24.444,24.562,24.444,24.562,6831
225,2007-09-17,24.525,24.534,24.461,24.461,10026
226,2007-09-18,24.624,24.989,24.624,24.989,6498
227,2007-09-19,25.144,25.224,25.125,25.224,9808
228,2007-09-20,25.178,25.178,25.053,25.062,1324
229,2007-09-21,25.125,25.144,25.015,25.015,3526
230,2007-09-24,24.989,25.081,24.915,24.979,7712
231,2007-09-25,24.871,24.898,24.817,24.862,15975
232,2007-09-26,24.979,25.161,24.952,25.135,40212
233,2007-09-27,25.187,25.261,25.187,25.243,18509
234,2007-09-28,25.233,25.233,25.125,25.178,4078
235,2007-10-01,25.071,25.341,25.071,25.341,8372
236,2007-10-02,25.341,25.36,25.288,25.351,3192
237,2007-10-03,25.288,25.298,25.215,25.215,2974
238,2007-10-04,25.298,25.317,25.261,25.288,3192
239,2007-10-05,25.416,25.515,25.317,25.506,13550
240,2007-10-08,25.434,25.499,25.37,25.37,7160
241,2007-10-09,25.461,25.461,25.397,25.461,1100
242,2007-10-10,25.624,25.624,25.551,25.559,880
243,2007-10-11,25.651,25.687,25.36,25.47,3084
244,2007-10-12,25.489,25.578,25.452,25.524,3965
245,2007-10-15,25.452,25.452,25.317,25.36,3526
246,2007-10-16,25.407,25.444,25.341,25.397,3965
247,2007-10-17,25.379,25.379,25.288,25.288,771
248,2007-10-18,25.317,25.341,25.261,25.261,661
249,2007-10-19,25.224,25.233,24.924,24.924,12999
250,2007-10-22,24.924,25.135,24.915,25.081,5948
251,2007-10-23,25.153,25.153,25.007,25.117,5948
252,2007-10-24,25.17,25.17,24.898,25.153,3746
253,2007-10-25,25.279,25.279,25.224,25.224,219
254,2007-10-26,25.307,25.524,25.307,25.506,11571
255,2007-10-29,25.534,25.534,25.434,25.47,3637
256,2007-10-30,25.397,25.515,25.341,25.341,8154
257,2007-10-31,25.416,25.551,25.407,25.47,2974
258,2007-11-01,25.434,25.434,24.862,24.862,11571
259,2007-11-02,24.942,24.942,24.661,24.871,8481
260,2007-11-05,24.753,24.817,24.726,24.789,4847
261,2007-11-06,24.762,24.834,24.734,24.817,15092
262,2007-11-07,24.643,24.689,24.408,24.408,5180
263,2007-11-08,24.39,24.67,24.263,24.67,5399
264,2007-11-09,24.487,24.614,24.408,24.408,1984
265,2007-11-12,24.478,24.607,24.478,24.516,8042
266,2007-11-13,24.57,24.77,24.57,24.743,4957
267,2007-11-14,24.889,24.942,24.825,24.862,3856
268,2007-11-15,24.798,24.862,24.633,24.661,2754
269,2007-11-16,24.762,24.762,24.734,24.734,880
270,2007-11-19,24.598,24.624,24.497,24.589,1875
271,2007-11-20,24.689,24.808,24.516,24.707,6061
272,2007-11-21,24.614,24.753,24.487,24.507,7931
273,2007-11-23,24.589,24.68,24.497,24.68,7385
274,2007-11-26,24.689,24.779,24.355,24.355,6611
275,2007-11-27,24.516,24.67,24.47,24.633,10908
276,2007-11-28,24.997,25.161,24.898,25.135,9474
277,2007-11-29,25.044,25.17,25.034,25.17,9365
278,2007-11-30,25.288,25.298,25.17,25.252,3965
279,2007-12-03,25.187,25.224,25.135,25.187,5511
280,2007-12-04,25.153,25.187,25.107,25.117,3746
281,2007-12-05,25.279,25.307,25.153,25.307,6719
282,2007-12-06,25.335,25.524,25.335,25.524,3856
283,2007-12-07,25.66,25.669,25.569,25.587,7821
284,2007-12-10,25.606,25.615,25.551,25.587,2095
285,2007-12-11,25.534,25.534,25.034,25.034,4297
286,2007-12-12,25.642,25.642,25.144,25.144,1984
287,2007-12-13,25.144,25.144,24.952,25.053,7603
288,2007-12-14,24.942,25.107,24.88,24.88,9252
289,2007-12-17,24.817,24.88,24.624,24.698,7385
290,2007-12-18,24.698,24.844,24.497,24.817,6611
291,2007-12-19,24.717,24.852,24.717,24.852,5729
292,2007-12-20,24.942,24.942,24.779,24.915,880
293,2007-12-21,25.233,25.307,25.144,25.261,6719
294,2007-12-24,25.326,25.388,25.326,25.388,6061
295,2007-12-26,25.269,25.298,25.187,25.288,3746
296,2007-12-27,25.335,25.335,24.852,24.852,7053
297,2007-12-28,25.17,25.196,25.007,25.053,14655
298,2007-12-31,25.025,25.025,24.77,24.77,10577
299,2008-01-02,24.543,24.543,24.317,24.336,3746
300,2008-01-03,24.579,24.579,24.208,24.208,3856
301,2008-01-04,24.099,24.182,23.982,23.982,7160
302,2008-01-07,24.073,24.308,24.073,24.29,9036
303,2008-01-08,24.47,24.478,24.099,24.099,27872
304,2008-01-09,24.108,24.281,23.963,24.281,8262
305,2008-01-10,24.108,24.525,24.108,24.478,15203
306,2008-01-11,24.299,24.299,24.036,24.099,11456
307,2008-01-14,24.355,24.355,23.899,24.018,12558
308,2008-01-15,23.872,23.872,23.537,23.6,16525
309,2008-01-16,23.583,23.899,23.583,23.716,21814
310,2008-01-17,23.735,23.817,23.363,23.363,17405
311,2008-01-18,23.909,23.909,23.076,23.2,26550
312,2008-01-22,22.473,23.154,22.473,23.02,12999
313,2008-01-23,22.627,23.409,22.566,23.409,15644
314,2008-01-24,23.354,23.354,23.11,23.21,6611
315,2008-01-25,23.336,23.336,22.992,23.011,8923
316,2008-01-28,22.982,23.327,22.975,23.281,24236
317,2008-01-29,23.29,23.472,23.255,23.363,5729
318,2008-01-30,23.272,23.5,23.127,23.264,6278
319,2008-01-31,22.92,23.529,22.92,23.437,6391
320,2008-02-01,23.519,23.899,23.519,23.899,9582
321,2008-02-04,23.918,23.918,23.7,23.7,9582
322,2008-02-05,23.464,23.51,23.372,23.372,2866
323,2008-02-06,23.336,23.464,23.272,23.281,9694
324,2008-02-07,23.163,23.491,23.137,23.491,11017
325,2008-02-08,23.5,23.529,23.327,23.327,7385
326,2008-02-11,23.308,23.5,23.308,23.491,1817
327,2008-02-12,23.6,23.817,23.6,23.681,14546
328,2008-02-13,23.817,23.963,23.817,23.918,11127
329,2008-02-14,23.972,23.972,23.635,23.635,22804
330,2008-02-15,23.6,23.826,23.6,23.826,4518
331,2008-02-19,23.817,24.054,23.745,23.891,15203
332,2008-02-20,23.872,24.099,23.681,23.982,10245
333,2008-02-21,24.254,24.254,23.726,23.726,7876
334,2008-02-22,23.555,23.826,23.555,23.826,3526
335,2008-02-25,23.708,24.144,23.708,24.126,19391
336,2008-02-26,23.546,24.346,23.546,24.281,5399
337,2008-02-27,24.182,24.39,24.172,24.19,10577
338,2008-02-28,24.144,24.19,24.044,24.126,8042
339,2008-02-29,23.963,23.963,23.6,23.672,4263
340,2008-03-03,23.617,23.7,23.583,23.7,771
341,2008-03-04,23.691,23.817,23.662,23.789,5288
342,2008-03-05,24.044,24.054,23.772,23.891,34262
343,2008-03-06,24.054,24.054,23.372,23.546,2866
344,2008-03-07,23.144,23.445,23.144,23.363,9252
345,2008-03-10,23.5,23.5,23.336,23.336,3084
346,2008-03-11,23.899,23.899,23.555,23.653,6498
347,2008-03-12,23.918,24.008,23.844,23.844,1542
348,2008-03-13,23.574,23.881,23.574,23.854,4406
349,2008-03-14,24.008,24.008,23.437,23.672,5729
350,2008-03-17,23.255,23.437,23.154,23.4,3746
351,2008-03-18,23.789,24.044,23.789,24.044,7494
352,2008-03-19,24.218,24.237,23.927,23.927,2866
353,2008-03-20,23.826,24.126,23.826,24.036,12780
354,2008-03-24,24.199,24.29,24.199,24.281,42908
355,2008-03-25,24.317,24.452,24.317,24.382,4095
356,2008-03-26,24.308,24.327,24.246,24.263,16525
357,2008-03-27,24.355,24.4,24.308,24.308,2315
358,2008-03-28,24.579,24.579,24.144,24.144,3192
359,2008-03-31,24.108,24.246,24.108,24.246,12340
360,2008-04-01,24.461,24.726,24.426,24.726,3746
361,2008-04-02,24.689,24.726,24.534,24.562,5511
362,2008-04-03,24.67,24.67,24.47,24.497,8814
363,2008-04-04,24.516,24.67,24.507,24.589,3746
364,2008-04-07,24.689,24.689,24.478,24.478,4186
365,2008-04-08,24.487,24.487,24.346,24.39,5511
366,2008-04-09,24.562,24.562,24.073,24.108,2974
367,2008-04-10,24.299,24.308,24.126,24.172,5069
368,2008-04-11,24.153,24.153,23.918,23.918,4406
369,2008-04-14,23.891,24.018,23.891,23.982,974
370,2008-04-15,24.108,24.153,24.082,24.153,4062
371,2008-04-16,24.199,24.426,24.199,24.4,4817
372,2008-04-17,24.39,24.4,24.263,24.299,5180
373,2008-04-18,25.261,25.261,24.4,24.633,5245
374,2008-04-21,24.4,24.487,24.327,24.426,7821
375,2008-04-22,24.426,24.426,24.018,24.054,7970
376,2008-04-23,24.29,24.372,24.237,24.364,3105
377,2008-04-24,24.435,24.47,24.218,24.444,5854
378,2008-04-25,24.607,24.607,24.199,24.355,7323
379,2008-04-28,24.452,24.552,24.418,24.47,27032
380,2008-04-29,24.525,24.525,24.39,24.444,10594
381,2008-04-30,24.507,24.562,24.237,24.246,14839
382,2008-05-01,24.273,24.435,24.273,24.372,8501
383,2008-05-02,24.507,24.507,24.346,24.346,8196
384,2008-05-05,24.327,24.382,24.299,24.372,3051
385,2008-05-06,24.299,24.461,24.299,24.39,5182
386,2008-05-07,24.435,24.552,24.19,24.237,15568
387,2008-05-08,24.172,24.19,24.117,24.144,6883
388,2008-05-09,23.982,24.054,23.946,24.0,7723
389,2008-05-12,24.163,24.39,24.09,24.39,2986
390,2008-05-13,24.408,24.426,24.355,24.426,4872
391,2008-05-14,24.562,24.734,24.562,24.68,29137
392,2008-05-15,24.552,24.643,24.507,24.643,4001
393,2008-05-16,24.689,24.689,24.525,24.607,42394
394,2008-05-19,24.643,24.643,24.478,24.478,2692
395,2008-05-20,24.382,24.435,24.308,24.355,4526
396,2008-05-21,24.408,24.47,24.199,24.218,4771
397,2008-05-22,24.418,24.47,24.355,24.4,9781
398,2008-05-23,24.372,24.372,24.172,24.237,6608
399,2008-05-27,24.299,24.382,24.29,24.382,1962
400,2008-05-28,24.435,24.444,24.237,24.372,9994
401,2008-05-29,24.418,24.689,24.418,24.624,8460
402,2008-05-30,24.552,24.633,24.516,24.624,11057
403,2008-06-02,24.487,24.487,24.346,24.418,2235
404,2008-06-03,24.598,24.598,24.317,24.435,4489
405,2008-06-04,24.355,24.633,24.355,24.534,4786
406,2008-06-05,24.743,24.889,24.743,24.889,5191
407,2008-06-06,24.798,24.798,24.227,24.227,8155
408,2008-06-09,24.273,24.299,24.199,24.199,2599
409,2008-06-10,24.336,24.497,24.336,24.372,3018
410,2008-06-11,24.382,24.382,24.163,24.163,1542
411,2008-06-12,24.29,24.327,24.099,24.099,7477
412,2008-06-13,24.163,24.218,24.063,24.218,5413
413,2008-06-16,23.807,23.863,23.708,23.863,2067
414,2008-06-17,23.946,23.946,23.691,23.691,2235
415,2008-06-18,23.626,23.626,23.419,23.445,3144
416,2008-06-19,23.491,23.529,23.382,23.529,6498
417,2008-06-20,23.144,23.236,23.11,23.127,1357
418,2008-06-23,23.409,23.409,23.102,23.118,4191
419,2008-06-24,23.039,23.118,23.039,23.067,2935
420,2008-06-25,23.327,23.419,23.264,23.264,9504
421,2008-06-26,23.093,23.118,22.938,22.938,3618
422,2008-06-27,22.41,22.902,22.41,22.692,3893
423,2008-06-30,22.729,22.855,22.573,22.573,6953
424,2008-07-01,22.419,22.557,22.367,22.557,35984
425,2008-07-02,22.581,22.581,22.221,22.264,11071
426,2008-07-03,22.255,22.347,22.23,22.23,1196
427,2008-07-07,21.775,22.438,21.775,22.264,2557
428,2008-07-08,22.581,22.664,22.581,22.664,5232
429,2008-07-09,22.893,22.911,22.729,22.729,6773
430,2008-07-10,22.747,22.837,22.692,22.71,3001
431,2008-07-11,22.701,22.701,22.483,22.627,5605
432,2008-07-14,22.683,22.683,22.538,22.591,7821
433,2008-07-15,21.494,22.683,21.494,22.683,4125
434,2008-07-16,22.573,22.965,22.573,22.965,3043
435,2008-07-17,22.811,23.11,22.783,23.049,4186
436,2008-07-18,23.19,23.19,22.801,22.801,978
437,2008-07-21,22.837,22.837,22.683,22.783,4672
438,2008-07-22,23.409,23.409,22.938,23.246,3148
439,2008-07-23,23.409,23.409,23.255,23.308,2900
440,2008-07-24,23.39,23.39,23.102,23.102,3015
441,2008-07-25,22.982,23.144,22.982,23.067,1438
442,2008-07-28,23.3,23.3,22.92,22.975,2040
443,2008-07-29,23.219,23.363,23.19,23.345,2670
444,2008-07-30,23.491,23.653,23.491,23.519,3633
445,2008-07-31,23.546,23.546,23.345,23.345,8052
446,2008-08-01,23.437,23.445,23.264,23.382,1900
447,2008-08-04,23.6,23.691,23.29,23.691,7801
448,2008-08-05,23.574,23.918,23.574,23.918,11737
449,2008-08-06,24.134,24.134,23.817,24.073,4028
450,2008-08-07,23.681,23.854,23.681,23.708,4900
451,2008-08-08,24.487,24.487,23.789,24.208,6409
452,2008-08-11,24.507,24.507,24.237,24.281,3878
453,2008-08-12,24.281,24.461,24.281,24.382,6057
454,2008-08-13,24.77,24.77,24.308,24.408,3022
455,2008-08-14,24.299,24.607,24.299,24.579,23255
456,2008-08-15,24.779,24.779,24.57,24.68,2047
457,2008-08-18,24.589,24.651,24.39,24.418,13282
458,2008-08-19,24.317,24.317,24.163,24.199,4313
459,2008-08-20,24.308,24.308,24.044,24.054,4615
460,2008-08-21,23.991,24.008,23.899,24.008,3582
461,2008-08-22,24.018,24.182,24.008,24.182,3998
462,2008-08-25,24.19,24.19,23.781,23.826,2782
463,2008-08-26,23.826,23.863,23.745,23.745,1620
464,2008-08-27,23.936,23.936,23.781,23.872,20638
465,2008-08-28,23.854,24.036,23.854,24.036,7420
466,2008-08-29,24.0,24.0,23.745,23.745,4313
467,2008-09-02,23.529,24.182,23.529,23.872,3385
468,2008-09-03,23.909,23.918,23.807,23.854,4001
469,2008-09-04,23.672,23.691,23.464,23.472,11009
470,2008-09-05,23.437,23.645,23.363,23.635,12061
471,2008-09-08,23.963,24.134,23.863,24.134,23868
472,2008-09-09,24.19,24.299,23.899,23.899,9032
473,2008-09-10,24.651,24.651,23.881,23.881,4696
474,2008-09-11,23.317,24.026,23.317,24.026,13941
475,2008-09-12,23.909,24.073,23.909,24.073,8048
476,2008-09-15,22.902,24.689,22.902,24.651,15492
477,2008-09-16,23.546,24.273,23.437,23.891,11551
478,2008-09-17,23.437,23.7,22.627,23.4,22819
479,2008-09-18,22.747,23.735,22.747,23.735,16492
480,2008-09-19,25.578,35.374,23.735,24.915,62735
481,2008-09-22,24.126,24.915,23.246,23.626,40550
482,2008-09-23,23.537,23.835,23.281,23.281,21922
483,2008-09-24,23.264,26.214,23.02,26.214,26236
484,2008-09-25,27.368,27.567,23.4,23.583,84287
485,2008-09-26,23.173,23.798,23.173,23.798,27520
486,2008-09-29,23.6,23.6,22.747,22.783,23360
487,2008-09-30,23.735,23.735,22.591,23.076,38499
488,2008-10-01,23.954,23.954,23.03,23.336,28041
489,2008-10-02,23.236,23.236,22.929,22.947,5948
490,2008-10-03,23.03,23.419,22.6,22.6,14319
491,2008-10-06,21.458,22.301,21.113,22.031,47391
492,2008-10-07,21.957,22.049,21.259,21.322,10038
493,2008-10-08,20.832,21.458,20.651,21.305,48431
494,2008-10-09,20.269,21.331,19.352,19.517,24577
495,2008-10-10,18.57,19.678,15.432,19.134,42334
496,2008-10-13,20.413,21.585,19.98,20.604,323449
497,2008-10-14,22.338,24.346,20.114,20.488,92937
498,2008-10-15,20.132,20.132,19.142,19.142,17759
499,2008-10-16,20.531,20.531,18.918,19.862,41313
