,Date,Open,High,Low,Close,Volume
131,2007-03-30,15.003,15.017,14.86,14.95,76648
132,2007-04-02,14.975,14.975,14.855,14.891,82642
133,2007-04-03,14.92,15.022,14.92,15.003,79975
134,2007-04-04,15.022,15.022,14.95,15.017,65147
135,2007-04-05,14.975,15.04,14.975,15.01,91474
136,2007-04-09,15.017,15.155,15.01,15.125,86476
137,2007-04-10,15.166,15.166,15.017,15.112,97142
138,2007-04-11,15.142,15.479,14.926,15.449,154124
139,2007-04-12,15.461,15.6,15.329,15.574,146957
140,2007-04-13,15.695,16.03,15.605,15.918,293918
141,2007-04-16,15.78,15.78,15.58,15.705,142960
142,2007-04-17,15.725,15.742,15.58,15.658,82809
143,2007-04-18,15.605,16.001,15.605,15.995,268923
144,2007-04-19,15.933,16.258,15.904,16.247,180447
145,2007-04-20,16.264,16.548,16.225,16.483,159956
146,2007-04-23,16.457,16.457,16.24,16.386,99802
147,2007-04-24,16.427,16.475,16.349,16.386,143127
148,2007-04-25,16.204,16.438,16.204,16.324,93473
149,2007-04-26,16.324,16.359,16.181,16.276,60981
150,2007-04-27,16.324,16.324,16.098,16.181,77479
151,2007-04-30,16.204,16.271,16.181,16.209,51652
152,2007-05-01,16.204,16.204,16.119,16.157,73314
153,2007-05-02,16.157,16.247,16.151,16.209,63647
154,2007-05-03,16.204,16.276,16.084,16.151,52984
155,2007-05-04,16.228,16.264,16.113,16.167,36657
156,2007-05-07,16.181,16.204,16.071,16.126,27823
157,2007-05-08,16.126,16.157,15.695,15.924,87140
158,2007-05-09,15.964,15.976,15.802,15.885,53313
159,2007-05-10,15.78,15.988,15.78,15.988,36988
160,2007-05-11,16.024,16.054,15.933,15.964,59817
161,2007-05-14,15.941,16.133,15.88,16.109,40485
162,2007-05-15,16.145,16.157,15.976,16.063,213777
163,2007-05-16,16.063,16.084,15.837,15.844,32323
164,2007-05-17,15.837,15.899,15.761,15.885,45821
165,2007-05-18,15.875,15.899,15.58,15.635,54817
166,2007-05-21,15.305,15.574,15.305,15.525,73476
167,2007-05-22,15.593,15.753,15.569,15.705,40485
168,2007-05-23,15.753,15.933,15.635,15.635,39490
169,2007-05-24,15.69,15.815,15.285,15.309,87805
170,2007-05-25,15.377,15.569,15.352,15.505,38653
171,2007-05-29,15.479,15.479,15.305,15.429,48987
172,2007-05-30,15.488,15.7,15.455,15.683,24661
173,2007-05-31,15.815,16.145,15.815,15.851,96138
174,2007-06-01,15.964,16.03,15.933,15.982,16330
175,2007-06-04,16.001,16.174,15.976,16.162,24492
176,2007-06-05,16.054,16.113,15.953,15.964,58648
177,2007-06-06,15.941,15.941,15.455,15.461,46490
178,2007-06-07,15.309,15.483,15.172,15.172,65147
179,2007-06-08,15.233,15.233,14.813,14.945,100303
180,2007-06-11,15.065,15.238,14.926,14.932,58312
181,2007-06-12,14.915,15.329,14.824,15.082,98638
182,2007-06-13,15.142,15.479,15.076,15.249,59652
183,2007-06-14,15.285,15.54,15.257,15.364,30826
184,2007-06-15,15.424,15.515,15.407,15.483,37986
185,2007-06-18,15.531,15.857,15.531,15.736,68979
186,2007-06-19,15.795,15.924,15.6,15.857,86808
187,2007-06-20,15.918,16.018,15.531,15.556,84476
188,2007-06-21,15.562,15.695,15.531,15.551,69978
189,2007-06-22,15.531,15.531,15.16,15.215,862754
190,2007-06-25,15.215,15.221,14.95,15.046,138792
191,2007-06-26,15.196,15.196,14.865,15.003,108800
192,2007-06-27,14.975,15.035,14.891,14.988,52154
193,2007-06-28,15.01,15.136,15.01,15.01,62980
194,2007-06-29,15.071,15.207,15.071,15.112,91810
195,2007-07-02,15.172,15.407,15.076,15.339,143127
196,2007-07-03,15.37,16.018,15.37,15.832,57986
197,2007-07-05,15.844,16.444,15.844,16.359,125462
198,2007-07-06,16.332,16.332,16.162,16.24,82642
199,2007-07-09,16.209,16.276,16.043,16.264,74811
200,2007-07-10,16.113,16.504,16.091,16.225,229266
201,2007-07-11,16.252,16.529,16.145,16.529,135629
202,2007-07-12,16.619,16.938,16.517,16.607,105136
203,2007-07-13,16.631,16.806,16.492,16.806,48650
204,2007-07-16,16.806,17.027,16.462,16.504,69813
205,2007-07-17,16.595,17.14,16.595,17.052,129297
206,2007-07-18,16.685,16.726,16.204,16.54,229937
207,2007-07-19,16.668,16.672,16.427,16.642,83141
208,2007-07-20,16.6,16.65,16.313,16.349,120801
209,2007-07-23,16.444,16.752,16.247,16.42,111803
210,2007-07-24,16.374,16.413,16.225,16.317,184617
211,2007-07-25,16.386,16.552,16.216,16.308,147963
212,2007-07-26,16.234,16.324,16.133,16.157,183445
213,2007-07-27,16.444,16.51,15.725,15.748,134463
214,2007-07-30,15.851,15.851,15.488,15.519,97639
215,2007-07-31,15.605,15.69,15.455,15.569,111139
216,2007-08-01,15.467,15.525,15.051,15.395,116131
217,2007-08-02,15.467,15.69,15.429,15.519,72315
218,2007-08-03,15.4,15.436,15.051,15.071,112300
219,2007-08-06,15.112,15.112,13.671,14.248,261426
220,2007-08-07,14.254,15.221,14.254,15.112,124966
221,2007-08-08,15.323,15.725,15.202,15.6,89311
222,2007-08-09,15.215,15.605,14.926,15.185,98971
223,2007-08-10,14.445,15.605,14.042,14.998,114298
224,2007-08-13,15.339,15.339,14.915,14.95,65811
225,2007-08-14,14.95,15.202,14.855,14.932,56318
226,2007-08-15,14.824,15.166,14.745,14.781,70647
227,2007-08-16,14.524,14.632,13.403,14.463,192613
228,2007-08-17,14.991,15.088,13.948,14.216,183779
229,2007-08-20,14.284,14.83,14.122,14.83,90141
230,2007-08-21,14.735,14.83,14.56,14.752,44989
231,2007-08-22,14.824,15.345,14.824,15.305,60316
232,2007-08-23,15.51,15.515,15.065,15.257,38989
233,2007-08-24,15.233,15.461,15.082,15.461,38324
234,2007-08-27,15.352,15.352,15.003,15.01,34823
235,2007-08-28,15.051,15.051,14.542,14.584,41154
236,2007-08-29,14.698,15.36,14.368,15.352,86476
237,2007-08-30,15.172,15.285,14.849,14.95,46321
238,2007-08-31,15.136,15.244,14.982,15.065,59483
239,2007-09-04,15.065,15.54,14.988,15.436,98971
240,2007-09-05,15.125,15.412,15.029,15.221,46321
241,2007-09-06,15.323,15.323,14.998,15.065,17828
242,2007-09-07,14.855,14.871,14.471,14.507,47985
243,2007-09-10,14.566,14.566,14.181,14.307,35988
244,2007-09-11,14.355,14.566,14.284,14.387,59817
245,2007-09-12,14.297,14.398,14.231,14.319,57816
246,2007-09-13,14.319,14.639,14.319,14.349,50485
247,2007-09-14,14.208,14.416,14.201,14.313,42652
248,2007-09-17,14.223,14.435,14.201,14.267,35988
249,2007-09-18,14.284,14.849,14.267,14.849,53650
250,2007-09-19,14.86,15.076,14.86,14.998,175783
251,2007-09-20,14.956,15.345,14.74,15.233,89474
252,2007-09-21,15.37,15.772,15.292,15.72,204274
253,2007-09-24,15.7,15.87,15.569,15.605,103635
254,2007-09-25,15.54,15.786,15.388,15.461,98139
255,2007-09-26,15.531,15.6,15.029,15.125,46321
256,2007-09-27,15.364,15.364,15.003,15.178,90639
257,2007-09-28,15.022,15.318,15.022,15.292,93641
258,2007-10-01,15.244,15.593,15.238,15.58,50823
259,2007-10-02,15.515,15.635,15.483,15.6,38324
260,2007-10-03,15.525,15.525,15.221,15.305,51818
261,2007-10-04,15.38,15.556,15.226,15.546,43485
262,2007-10-05,15.736,16.035,15.67,15.904,96806
263,2007-10-08,15.851,16.024,15.658,15.761,63317
264,2007-10-09,15.748,15.832,15.586,15.761,62316
265,2007-10-10,15.767,15.904,15.663,15.899,58983
266,2007-10-11,15.789,15.941,15.789,15.875,48650
267,2007-10-12,15.904,15.953,15.695,15.786,52484
268,2007-10-15,15.767,15.857,15.429,15.515,62815
269,2007-10-16,15.505,15.67,15.461,15.483,113804
270,2007-10-17,15.483,15.61,15.065,15.269,104804
271,2007-10-18,15.238,15.388,15.051,15.388,122962
272,2007-10-19,15.364,15.364,14.878,14.92,123130
273,2007-10-22,14.764,14.967,14.74,14.961,52154
274,2007-10-23,15.071,15.178,14.908,15.095,74480
275,2007-10-24,15.065,15.131,14.891,15.046,55652
276,2007-10-25,15.118,15.136,14.932,14.982,48987
277,2007-10-26,15.155,15.172,14.975,15.118,41154
278,2007-10-29,15.298,15.36,15.058,15.088,47985
279,2007-10-30,15.022,15.076,14.8,14.855,40158
280,2007-10-31,14.975,15.546,14.885,15.37,131631
281,2007-11-01,15.249,15.339,14.926,14.945,69813
282,2007-11-02,15.029,15.029,14.704,14.74,36988
283,2007-11-05,14.686,14.789,14.512,14.704,48650
284,2007-11-06,14.728,14.789,14.645,14.764,63317
285,2007-11-07,14.735,14.776,14.59,14.609,69813
286,2007-11-08,14.651,14.651,13.978,14.398,98971
287,2007-11-09,14.036,14.403,13.986,14.291,95307
288,2007-11-12,14.403,14.5,14.188,14.267,72978
289,2007-11-13,14.344,14.813,14.344,14.813,53313
290,2007-11-14,15.082,15.082,14.661,14.717,35822
291,2007-11-15,14.494,14.566,14.223,14.381,48819
292,2007-11-16,14.392,14.392,14.139,14.147,84645
293,2007-11-19,14.05,14.133,13.768,13.874,39987
294,2007-11-20,13.805,14.05,13.756,13.936,60316
295,2007-11-21,13.779,13.827,13.576,13.696,69148
296,2007-11-23,13.816,14.259,13.816,14.153,23826
297,2007-11-26,14.042,14.042,13.503,13.516,67484
298,2007-11-27,13.516,13.635,13.257,13.396,64818
299,2007-11-28,13.564,14.223,13.534,14.223,76312
300,2007-11-29,14.494,14.524,13.986,14.147,105806
301,2007-11-30,14.339,14.355,13.805,13.888,90141
302,2007-12-03,13.833,14.153,13.779,13.874,120463
303,2007-12-04,13.774,13.833,13.521,13.521,73812
304,2007-12-05,13.703,13.827,13.648,13.827,68146
305,2007-12-06,13.805,14.297,13.805,14.11,85310
306,2007-12-07,14.175,14.254,14.068,14.254,69813
307,2007-12-10,14.223,14.422,14.223,14.313,50652
308,2007-12-11,14.231,14.368,13.756,13.798,93473
309,2007-12-12,14.068,14.212,13.774,14.007,82143
310,2007-12-13,13.768,13.911,13.703,13.9,57816
311,2007-12-14,13.811,13.93,13.564,13.576,55486
312,2007-12-17,13.503,13.653,12.741,12.97,213440
313,2007-12-18,13.143,13.564,12.837,13.552,134463
314,2007-12-19,13.516,13.685,13.444,13.559,81642
315,2007-12-20,13.619,13.619,13.036,13.493,128963
316,2007-12-21,13.619,14.284,13.619,14.244,235266
317,2007-12-24,14.237,14.381,14.164,14.368,34325
318,2007-12-26,14.188,14.362,14.17,14.355,47320
319,2007-12-27,14.195,14.195,13.805,13.823,61650
320,2007-12-28,14.164,14.259,13.593,13.612,163117
321,2007-12-31,13.57,13.798,13.185,13.75,185780
322,2008-01-02,13.715,13.906,13.559,13.624,59652
323,2008-01-03,13.635,13.791,13.635,13.744,55818
324,2008-01-04,13.606,13.696,13.253,13.27,58648
325,2008-01-07,13.282,13.552,13.215,13.545,78619
326,2008-01-08,13.493,13.685,13.215,13.222,123464
327,2008-01-09,13.257,13.325,12.832,13.312,94923
328,2008-01-10,13.178,13.833,13.149,13.827,87805
329,2008-01-11,13.744,13.863,13.479,13.744,140791
330,2008-01-14,13.874,13.978,13.756,13.888,70479
331,2008-01-15,13.779,13.986,13.648,13.953,76312
332,2008-01-16,13.93,14.429,13.774,14.181,112966
333,2008-01-17,14.201,14.259,13.84,14.033,132523
334,2008-01-18,13.961,14.074,13.624,13.635,125296
335,2008-01-22,12.603,13.421,12.603,13.282,92306
336,2008-01-23,12.951,13.462,12.447,13.403,152123
337,2008-01-24,13.462,13.715,13.347,13.6,86476
338,2008-01-25,13.798,13.948,13.635,13.688,54487
339,2008-01-28,13.671,13.978,13.643,13.894,39657
340,2008-01-29,13.986,14.027,13.688,13.791,41657
341,2008-01-30,13.774,14.164,13.456,13.779,119965
342,2008-01-31,13.593,14.128,13.539,14.05,78478
343,2008-02-01,14.033,14.349,13.924,14.326,75142
344,2008-02-04,14.307,14.518,14.259,14.471,55652
345,2008-02-05,14.284,14.304,14.175,14.284,64149
346,2008-02-06,14.59,14.597,14.05,14.535,132237
347,2008-02-07,14.435,14.626,14.237,14.524,68645
348,2008-02-08,14.512,14.668,14.451,14.59,78980
349,2008-02-11,14.639,14.74,14.344,14.626,76979
350,2008-02-12,14.693,14.745,14.481,14.645,63480
351,2008-02-13,14.735,15.003,14.571,14.988,152755
352,2008-02-14,14.764,14.885,14.645,14.728,132385
353,2008-02-15,14.566,14.566,14.244,14.398,80143
354,2008-02-19,14.429,14.548,14.188,14.489,120801
355,2008-02-20,14.387,14.956,14.344,14.932,89637
356,2008-02-21,14.92,15.046,14.584,14.645,76312
357,2008-02-22,14.651,14.668,14.188,14.451,79644
358,2008-02-25,14.463,14.975,14.463,14.932,101803
359,2008-02-26,14.806,15.046,14.5,14.661,112966
360,2008-02-27,14.548,14.95,14.53,14.71,61485
361,2008-02-28,14.645,14.71,14.463,14.56,68481
362,2008-02-29,14.463,14.542,14.259,14.259,66649
363,2008-03-03,14.344,14.344,13.805,14.021,86808
364,2008-03-04,13.971,14.212,13.847,14.147,68814
365,2008-03-05,14.153,14.231,13.84,14.068,73145
366,2008-03-06,13.978,14.164,13.768,13.768,108800
367,2008-03-07,13.72,14.08,13.688,13.948,68481
368,2008-03-10,13.948,13.965,13.516,13.593,72811
369,2008-03-11,13.894,13.894,13.6,13.859,93972
370,2008-03-12,13.916,14.11,13.827,13.9,68979
371,2008-03-13,13.725,14.313,13.667,14.118,75142
372,2008-03-14,14.181,14.181,13.606,13.779,116302
373,2008-03-17,13.564,13.961,13.413,13.653,71479
374,2008-03-18,13.924,14.584,13.779,14.524,96138
375,2008-03-19,14.208,14.53,14.195,14.195,64818
376,2008-03-20,14.403,14.457,14.158,14.272,236601
377,2008-03-24,14.381,14.661,14.313,14.584,45656
378,2008-03-25,14.616,14.86,14.481,14.86,117464
379,2008-03-26,14.675,14.865,14.548,14.71,135296
380,2008-03-27,14.757,14.94,14.632,14.74,200774
381,2008-03-28,14.675,15.377,14.675,15.178,248790
382,2008-03-31,15.136,15.148,14.735,14.945,182449
383,2008-04-01,14.956,15.172,14.813,15.035,153453
384,2008-04-02,15.029,15.04,14.728,14.988,178780
385,2008-04-03,14.878,14.915,14.626,14.626,113470
386,2008-04-04,14.675,14.956,14.675,14.789,163949
387,2008-04-07,14.865,14.891,14.645,14.681,159619
388,2008-04-08,14.619,14.704,14.584,14.651,71812
389,2008-04-09,14.668,14.728,14.291,14.291,176782
390,2008-04-10,14.212,14.368,14.147,14.237,247764
391,2008-04-11,14.058,14.11,13.612,13.75,194276
392,2008-04-14,13.805,14.085,13.756,13.978,273526
393,2008-04-15,13.996,14.307,13.996,14.212,297057
394,2008-04-16,14.319,14.319,13.936,14.061,138297
395,2008-04-17,14.068,14.074,13.779,13.906,86476
396,2008-04-18,14.097,14.097,13.756,13.882,115472
397,2008-04-21,13.774,13.906,13.774,13.9,66147
398,2008-04-22,13.863,13.894,13.473,13.84,145292
399,2008-04-23,13.888,13.916,13.653,13.768,121798
400,2008-04-24,13.786,13.786,13.534,13.653,86476
401,2008-04-25,13.653,13.744,13.473,13.731,138671
402,2008-04-28,13.744,13.859,13.576,13.648,79197
403,2008-04-29,13.643,13.653,13.336,13.431,127668
404,2008-04-30,13.353,13.6,13.264,13.312,101139
405,2008-05-01,13.294,13.66,13.294,13.582,167729
406,2008-05-02,13.744,13.744,13.408,13.545,49626
407,2008-05-05,13.57,13.863,13.503,13.833,84686
408,2008-05-06,13.774,14.061,13.763,14.001,59103
409,2008-05-07,13.991,14.097,13.619,13.738,123962
410,2008-05-08,13.756,13.756,13.559,13.678,51904
411,2008-05-09,13.653,13.774,13.51,13.678,60285
412,2008-05-12,13.678,13.911,13.619,13.911,79416
413,2008-05-13,13.863,13.874,13.529,13.786,63453
414,2008-05-14,13.763,13.84,13.6,13.624,70780
415,2008-05-15,13.593,13.688,13.51,13.688,70719
416,2008-05-16,13.678,13.731,13.449,13.486,98905
417,2008-05-19,13.534,13.744,13.462,13.744,110603
418,2008-05-20,13.685,13.791,13.624,13.66,91361
419,2008-05-21,13.648,14.092,13.648,13.948,144274
420,2008-05-22,13.911,14.339,13.911,14.139,123975
421,2008-05-23,14.153,14.195,13.888,13.888,50163
422,2008-05-27,13.9,14.435,13.9,14.429,83903
423,2008-05-28,14.435,14.435,14.158,14.248,85065
424,2008-05-29,14.248,14.789,14.248,14.578,112880
425,2008-05-30,14.601,14.601,14.284,14.326,50479
426,2008-06-02,14.333,14.416,13.971,14.392,87935
427,2008-06-03,14.362,14.381,14.133,14.223,89324
428,2008-06-04,14.181,14.339,14.118,14.17,78246
429,2008-06-05,14.201,14.435,14.188,14.435,67372
430,2008-06-06,14.368,14.392,14.158,14.304,77356
431,2008-06-09,14.291,14.355,14.248,14.304,55051
432,2008-06-10,14.223,14.381,14.223,14.272,51438
433,2008-06-11,14.248,14.267,13.798,13.798,81991
434,2008-06-12,13.798,14.033,13.798,13.827,35058
435,2008-06-13,13.924,13.991,13.863,13.936,38528
436,2008-06-16,13.936,14.021,13.888,14.013,37925
437,2008-06-17,14.021,14.021,13.72,13.744,49229
438,2008-06-18,13.744,13.774,13.425,13.479,102303
439,2008-06-19,13.456,13.493,13.342,13.425,69298
440,2008-06-20,13.373,13.462,13.072,13.174,117699
441,2008-06-23,13.205,13.282,13.121,13.205,45724
442,2008-06-24,13.143,13.431,13.082,13.239,70819
443,2008-06-25,13.239,13.33,13.149,13.264,46905
444,2008-06-26,13.178,13.239,12.837,12.905,70733
445,2008-06-27,12.524,13.444,12.524,13.444,592337
446,2008-06-30,13.403,13.847,13.384,13.774,126417
447,2008-07-01,13.715,13.816,13.408,13.648,75111
448,2008-07-02,13.582,13.648,13.215,13.215,53575
449,2008-07-03,13.276,13.479,13.096,13.396,41014
450,2008-07-07,13.421,13.539,13.191,13.493,109897
451,2008-07-08,13.325,13.444,13.011,13.174,107134
452,2008-07-09,13.198,13.21,12.921,12.946,85862
453,2008-07-10,12.999,13.444,12.905,13.421,74505
454,2008-07-11,13.342,13.51,13.121,13.185,107697
455,2008-07-14,13.205,13.66,13.205,13.564,123261
456,2008-07-15,13.462,13.66,13.388,13.449,183494
457,2008-07-16,12.905,13.516,12.905,13.516,128665
458,2008-07-17,13.552,14.042,13.359,13.708,170096
459,2008-07-18,13.703,13.703,12.934,12.951,91616
460,2008-07-21,12.988,13.72,12.951,13.667,75856
461,2008-07-22,13.667,14.237,13.239,14.092,117263
462,2008-07-23,14.042,14.042,13.612,13.924,57487
463,2008-07-24,13.888,14.027,13.449,13.521,52663
464,2008-07-25,13.653,13.774,13.325,13.696,53324
465,2008-07-28,13.685,13.738,13.545,13.612,43359
466,2008-07-29,13.629,13.9,13.629,13.756,108170
467,2008-07-30,13.75,14.208,13.744,13.84,68874
468,2008-07-31,13.731,13.774,13.462,13.503,66842
469,2008-08-01,13.703,13.703,13.493,13.653,48448
470,2008-08-04,13.619,13.619,12.886,12.977,86716
471,2008-08-05,13.066,13.336,12.988,13.317,42059
472,2008-08-06,13.325,13.444,13.04,13.403,65927
473,2008-08-07,13.325,13.366,13.185,13.227,37287
474,2008-08-08,13.185,13.529,13.185,13.421,68592
475,2008-08-11,13.444,13.991,13.444,13.847,73596
476,2008-08-12,13.827,13.874,13.678,13.715,34392
477,2008-08-13,13.653,14.007,13.612,13.965,68636
478,2008-08-14,14.036,14.398,13.961,14.122,104165
479,2008-08-15,14.326,14.375,13.486,13.503,106010
480,2008-08-18,13.503,13.635,13.325,13.606,49382
481,2008-08-19,13.606,13.75,13.47,13.559,46491
482,2008-08-20,13.612,13.847,13.516,13.678,42777
483,2008-08-21,13.643,13.882,13.612,13.869,39166
484,2008-08-22,13.816,14.042,13.811,14.021,48882
485,2008-08-25,14.068,14.068,13.708,13.882,27326
486,2008-08-26,13.882,14.105,13.811,14.105,37882
487,2008-08-27,14.085,14.445,14.085,14.44,63442
488,2008-08-28,14.471,14.571,14.304,14.429,61222
489,2008-08-29,14.248,14.248,13.51,13.715,114806
490,2008-09-02,13.708,13.805,13.282,13.378,51215
491,2008-09-03,13.33,13.388,12.915,13.036,149438
492,2008-09-04,12.988,12.999,12.273,12.406,126127
493,2008-09-05,12.371,12.393,12.184,12.196,109266
494,2008-09-08,12.424,12.567,11.938,12.052,119399
495,2008-09-09,11.704,12.004,11.522,11.522,107208
496,2008-09-10,11.679,11.728,11.451,11.614,71866
497,2008-09-11,11.404,11.451,11.243,11.325,79372
