,Date,Open,High,Low,Close,Volume
36,2005-04-19,9.2905,9.3549,9.2823,9.3549,23371
37,2005-04-20,9.2905,9.2905,9.2734,9.2734,3782
38,2005-04-21,9.2323,9.254,9.2171,9.2171,3782
39,2005-04-22,9.2171,9.2676,9.2113,9.2323,3782
40,2005-04-25,9.2171,9.2171,9.2113,9.2171,14976
41,2005-04-26,9.2171,9.254,9.2113,9.254,23789
42,2005-04-27,9.2113,9.3129,9.2113,9.2323,7559
43,2005-04-28,9.2905,9.3197,9.2598,9.2905,4196
44,2005-04-29,9.2598,9.349,9.2598,9.349,8953
45,2005-05-02,9.349,9.3706,9.2905,9.3412,16515
46,2005-05-03,9.2905,9.3412,9.2676,9.3264,15389
47,2005-05-04,9.2905,9.2905,9.2171,9.2323,33864
48,2005-05-05,9.2676,9.2823,9.1332,9.173,31768
49,2005-05-06,9.173,9.2025,9.1111,9.191,9655
50,2005-05-09,9.1644,9.2113,9.1475,9.2113,13156
51,2005-05-10,9.2113,9.2598,9.2113,9.2598,7559
52,2005-05-11,9.2598,9.3129,9.2236,9.3129,19169
53,2005-05-12,9.3129,9.3264,9.3129,9.3197,16515
54,2005-05-13,9.3197,9.3637,9.3197,9.3637,5172
55,2005-05-16,9.3264,9.3706,9.3264,9.3706,11197
56,2005-05-17,9.3549,9.3978,9.3549,9.383,12875
57,2005-05-18,9.3637,9.4311,9.3637,9.4241,48275
58,2005-05-19,9.4311,9.4311,9.383,9.4241,21552
59,2005-05-20,9.4311,9.4594,9.4192,9.4594,16370
60,2005-05-23,9.4436,9.4684,9.438,9.4684,12733
61,2005-05-24,9.4311,9.4524,9.4057,9.4524,5735
62,2005-05-25,9.438,9.4436,9.4311,9.4436,14415
63,2005-05-26,9.4594,9.4684,9.4311,9.4684,13853
64,2005-05-27,9.4684,9.4955,9.4524,9.4955,13853
65,2005-05-31,9.4955,9.511,9.4736,9.511,10353
66,2005-06-01,9.511,9.518,9.4885,9.504,6576
67,2005-06-02,9.4885,9.518,9.4684,9.511,16515
68,2005-06-03,9.518,9.518,9.504,9.511,3635
69,2005-06-06,9.535,9.557,9.4955,9.527,7135
70,2005-06-07,9.563,9.619,9.544,9.604,12594
71,2005-06-08,9.563,9.627,9.563,9.627,9375
72,2005-06-09,9.577,9.619,9.577,9.613,6012
73,2005-06-10,9.632,9.632,9.572,9.592,5321
74,2005-06-13,9.557,9.632,9.557,9.632,10913
75,2005-06-14,9.632,9.632,9.592,9.592,9655
76,2005-06-15,9.613,9.613,9.563,9.585,13008
77,2005-06-16,9.585,9.668,9.585,9.668,15531
78,2005-06-17,9.718,9.726,9.641,9.682,28258
79,2005-06-20,9.718,9.718,9.682,9.718,6160
80,2005-06-21,9.674,9.734,9.668,9.718,5321
81,2005-06-22,9.718,9.748,9.703,9.711,9375
82,2005-06-23,9.696,9.768,9.696,9.763,18047
83,2005-06-24,9.763,9.785,9.504,9.696,40582
84,2005-06-27,9.696,9.718,9.646,9.718,12875
85,2005-06-28,9.726,9.74,9.682,9.711,9800
86,2005-06-29,9.718,9.748,9.703,9.748,4474
87,2005-06-30,9.748,9.776,9.688,9.703,9375
88,2005-07-01,9.776,9.799,9.734,9.756,13994
89,2005-07-05,9.776,9.792,9.682,9.756,10772
90,2005-07-06,9.785,9.836,9.768,9.836,22812
91,2005-07-07,9.836,9.87,9.768,9.792,14415
92,2005-07-08,9.863,9.881,9.763,9.792,20992
93,2005-07-11,9.814,9.836,9.756,9.836,20843
94,2005-07-12,9.756,9.841,9.756,9.785,9093
95,2005-07-13,9.829,9.849,9.756,9.849,17767
96,2005-07-14,9.849,9.945,9.849,9.935,21968
97,2005-07-15,9.863,9.953,9.863,9.881,13156
98,2005-07-18,9.875,9.966,9.875,9.945,20149
99,2005-07-19,9.94,9.958,9.94,9.94,6012
100,2005-07-20,9.966,10.005,9.935,10.005,20149
101,2005-07-21,9.935,9.935,9.829,9.863,16515
102,2005-07-22,9.875,9.935,9.875,9.935,7559
103,2005-07-25,9.953,9.953,9.881,9.887,6012
104,2005-07-26,9.94,9.94,9.863,9.887,11197
105,2005-07-27,9.935,10.005,9.881,9.973,35825
106,2005-07-28,10.013,10.043,9.935,10.028,30220
107,2005-07-29,9.966,10.078,9.966,10.078,16931
108,2005-08-01,10.106,10.106,9.896,9.953,18192
109,2005-08-02,9.958,10.091,9.919,10.064,18756
110,2005-08-03,10.064,10.064,9.997,9.997,6160
111,2005-08-04,10.043,10.043,9.945,9.982,16652
112,2005-08-05,10.043,10.043,10.005,10.028,9800
113,2005-08-08,9.958,10.091,9.87,10.078,19311
114,2005-08-09,10.078,10.078,9.87,9.887,17767
115,2005-08-10,9.903,10.013,9.87,10.005,17214
116,2005-08-11,10.028,10.091,10.028,10.043,9093
117,2005-08-12,10.019,10.099,10.013,10.072,5735
118,2005-08-15,10.013,10.043,10.013,10.043,9513
119,2005-08-16,10.019,10.127,10.019,10.114,15531
120,2005-08-17,10.051,10.085,9.989,9.989,22391
121,2005-08-18,10.078,10.091,10.035,10.035,7135
122,2005-08-19,10.028,10.035,9.903,9.903,19035
123,2005-08-22,9.896,9.953,9.863,9.945,15813
124,2005-08-23,9.875,9.982,9.875,9.982,22812
125,2005-08-24,9.935,10.005,9.935,10.005,2235
126,2005-08-25,10.043,10.043,9.935,9.958,8674
127,2005-08-26,9.982,9.982,9.982,9.982,6012
128,2005-08-29,10.019,10.043,9.973,9.989,4757
129,2005-08-30,9.997,10.043,9.896,10.043,30220
130,2005-08-31,10.056,10.064,10.043,10.064,13711
131,2005-09-01,10.078,10.078,10.064,10.072,8394
132,2005-09-02,10.114,10.154,10.056,10.14,14553
133,2005-09-06,10.168,10.168,10.043,10.078,14825
134,2005-09-07,10.114,10.132,10.051,10.085,11754
135,2005-09-08,10.099,10.147,10.019,10.114,20294
136,2005-09-09,10.147,10.147,10.005,10.028,21831
137,2005-09-12,10.072,10.078,9.989,10.078,12453
138,2005-09-13,10.078,10.078,10.005,10.043,22531
139,2005-09-14,10.051,10.072,10.005,10.013,6999
140,2005-09-15,9.989,10.064,9.919,9.94,10493
141,2005-09-16,9.94,9.94,9.887,9.919,6576
142,2005-09-19,9.935,9.958,9.926,9.935,9375
143,2005-09-20,9.966,9.989,9.926,9.958,5451
144,2005-09-21,9.973,10.019,9.958,10.019,13994
145,2005-09-22,9.896,9.973,9.896,9.973,7278
146,2005-09-23,9.973,9.973,9.776,9.785,13430
147,2005-09-26,9.785,9.792,9.718,9.756,38483
148,2005-09-27,9.792,9.875,9.792,9.875,9513
149,2005-09-28,9.863,9.863,9.726,9.792,12875
150,2005-09-29,9.814,9.903,9.814,9.896,24913
151,2005-09-30,9.829,9.935,9.829,9.836,22255
152,2005-10-03,9.896,9.912,9.829,9.887,7559
153,2005-10-04,9.903,9.903,9.776,9.829,9800
154,2005-10-05,9.829,9.849,9.792,9.849,5321
155,2005-10-06,9.881,9.887,9.718,9.718,14415
156,2005-10-07,9.682,9.748,9.682,9.74,6576
157,2005-10-10,9.785,9.799,9.776,9.799,6012
158,2005-10-11,9.863,9.863,9.734,9.836,11057
159,2005-10-12,9.863,9.863,9.613,9.718,44214
160,2005-10-13,9.688,9.696,9.592,9.641,7559
161,2005-10-14,9.646,9.682,9.627,9.682,12171
162,2005-10-17,9.646,9.646,9.646,9.646,2659
163,2005-10-18,9.535,9.627,9.527,9.613,13008
164,2005-10-19,9.646,9.646,9.55,9.613,8538
165,2005-10-20,9.577,9.613,9.544,9.613,5603
166,2005-10-21,9.632,9.696,9.632,9.696,4064
167,2005-10-24,9.734,9.734,9.668,9.718,9800
168,2005-10-25,9.613,9.726,9.613,9.668,13711
169,2005-10-26,9.756,9.756,9.641,9.641,8953
170,2005-10-27,9.718,9.756,9.668,9.668,8674
171,2005-10-28,9.718,9.718,9.682,9.688,7979
172,2005-10-31,9.756,9.756,9.668,9.674,6160
173,2005-11-01,9.718,9.726,9.668,9.668,12314
174,2005-11-02,9.668,9.768,9.66,9.668,10772
175,2005-11-03,9.703,9.785,9.703,9.785,5735
176,2005-11-04,9.863,9.863,9.585,9.646,11474
177,2005-11-07,9.577,9.682,9.572,9.627,14825
178,2005-11-08,9.627,9.718,9.592,9.674,9513
179,2005-11-09,9.674,9.703,9.66,9.674,8257
180,2005-11-10,9.599,9.613,9.544,9.613,10214
181,2005-11-11,9.696,9.696,9.544,9.646,13294
182,2005-11-14,9.577,9.619,9.4736,9.4736,5040
183,2005-11-15,9.4815,9.557,9.4524,9.535,10353
184,2005-11-16,9.599,9.627,9.592,9.627,10353
185,2005-11-17,9.577,10.005,9.577,9.792,22946
186,2005-11-18,9.863,9.863,9.806,9.863,10913
187,2005-11-21,9.896,9.896,9.806,9.829,6012
188,2005-11-22,9.763,9.822,9.674,9.806,21408
189,2005-11-23,9.806,9.912,9.806,9.881,14273
190,2005-11-25,9.74,9.903,9.619,9.619,19734
191,2005-11-28,9.718,9.718,9.646,9.646,8394
192,2005-11-29,9.756,9.829,9.668,9.756,21968
193,2005-11-30,9.792,9.896,9.756,9.841,18756
194,2005-12-01,9.935,9.935,9.768,9.776,17214
195,2005-12-02,9.863,9.863,9.504,9.632,43797
196,2005-12-05,9.592,9.632,9.4311,9.55,30220
197,2005-12-06,9.557,9.557,9.4684,9.4885,21552
198,2005-12-07,9.4684,9.511,9.4684,9.511,10493
199,2005-12-08,9.4311,9.527,9.4311,9.4955,59050
200,2005-12-09,9.4684,9.557,9.4594,9.557,14825
201,2005-12-12,9.592,9.592,9.4736,9.4955,10633
202,2005-12-13,9.518,9.572,9.4955,9.55,11618
203,2005-12-14,9.572,9.577,9.544,9.557,13853
204,2005-12-15,9.504,9.557,9.4057,9.4057,13572
205,2005-12-16,9.3978,9.4885,9.3978,9.4885,19035
206,2005-12-19,9.4594,9.4955,9.4192,9.4192,19311
207,2005-12-20,9.3785,9.4594,9.3637,9.3637,23789
208,2005-12-21,9.383,9.438,9.349,9.4113,13294
209,2005-12-22,9.3898,9.3898,9.3264,9.3898,30220
210,2005-12-23,9.3898,9.4815,9.3898,9.4241,19865
211,2005-12-27,9.3637,9.544,9.3637,9.4885,27281
212,2005-12-28,9.577,9.599,9.4241,9.4885,40997
213,2005-12-29,9.504,9.527,9.4241,9.527,11335
214,2005-12-30,9.504,9.572,9.4436,9.4955,25610
215,2006-01-03,9.4955,9.527,9.4594,9.504,13008
216,2006-01-04,9.4524,9.544,9.4524,9.544,10078
217,2006-01-05,9.572,9.613,9.572,9.613,16515
218,2006-01-06,9.646,9.682,9.613,9.682,9093
219,2006-01-09,9.703,9.748,9.646,9.726,19865
220,2006-01-10,9.768,9.768,9.748,9.768,3782
221,2006-01-11,9.74,9.855,9.74,9.855,17356
222,2006-01-12,9.863,9.945,9.855,9.863,16370
223,2006-01-13,9.896,9.966,9.896,9.896,3359
224,2006-01-17,9.863,9.989,9.863,9.989,23929
225,2006-01-18,10.043,10.064,9.919,10.005,20992
226,2006-01-19,10.019,10.019,9.958,9.958,11893
227,2006-01-20,9.982,10.035,9.982,10.028,8257
228,2006-01-23,10.028,10.035,9.881,9.935,19311
229,2006-01-24,10.005,10.013,9.887,9.903,13994
230,2006-01-25,9.903,9.935,9.829,9.849,14553
231,2006-01-26,9.863,9.863,9.814,9.814,19452
232,2006-01-27,9.822,9.829,9.763,9.785,14137
233,2006-01-30,9.792,9.863,9.768,9.863,37088
234,2006-01-31,9.896,10.035,9.87,9.935,6437
235,2006-02-01,9.881,9.966,9.863,9.863,12875
236,2006-02-02,9.863,9.935,9.841,9.855,10353
237,2006-02-03,9.855,9.855,9.841,9.855,3359
238,2006-02-06,9.896,9.935,9.863,9.935,8674
239,2006-02-07,10.005,10.005,9.94,9.94,7698
240,2006-02-08,10.005,10.005,9.841,9.841,5321
241,2006-02-09,9.863,9.881,9.814,9.881,9093
242,2006-02-10,9.875,9.875,9.875,9.875,844
243,2006-02-13,9.935,10.005,9.896,9.966,6292
244,2006-02-14,9.935,9.945,9.919,9.919,8112
245,2006-02-15,9.966,10.043,9.896,10.035,15109
246,2006-02-16,10.078,10.255,10.005,10.013,17356
247,2006-02-17,10.005,10.091,9.966,10.091,17633
248,2006-02-21,10.147,10.147,9.935,9.94,45200
249,2006-02-22,10.028,10.064,9.966,10.056,16370
250,2006-02-23,10.005,10.019,9.94,10.005,16794
251,2006-02-24,9.966,10.147,9.935,10.091,16652
252,2006-02-27,10.091,10.091,10.005,10.091,6576
253,2006-02-28,9.966,10.161,9.966,10.161,25046
254,2006-03-01,10.217,10.247,10.14,10.233,10633
255,2006-03-02,10.326,10.326,10.035,10.099,21685
256,2006-03-03,10.147,10.19,9.94,9.94,14696
257,2006-03-06,9.94,10.019,9.935,9.935,8817
258,2006-03-07,9.822,9.982,9.822,9.87,19169
259,2006-03-08,9.912,10.035,9.912,10.005,19452
260,2006-03-09,9.945,9.982,9.945,9.966,1256
261,2006-03-10,9.973,9.973,9.945,9.945,7418
262,2006-03-13,9.966,9.973,9.896,9.896,19734
263,2006-03-14,9.935,9.935,9.756,9.855,18886
264,2006-03-15,9.829,9.855,9.74,9.785,18611
265,2006-03-16,9.768,9.926,9.756,9.926,26588
266,2006-03-17,9.945,9.945,9.792,9.935,9937
267,2006-03-20,9.935,9.935,9.829,9.912,23226
268,2006-03-21,9.903,9.94,9.863,9.94,3635
269,2006-03-22,9.863,9.94,9.822,9.896,18047
270,2006-03-23,9.792,9.87,9.756,9.863,12036
271,2006-03-24,9.829,9.896,9.829,9.829,3914
272,2006-03-27,9.935,9.966,9.836,9.935,31205
273,2006-03-28,9.836,9.966,9.836,9.935,13430
274,2006-03-29,9.966,9.966,9.849,9.945,6717
275,2006-03-30,9.966,9.966,9.836,9.836,6437
276,2006-03-31,9.966,9.966,9.841,9.945,7835
277,2006-04-03,9.863,9.87,9.829,9.863,7835
278,2006-04-04,9.935,9.966,9.855,9.855,19035
279,2006-04-05,9.935,9.953,9.829,9.829,10078
280,2006-04-06,9.829,9.926,9.776,9.829,15956
281,2006-04-07,9.822,9.875,9.785,9.829,11335
282,2006-04-10,9.806,9.935,9.806,9.806,8953
283,2006-04-11,9.806,9.881,9.74,9.792,14696
284,2006-04-12,9.734,9.734,9.726,9.726,3914
285,2006-04-13,9.726,9.822,9.66,9.734,4897
286,2006-04-17,9.841,9.966,9.646,9.966,19585
287,2006-04-18,9.966,9.966,9.74,9.849,12171
288,2006-04-19,9.896,9.896,9.836,9.887,8953
289,2006-04-20,9.799,9.919,9.799,9.903,6717
290,2006-04-21,9.841,9.912,9.829,9.829,10078
291,2006-04-24,9.87,9.896,9.756,9.763,11057
292,2006-04-25,9.756,9.756,9.652,9.696,13430
293,2006-04-26,9.703,9.792,9.652,9.792,11618
294,2006-04-27,9.829,9.989,9.756,9.989,21129
295,2006-04-28,9.966,10.005,9.863,9.945,13156
296,2006-05-01,9.966,9.966,9.799,9.799,11754
297,2006-05-02,9.903,9.903,9.799,9.799,9093
298,2006-05-03,9.799,9.896,9.799,9.849,1677
299,2006-05-04,9.829,9.896,9.696,9.776,11754
300,2006-05-05,9.814,9.814,9.718,9.756,6012
301,2006-05-08,9.829,9.829,9.734,9.756,5451
302,2006-05-09,9.829,9.829,9.748,9.776,6437
303,2006-05-10,9.718,9.814,9.718,9.814,6437
304,2006-05-11,9.792,9.881,9.792,9.87,7835
305,2006-05-12,9.87,9.87,9.799,9.863,5603
306,2006-05-15,9.829,9.863,9.711,9.863,9937
307,2006-05-16,9.912,9.912,9.799,9.896,5321
308,2006-05-17,9.953,9.953,9.945,9.953,9375
309,2006-05-18,9.935,9.94,9.849,9.919,2106
310,2006-05-19,9.953,9.953,9.875,9.94,4619
311,2006-05-22,9.958,9.958,9.896,9.903,2659
312,2006-05-23,9.829,9.912,9.776,9.912,12314
313,2006-05-24,9.935,9.935,9.829,9.849,7418
314,2006-05-25,9.849,9.896,9.849,9.863,5321
315,2006-05-26,9.935,9.945,9.935,9.945,3077
316,2006-05-30,9.958,9.958,9.863,9.87,3914
317,2006-05-31,9.863,9.953,9.863,9.945,6292
318,2006-06-01,9.945,9.953,9.881,9.953,8112
319,2006-06-02,10.005,10.005,9.935,9.958,4619
320,2006-06-05,9.896,9.966,9.896,9.896,3635
321,2006-06-06,9.966,10.005,9.958,10.005,9237
322,2006-06-07,10.035,10.035,9.887,9.887,8953
323,2006-06-08,9.887,9.926,9.887,9.919,13994
324,2006-06-09,9.919,9.926,9.863,9.863,17214
325,2006-06-12,9.919,9.919,9.792,9.792,19169
326,2006-06-13,9.734,9.806,9.718,9.726,11893
327,2006-06-14,9.646,9.748,9.613,9.748,5040
328,2006-06-15,9.646,9.646,9.557,9.627,14137
329,2006-06-16,9.613,9.74,9.604,9.703,10493
330,2006-06-19,9.577,9.718,9.577,9.711,12036
331,2006-06-20,9.829,9.829,9.718,9.74,12875
332,2006-06-21,9.748,9.748,9.627,9.627,5321
333,2006-06-22,9.544,9.604,9.511,9.604,21552
334,2006-06-23,9.646,9.703,9.563,9.613,15813
335,2006-06-26,9.682,9.703,9.585,9.604,2659
336,2006-06-27,9.577,9.703,9.572,9.696,12171
337,2006-06-28,9.66,9.718,9.646,9.711,9800
338,2006-06-29,9.613,9.682,9.577,9.66,14137
339,2006-06-30,9.592,9.632,9.592,9.632,3077
340,2006-07-03,9.577,9.748,9.577,9.748,6999
341,2006-07-05,9.799,9.799,9.799,9.799,3782
342,2006-07-06,9.756,9.785,9.619,9.674,18330
343,2006-07-07,9.674,9.763,9.674,9.756,8674
344,2006-07-10,9.763,9.768,9.718,9.718,8112
345,2006-07-11,9.718,9.718,9.674,9.703,3782
346,2006-07-12,9.703,9.776,9.66,9.718,19452
347,2006-07-13,9.776,9.776,9.668,9.668,9800
348,2006-07-14,9.668,9.668,9.627,9.668,2938
349,2006-07-17,9.682,9.768,9.652,9.688,7979
350,2006-07-18,9.688,9.748,9.646,9.688,12733
351,2006-07-19,9.718,9.718,9.703,9.703,9937
352,2006-07-20,9.711,9.718,9.674,9.718,21968
353,2006-07-21,9.734,9.768,9.668,9.74,10353
354,2006-07-24,9.776,9.822,9.703,9.822,5172
355,2006-07-25,9.829,9.863,9.619,9.792,10772
356,2006-07-26,9.863,9.863,9.74,9.814,9375
357,2006-07-27,9.855,9.887,9.855,9.887,9093
358,2006-07-28,9.953,10.035,9.945,10.035,5321
359,2006-07-31,10.043,10.043,9.94,9.94,20427
360,2006-08-01,9.94,10.005,9.896,9.896,12594
361,2006-08-02,9.982,9.982,9.919,9.919,7418
362,2006-08-03,9.958,9.966,9.863,9.966,29521
363,2006-08-04,10.005,10.064,9.935,10.043,11893
364,2006-08-07,10.043,10.099,9.997,10.043,4897
365,2006-08-08,10.114,10.12,9.966,9.973,5321
366,2006-08-09,10.078,10.099,9.989,10.078,5883
367,2006-08-10,9.989,10.127,9.989,10.12,35124
368,2006-08-11,10.114,10.12,10.019,10.056,17074
369,2006-08-14,10.106,10.147,10.043,10.147,36106
370,2006-08-15,10.147,10.147,10.051,10.127,12036
371,2006-08-16,10.201,10.201,10.114,10.183,19035
372,2006-08-17,10.195,10.201,10.132,10.201,7559
373,2006-08-18,10.12,10.195,10.043,10.195,8674
374,2006-08-21,10.174,10.174,10.147,10.154,7979
375,2006-08-22,10.154,10.217,10.056,10.127,28131
376,2006-08-23,10.217,10.247,10.132,10.168,18475
377,2006-08-24,10.34,10.34,10.091,10.225,13853
378,2006-08-25,10.348,10.348,10.161,10.209,5172
379,2006-08-28,10.326,10.326,10.12,10.14,13994
380,2006-08-29,10.14,10.233,10.127,10.225,13430
381,2006-08-30,10.356,10.371,10.183,10.183,6576
382,2006-08-31,10.363,10.363,10.14,10.14,9655
383,2006-09-01,10.183,10.19,10.12,10.168,18611
384,2006-09-05,10.114,10.195,10.114,10.174,3077
385,2006-09-06,10.174,10.174,10.099,10.099,8394
386,2006-09-07,10.14,10.14,10.085,10.12,2659
387,2006-09-08,10.14,10.14,10.132,10.14,3216
388,2006-09-11,10.091,10.14,10.091,10.132,1821
389,2006-09-12,10.091,10.14,10.078,10.085,11335
390,2006-09-13,10.127,10.147,10.127,10.14,16794
391,2006-09-14,10.147,10.491,10.147,10.295,21685
392,2006-09-15,10.392,10.392,10.19,10.19,15531
393,2006-09-18,10.217,10.326,10.19,10.233,3359
394,2006-09-19,10.19,10.326,10.19,10.201,14696
395,2006-09-20,10.255,10.363,10.209,10.209,9937
396,2006-09-21,10.147,10.307,10.14,10.307,8394
397,2006-09-22,10.255,10.384,10.19,10.19,5172
398,2006-09-25,10.183,10.319,10.183,10.314,12171
399,2006-09-26,10.34,10.363,10.319,10.363,5321
400,2006-09-27,10.498,10.498,10.262,10.384,18047
401,2006-09-28,10.299,10.299,10.277,10.295,7979
402,2006-09-29,10.371,10.371,10.314,10.363,3216
403,2006-10-02,10.262,10.377,10.262,10.377,6160
404,2006-10-03,10.326,10.371,10.286,10.307,11893
405,2006-10-04,10.377,10.377,10.299,10.307,13711
406,2006-10-05,10.225,10.295,10.19,10.19,25610
407,2006-10-06,10.201,10.307,10.19,10.19,3359
408,2006-10-09,10.19,10.307,10.174,10.299,7698
409,2006-10-10,10.326,10.371,10.299,10.371,10913
410,2006-10-11,10.299,10.377,10.295,10.377,16370
411,2006-10-12,10.299,10.377,10.299,10.377,5735
412,2006-10-13,10.332,10.371,10.332,10.371,6292
413,2006-10-16,10.371,10.427,10.371,10.427,14825
414,2006-10-17,10.427,10.434,10.399,10.427,7698
415,2006-10-18,10.427,10.643,10.407,10.635,23789
416,2006-10-19,10.635,10.635,10.498,10.512,15673
417,2006-10-20,10.419,10.592,10.419,10.592,7979
418,2006-10-23,10.498,10.584,10.469,10.584,21831
419,2006-10-24,10.447,10.599,10.447,10.461,8817
420,2006-10-25,10.539,10.629,10.482,10.599,3077
421,2006-10-26,10.498,10.607,10.498,10.518,3635
422,2006-10-27,10.592,10.607,10.371,10.453,25751
423,2006-10-30,10.469,10.469,10.392,10.392,11057
424,2006-10-31,10.453,10.554,10.434,10.434,560
425,2006-11-01,10.526,10.546,10.434,10.539,10493
426,2006-11-02,10.469,10.504,10.469,10.504,2659
427,2006-11-03,10.526,10.568,10.434,10.434,2794
428,2006-11-06,10.504,10.504,10.413,10.427,1131
429,2006-11-07,10.476,10.491,10.413,10.434,11057
430,2006-11-08,10.399,10.512,10.399,10.399,7698
431,2006-11-09,10.392,10.504,10.384,10.407,9937
432,2006-11-10,10.384,10.434,10.384,10.434,5172
433,2006-11-13,10.498,10.498,10.498,10.498,280
434,2006-11-14,10.539,10.614,10.518,10.568,12875
435,2006-11-15,10.592,10.592,10.512,10.518,17214
436,2006-11-16,10.504,10.607,10.504,10.599,5883
437,2006-11-17,10.44,10.504,10.434,10.469,9937
438,2006-11-20,10.469,10.512,10.469,10.504,21408
439,2006-11-21,10.434,10.498,10.413,10.476,11057
440,2006-11-22,10.629,10.629,10.44,10.447,8674
441,2006-11-24,10.648,10.648,10.504,10.539,5040
442,2006-11-27,10.526,10.526,10.377,10.384,26305
443,2006-11-28,10.377,10.427,10.332,10.348,13430
444,2006-11-29,10.476,10.518,10.326,10.332,9375
445,2006-11-30,10.271,10.377,10.271,10.363,14553
446,2006-12-01,10.332,10.453,10.286,10.453,9237
447,2006-12-04,10.453,10.453,10.34,10.348,8817
448,2006-12-05,10.332,10.427,10.332,10.427,2794
449,2006-12-06,10.348,10.427,10.319,10.319,7418
450,2006-12-07,10.348,10.419,10.277,10.286,12036
451,2006-12-08,10.271,10.286,10.271,10.286,4064
452,2006-12-11,10.286,10.356,10.247,10.307,17356
453,2006-12-12,10.255,10.295,10.233,10.295,7698
454,2006-12-13,10.286,10.34,10.286,10.286,1537
455,2006-12-14,10.209,10.262,10.209,10.217,12594
456,2006-12-15,10.217,10.286,10.147,10.147,20567
457,2006-12-18,10.161,10.174,10.114,10.168,9237
458,2006-12-19,10.195,10.195,10.078,10.078,13294
459,2006-12-20,10.085,10.12,10.043,10.043,12453
460,2006-12-21,10.035,10.078,10.019,10.019,7278
461,2006-12-22,10.019,10.064,9.997,9.997,6292
462,2006-12-26,9.982,10.028,9.973,10.028,12036
463,2006-12-27,9.989,10.072,9.989,10.064,11197
464,2006-12-28,10.028,10.106,10.019,10.078,13711
465,2006-12-29,9.997,10.013,9.935,10.013,10493
466,2007-01-03,10.019,10.072,9.973,10.072,8257
467,2007-01-04,10.072,10.091,9.997,9.997,12036
468,2007-01-05,10.013,10.078,10.013,10.035,9093
469,2007-01-08,10.019,10.051,10.013,10.051,12314
470,2007-01-09,10.051,10.085,10.035,10.078,1256
471,2007-01-10,10.019,10.064,10.013,10.028,20712
472,2007-01-11,10.064,10.072,10.013,10.064,5172
473,2007-01-12,10.072,10.072,10.013,10.013,5603
474,2007-01-16,10.005,10.028,10.005,10.028,1958
475,2007-01-17,10.056,10.078,9.982,10.078,13711
476,2007-01-18,10.028,10.099,10.005,10.078,8674
477,2007-01-19,10.019,10.114,10.005,10.005,13294
478,2007-01-22,10.005,10.132,10.005,10.132,16237
479,2007-01-23,10.028,10.147,10.028,10.056,12733
480,2007-01-24,10.043,10.319,10.043,10.271,32739
481,2007-01-25,10.154,10.241,10.127,10.217,11618
482,2007-01-26,10.209,10.209,10.099,10.099,16090
483,2007-01-29,10.091,10.225,10.051,10.209,14976
484,2007-01-30,10.099,10.195,10.099,10.195,8112
485,2007-01-31,10.106,10.255,10.106,10.255,4897
486,2007-02-01,10.255,10.255,10.168,10.168,7418
487,2007-02-02,10.217,10.363,10.099,10.217,11754
