,Date,Open,High,Low,Close,Volume
66,2014-12-03,25.071,25.1,25.071,25.1,8336
67,2014-12-04,24.983,25.021,24.964,24.992,11004
68,2014-12-05,25.091,25.13,25.091,25.13,7655
69,2014-12-08,24.955,24.955,24.828,24.906,13473
70,2014-12-09,24.62,24.798,24.62,24.748,13758
71,2014-12-10,24.591,24.591,24.357,24.357,13332
72,2014-12-11,24.601,24.63,24.474,24.503,8660
73,2014-12-12,24.298,24.445,24.298,24.376,6167
74,2014-12-15,24.083,24.103,24.083,24.093,22872
75,2014-12-16,24.147,24.147,24.028,24.028,6702
76,2014-12-17,24.098,24.167,24.048,24.167,6407
77,2014-12-18,24.498,24.615,24.498,24.615,5572
78,2014-12-19,24.753,24.823,24.753,24.823,5894
79,2014-12-22,24.625,24.644,24.567,24.635,7223
80,2014-12-23,24.606,24.654,24.606,24.654,10285
81,2014-12-24,24.704,24.724,24.674,24.724,8007
82,2014-12-26,24.743,24.773,24.733,24.733,8935
83,2014-12-29,24.783,24.833,24.783,24.823,3572
84,2014-12-30,24.714,24.763,24.684,24.704,8151
85,2014-12-31,24.694,24.694,24.694,24.694,5116
86,2015-01-02,24.508,24.567,24.46,24.567,9008
87,2015-01-05,24.167,24.167,24.118,24.157,9796
88,2015-01-06,23.883,24.028,23.883,24.028,16179
89,2015-01-07,24.177,24.263,24.177,24.263,14456
90,2015-01-08,24.39,24.577,24.39,24.577,6507
91,2015-01-09,24.371,24.724,24.361,24.41,11524
92,2015-01-12,24.283,24.312,24.283,24.312,3646
93,2015-01-13,24.587,24.587,24.108,24.108,6721
94,2015-01-14,24.028,24.028,23.823,23.96,8023
95,2015-01-15,23.979,24.018,23.922,23.922,15659
96,2015-01-16,23.873,23.989,23.873,23.97,6827
97,2015-01-20,23.744,24.088,23.744,24.068,6664
98,2015-01-21,24.217,24.227,24.137,24.187,8595
99,2015-01-22,24.273,24.381,24.227,24.381,9322
100,2015-01-23,24.312,24.371,24.312,24.332,4122
101,2015-01-26,24.263,24.39,24.263,24.361,10283
102,2015-01-27,24.293,24.322,24.227,24.227,9773
103,2015-01-28,24.227,24.227,24.108,24.147,7700
104,2015-01-29,23.893,24.237,23.893,24.227,8837
105,2015-01-30,24.098,24.217,23.932,23.932,36004
106,2015-02-02,24.028,24.255,23.96,24.255,19539
107,2015-02-03,24.538,24.644,24.43,24.644,12691
108,2015-02-04,24.469,24.518,24.45,24.45,17512
109,2015-02-05,24.644,24.684,24.644,24.664,8027
110,2015-02-06,24.714,24.733,24.615,24.625,20291
111,2015-02-09,24.498,24.538,24.46,24.46,14609
112,2015-02-10,24.635,24.635,24.498,24.635,22162
113,2015-02-11,24.625,24.773,24.596,24.625,58914
114,2015-02-12,24.843,24.95,24.843,24.94,8850
115,2015-02-13,25.126,25.155,25.077,25.155,17878
116,2015-02-17,24.978,25.135,24.978,25.135,13918
117,2015-02-18,25.116,25.213,25.116,25.213,14505
118,2015-02-19,25.174,25.331,25.174,25.242,13653
119,2015-02-20,25.331,25.4,25.331,25.4,6152
120,2015-02-23,25.322,25.34,25.312,25.322,9484
121,2015-02-24,25.35,25.41,25.322,25.4,9902
122,2015-02-25,25.331,25.42,25.322,25.38,5840
123,2015-02-26,25.41,25.43,25.36,25.37,13839
124,2015-02-27,25.302,25.302,25.262,25.292,8264
125,2015-03-02,25.37,25.37,25.322,25.36,12352
126,2015-03-03,25.322,25.322,25.213,25.272,12149
127,2015-03-04,25.047,25.203,25.047,25.203,9595
128,2015-03-05,25.223,25.223,25.145,25.213,12352
129,2015-03-06,25.037,25.037,24.773,24.803,11637
130,2015-03-09,24.92,24.92,24.843,24.843,24604
131,2015-03-10,24.518,24.773,24.479,24.508,14191
132,2015-03-11,24.557,24.587,24.45,24.469,12964
133,2015-03-12,24.528,24.587,24.518,24.557,5614
134,2015-03-13,24.41,24.46,24.342,24.46,11024
135,2015-03-16,24.625,24.704,24.625,24.684,7555
136,2015-03-17,24.542,24.581,24.443,24.552,17243
137,2015-03-18,24.512,24.972,24.502,24.972,4796
138,2015-03-19,24.708,24.817,24.708,24.817,15712
139,2015-03-20,25.091,25.217,25.08,25.168,33696
140,2015-03-23,25.198,25.227,25.188,25.207,13775
141,2015-03-24,25.13,25.13,25.061,25.061,13468
142,2015-03-25,24.992,24.992,24.787,24.817,155291
143,2015-03-26,24.718,24.856,24.571,24.658,242325
144,2015-03-27,24.757,24.885,24.727,24.885,43057
145,2015-03-30,25.081,25.12,25.061,25.091,40302
146,2015-03-31,25.012,25.139,24.982,25.002,25509
147,2015-04-01,24.914,24.972,24.885,24.914,875531
148,2015-04-02,25.1,25.1,25.012,25.081,22448
149,2015-04-06,25.11,25.364,25.11,25.296,21222
150,2015-04-07,25.374,25.374,25.198,25.198,16037
151,2015-04-08,25.414,25.414,25.158,25.246,11528
152,2015-04-09,25.354,25.453,25.344,25.453,16035
153,2015-04-10,25.394,25.463,25.394,25.404,14693
154,2015-04-13,25.266,25.266,25.158,25.168,14998
155,2015-04-14,25.217,25.296,25.178,25.276,32651
156,2015-04-15,25.532,25.63,25.483,25.542,44393
157,2015-04-16,25.453,25.6,25.414,25.522,39635
158,2015-04-17,25.316,25.316,25.178,25.227,11837
159,2015-04-20,25.512,25.6,25.453,25.453,33245
160,2015-04-21,25.405,25.405,25.307,25.375,21829
161,2015-04-22,25.444,25.564,25.444,25.534,8339
162,2015-04-23,25.632,25.807,25.632,25.69,12937
163,2015-04-24,25.68,25.789,25.68,25.749,13651
164,2015-04-27,25.877,25.877,25.759,25.759,7946
165,2015-04-28,25.749,25.789,25.632,25.789,20476
166,2015-04-29,25.68,25.759,25.602,25.729,13038
167,2015-04-30,25.602,25.7,25.454,25.514,27403
168,2015-05-01,25.807,25.955,25.759,25.887,41459
169,2015-05-04,25.964,26.122,25.945,25.974,12123
170,2015-05-05,25.877,26.072,25.671,25.68,27097
171,2015-05-06,25.651,25.651,25.534,25.544,6899
172,2015-05-07,25.355,25.514,25.355,25.474,15696
173,2015-05-08,25.779,25.847,25.779,25.847,10696
174,2015-05-11,25.925,25.925,25.641,25.651,13345
175,2015-05-12,25.573,25.661,25.573,25.622,9673
176,2015-05-13,25.749,25.779,25.612,25.632,25264
177,2015-05-14,25.719,25.817,25.719,25.817,9372
178,2015-05-15,25.739,25.798,25.719,25.798,14368
179,2015-05-18,25.749,25.867,25.739,25.867,12386
180,2015-05-19,25.606,25.616,25.538,25.567,13961
181,2015-05-20,25.518,25.606,25.429,25.488,332442
182,2015-05-21,25.528,25.704,25.528,25.616,128237
183,2015-05-22,25.558,25.567,25.508,25.518,5493
184,2015-05-26,25.478,25.478,25.065,25.134,18324
185,2015-05-27,25.261,25.488,25.261,25.488,12915
186,2015-05-28,25.271,25.349,25.222,25.339,11809
187,2015-05-29,25.241,25.281,25.163,25.212,10982
188,2015-06-01,25.144,25.193,25.124,25.183,15560
189,2015-06-02,25.291,25.458,25.291,25.389,11682
190,2015-06-03,25.33,25.389,25.271,25.359,6001
191,2015-06-04,25.271,25.271,25.163,25.183,5084
192,2015-06-05,25.035,25.241,25.025,25.124,27152
193,2015-06-08,25.016,25.035,24.986,24.986,13120
194,2015-06-09,25.006,25.016,24.899,24.928,24189
195,2015-06-10,25.222,25.379,25.183,25.349,21948
196,2015-06-11,25.251,25.359,25.251,25.321,7906
197,2015-06-12,25.124,25.212,25.095,25.095,7729
198,2015-06-15,24.918,25.045,24.918,24.958,9050
199,2015-06-16,25.002,25.11,24.855,25.081,9318
200,2015-06-17,24.982,25.14,24.923,25.1,5975
201,2015-06-18,25.219,25.328,25.209,25.308,9418
202,2015-06-19,25.229,25.248,25.091,25.091,12154
203,2015-06-22,25.268,25.308,25.248,25.308,10837
204,2015-06-23,25.308,25.328,25.179,25.229,16754
205,2015-06-24,25.209,25.209,25.051,25.081,16304
206,2015-06-25,24.972,24.972,24.745,24.745,24711
207,2015-06-26,24.665,24.855,24.607,24.685,17420
208,2015-06-29,24.438,24.448,24.153,24.153,6988
209,2015-06-30,24.243,24.291,24.074,24.183,21582
210,2015-07-01,24.203,24.32,24.123,24.183,17420
211,2015-07-02,24.243,24.243,24.163,24.223,13368
212,2015-07-06,24.074,24.084,23.974,24.014,14481
213,2015-07-07,23.877,24.261,23.727,24.233,8912
214,2015-07-08,24.123,24.123,23.777,23.797,10532
215,2015-07-09,24.163,24.163,23.945,23.945,7393
216,2015-07-10,24.281,24.418,24.143,24.301,16104
217,2015-07-13,24.458,24.597,24.458,24.597,11544
218,2015-07-14,24.636,24.705,24.636,24.655,6511
219,2015-07-15,24.636,24.645,24.518,24.518,13835
220,2015-07-16,24.695,24.735,24.655,24.715,22382
221,2015-07-17,24.775,24.864,24.695,24.715,13166
222,2015-07-20,24.725,24.825,24.725,24.785,11748
223,2015-07-21,24.855,24.894,24.695,24.705,8709
224,2015-07-22,24.735,24.755,24.616,24.695,12154
225,2015-07-23,24.755,24.755,24.578,24.597,18129
226,2015-07-24,24.645,24.655,24.359,24.408,17622
227,2015-07-27,24.173,24.173,24.084,24.084,10128
228,2015-07-28,24.123,24.428,24.123,24.379,8406
229,2015-07-29,24.538,24.636,24.518,24.636,9114
230,2015-07-30,24.626,24.665,24.607,24.665,12761
231,2015-07-31,24.675,24.695,24.597,24.607,10735
232,2015-08-03,24.528,24.528,24.34,24.408,23719
233,2015-08-04,24.568,24.578,24.478,24.548,8912
234,2015-08-05,24.685,24.695,24.558,24.568,8709
235,2015-08-06,24.398,24.398,24.243,24.31,9841
236,2015-08-07,24.261,24.281,24.153,24.261,35749
237,2015-08-10,24.498,24.626,24.498,24.548,8507
238,2015-08-11,24.359,24.359,24.271,24.34,5361
239,2015-08-12,24.153,24.32,23.926,24.271,20964
240,2015-08-13,24.243,24.34,24.223,24.261,15191
241,2015-08-14,24.271,24.271,24.193,24.252,10634
242,2015-08-17,24.163,24.31,24.163,24.291,10532
243,2015-08-18,24.233,24.301,24.233,24.243,11748
244,2015-08-19,24.143,24.243,24.004,24.133,13469
245,2015-08-20,23.837,23.837,23.707,23.717,8204
246,2015-08-21,23.205,23.245,23.006,23.006,11544
247,2015-08-24,22.385,22.681,22.148,22.287,14917
248,2015-08-25,22.504,22.593,22.158,22.177,10937
249,2015-08-26,22.455,22.563,22.375,22.563,13974
250,2015-08-27,22.829,22.899,22.809,22.889,12354
251,2015-08-28,22.849,22.849,22.769,22.779,25823
252,2015-08-31,22.809,22.829,22.73,22.769,14481
253,2015-09-01,22.623,22.633,22.475,22.485,10128
254,2015-09-02,22.534,22.613,22.524,22.613,18331
255,2015-09-03,22.799,22.829,22.671,22.71,26229
256,2015-09-04,22.583,22.623,22.485,22.554,22077
257,2015-09-08,22.75,22.879,22.75,22.829,27749
258,2015-09-09,23.096,23.096,22.74,22.74,28459
259,2015-09-10,22.769,22.839,22.769,22.779,18248
260,2015-09-11,22.839,22.849,22.73,22.849,21774
261,2015-09-14,22.829,22.829,22.76,22.789,14584
262,2015-09-15,22.789,22.889,22.779,22.869,11950
263,2015-09-16,22.799,22.919,22.799,22.919,9217
264,2015-09-17,22.986,22.986,22.859,22.859,21470
265,2015-09-18,22.819,22.839,22.769,22.769,19141
266,2015-09-21,22.839,22.869,22.769,22.829,13974
267,2015-09-22,22.652,22.701,22.583,22.701,353036
268,2015-09-23,22.71,22.71,22.633,22.681,17622
269,2015-09-24,22.534,22.633,22.534,22.633,8978
270,2015-09-25,22.691,22.72,22.593,22.633,11343
271,2015-09-28,22.494,22.494,22.287,22.287,9981
272,2015-09-29,22.287,22.365,22.247,22.306,17823
273,2015-09-30,22.395,22.514,22.395,22.514,15394
274,2015-10-01,22.425,22.494,22.365,22.494,14481
275,2015-10-02,22.325,22.524,22.325,22.475,10128
276,2015-10-05,22.633,22.72,22.613,22.71,29235
277,2015-10-06,22.593,22.613,22.534,22.613,14988
278,2015-10-07,22.583,22.642,22.554,22.623,16001
279,2015-10-08,22.642,22.73,22.642,22.671,12761
280,2015-10-09,22.789,22.819,22.72,22.74,57321
281,2015-10-12,22.779,22.879,22.779,22.879,25301
282,2015-10-13,22.859,22.889,22.779,22.789,7291
283,2015-10-14,22.681,22.769,22.642,22.73,18938
284,2015-10-15,22.71,22.829,22.671,22.819,20458
285,2015-10-16,22.849,22.899,22.849,22.849,14988
286,2015-10-19,22.939,22.967,22.899,22.949,8304
287,2015-10-20,23.036,23.036,22.911,22.963,10619
288,2015-10-21,22.959,23.006,22.839,22.949,18229
289,2015-10-22,23.026,23.086,23.016,23.056,11646
290,2015-10-23,23.303,23.303,23.076,23.165,13469
291,2015-10-26,23.096,23.185,23.096,23.146,19950
292,2015-10-27,23.116,23.165,23.046,23.126,12254
293,2015-10-28,23.165,23.245,23.086,23.235,7191
294,2015-10-29,23.146,23.185,23.126,23.136,27343
295,2015-10-30,23.155,23.235,23.126,23.126,16104
296,2015-11-02,23.195,23.235,23.155,23.225,9155
297,2015-11-03,23.225,23.293,23.205,23.215,9318
298,2015-11-04,23.225,23.225,23.185,23.215,7639
299,2015-11-05,23.136,23.215,23.136,23.195,11343
300,2015-11-06,23.185,23.215,23.155,23.185,10837
301,2015-11-09,22.959,22.967,22.919,22.939,10203
302,2015-11-10,22.959,23.016,22.929,23.016,9519
303,2015-11-11,22.939,23.056,22.899,22.899,8507
304,2015-11-12,22.859,22.919,22.681,22.681,7495
305,2015-11-13,22.485,22.534,22.425,22.455,14786
306,2015-11-16,22.465,22.563,22.465,22.563,11849
307,2015-11-17,22.691,22.73,22.613,22.613,13469
308,2015-11-18,22.623,22.74,22.613,22.74,594978
309,2015-11-19,22.779,22.779,22.691,22.71,190597
310,2015-11-20,22.809,22.849,22.799,22.819,13874
311,2015-11-23,22.909,22.939,22.839,22.859,11748
312,2015-11-24,22.701,22.879,22.701,22.849,19647
313,2015-11-25,22.869,22.959,22.869,22.879,16507
314,2015-11-27,22.939,22.967,22.919,22.919,3646
315,2015-11-30,22.849,22.889,22.799,22.799,5771
316,2015-12-01,22.919,23.086,22.909,23.086,10430
317,2015-12-02,23.026,23.096,22.899,22.939,6105
318,2015-12-03,22.959,23.016,22.74,22.809,13029
319,2015-12-04,23.016,23.235,22.889,23.185,15898
320,2015-12-07,23.136,23.136,23.026,23.086,8000
321,2015-12-08,22.967,23.066,22.967,23.056,7451
322,2015-12-09,23.016,23.016,22.779,22.779,8204
323,2015-12-10,22.809,22.986,22.809,22.849,12862
324,2015-12-11,22.73,22.73,22.435,22.435,13368
325,2015-12-14,22.475,22.554,22.385,22.554,16407
326,2015-12-15,22.779,22.829,22.779,22.789,16304
327,2015-12-16,22.74,23.036,22.71,23.036,19546
328,2015-12-17,22.799,22.879,22.73,22.73,25823
329,2015-12-18,22.563,22.603,22.425,22.425,8912
330,2015-12-21,22.613,22.701,22.573,22.633,9217
331,2015-12-22,22.652,22.859,22.652,22.859,12441
332,2015-12-23,22.889,22.959,22.859,22.959,15292
333,2015-12-24,22.9,23.026,22.899,22.967,14136
334,2015-12-28,22.867,22.959,22.831,22.949,7734
335,2015-12-29,23.141,23.22,23.091,23.22,12606
336,2015-12-30,23.091,23.151,22.991,22.991,15374
337,2015-12-31,22.843,23.01,22.773,22.849,22829
338,2016-01-04,22.309,22.369,22.253,22.349,7314
339,2016-01-05,22.45,22.477,22.349,22.424,16525
340,2016-01-06,22.319,22.321,22.091,22.19,16722
341,2016-01-07,22.012,22.031,21.776,21.805,32867
342,2016-01-08,21.944,21.958,21.608,21.608,69272
343,2016-01-11,21.588,21.667,21.459,21.667,14014
344,2016-01-12,21.756,21.836,21.716,21.836,11885
345,2016-01-13,21.717,21.785,21.459,21.509,11686
346,2016-01-14,21.359,21.766,21.359,21.672,12259
347,2016-01-15,21.374,21.447,21.282,21.399,18394
348,2016-01-19,21.409,21.429,21.3,21.389,42471
349,2016-01-20,21.125,21.361,21.124,21.329,8060
350,2016-01-21,21.32,21.453,21.3,21.409,11711
351,2016-01-22,21.529,21.573,21.519,21.549,16280
352,2016-01-25,21.519,21.568,21.434,21.434,15085
353,2016-01-26,21.499,21.598,21.499,21.57,9900
354,2016-01-27,21.519,21.638,21.469,21.474,8764
355,2016-01-28,21.511,21.548,21.479,21.529,5824
356,2016-01-29,21.638,21.776,21.628,21.746,10924
357,2016-02-01,21.722,21.851,21.722,21.851,8437
358,2016-02-02,21.648,21.706,21.608,21.672,8704
359,2016-02-03,21.417,21.557,21.399,21.509,9822
360,2016-02-04,21.489,21.529,21.354,21.409,21438
361,2016-02-05,21.379,21.379,21.254,21.275,13606
362,2016-02-08,21.094,21.133,21.016,21.114,14840
363,2016-02-09,21.104,21.138,21.045,21.095,11138
364,2016-02-10,21.147,21.191,21.122,21.122,17567
365,2016-02-11,20.976,21.02,20.946,21.015,10122
366,2016-02-12,21.035,21.086,21.025,21.074,9335
367,2016-02-16,21.134,21.206,21.134,21.169,7708
368,2016-02-17,21.26,21.28,21.192,21.22,14686
369,2016-02-18,21.263,21.3,21.232,21.26,9041
370,2016-02-19,21.22,21.303,21.22,21.272,9586
371,2016-02-22,21.32,21.359,21.29,21.295,8648
372,2016-02-23,21.3,21.359,21.29,21.326,8319
373,2016-02-24,21.191,21.337,21.191,21.33,13697
374,2016-02-25,21.389,21.499,21.389,21.499,7628
375,2016-02-26,21.499,21.519,21.44,21.445,12865
376,2016-02-29,21.419,21.45,21.349,21.349,7347
377,2016-03-01,21.419,21.518,21.419,21.459,11608
378,2016-03-02,21.437,21.499,21.429,21.459,6661
379,2016-03-03,21.444,21.548,21.439,21.511,17854
380,2016-03-04,21.493,21.578,21.493,21.568,9353
381,2016-03-07,21.548,21.618,21.52,21.539,11887
382,2016-03-08,21.534,21.628,21.519,21.562,17109
383,2016-03-09,21.559,21.588,21.529,21.576,9061
384,2016-03-10,21.6,21.613,21.514,21.573,7570
385,2016-03-11,21.657,21.695,21.648,21.657,30030
386,2016-03-14,21.697,21.756,21.686,21.726,13074
387,2016-03-15,21.667,21.706,21.667,21.667,4759
388,2016-03-16,21.687,21.765,21.622,21.73,17167
389,2016-03-17,21.667,21.776,21.667,21.726,13082
390,2016-03-18,21.724,21.786,21.724,21.756,13360
391,2016-03-21,21.706,21.746,21.686,21.706,26577
392,2016-03-22,21.657,21.756,21.657,21.715,10662
393,2016-03-23,21.667,21.716,21.648,21.648,19283
394,2016-03-24,21.573,21.622,21.558,21.598,10923
395,2016-03-28,21.623,21.696,21.618,21.649,16771
396,2016-03-29,21.648,21.812,21.648,21.791,14173
397,2016-03-30,21.776,21.935,21.776,21.885,10493
398,2016-03-31,21.726,21.905,21.726,21.816,131399
399,2016-04-01,21.746,21.891,21.746,21.875,112472
400,2016-04-04,21.83,21.83,21.726,21.766,18627
401,2016-04-05,21.618,21.648,21.558,21.611,16084
402,2016-04-06,21.667,21.668,21.608,21.667,14063
403,2016-04-07,21.539,21.582,21.47,21.519,5066
404,2016-04-08,21.648,21.648,21.568,21.588,65327
405,2016-04-11,21.667,21.67,21.618,21.618,11242
406,2016-04-12,21.579,21.677,21.579,21.638,11780
407,2016-04-13,21.746,21.845,21.746,21.841,7856
408,2016-04-14,21.776,21.834,21.736,21.766,9177
409,2016-04-15,21.726,21.805,21.726,21.805,10502
410,2016-04-18,21.756,21.796,21.756,21.766,9293
411,2016-04-19,21.875,21.915,21.826,21.866,13339
412,2016-04-20,21.836,21.963,21.836,21.944,5908
413,2016-04-21,21.776,21.806,21.686,21.696,13573
414,2016-04-22,21.677,21.744,21.662,21.736,14589
415,2016-04-25,21.614,21.677,21.613,21.618,8576
416,2016-04-26,21.638,21.716,21.638,21.677,12240
417,2016-04-27,21.667,21.686,21.618,21.667,12771
418,2016-04-28,21.588,21.726,21.558,21.558,8310
419,2016-04-29,21.469,21.578,21.469,21.521,6876
420,2016-05-02,21.583,21.698,21.583,21.686,15446
421,2016-05-03,21.766,21.766,21.519,21.548,20417
422,2016-05-04,21.439,21.573,21.439,21.558,13522
423,2016-05-05,21.55,21.598,21.52,21.52,13310
424,2016-05-06,21.449,21.607,21.429,21.578,12417
425,2016-05-09,21.638,21.696,21.618,21.64,13315
426,2016-05-10,21.672,21.746,21.658,21.697,6730
427,2016-05-11,21.648,21.65,21.539,21.558,6412
428,2016-05-12,21.519,21.608,21.469,21.56,6158
429,2016-05-13,21.471,21.514,21.359,21.379,36778
430,2016-05-16,21.479,21.608,21.479,21.539,46252
431,2016-05-17,21.399,21.479,21.181,21.24,38730
432,2016-05-18,21.23,21.26,21.104,21.191,11328
433,2016-05-19,21.025,21.104,20.991,21.099,10989
434,2016-05-20,21.172,21.235,21.164,21.181,15657
435,2016-05-23,21.2,21.2,21.125,21.134,12531
436,2016-05-24,21.3,21.419,21.3,21.419,6061
437,2016-05-25,21.419,21.489,21.419,21.449,10051
438,2016-05-26,21.469,21.535,21.469,21.489,11458
439,2016-05-27,21.548,21.608,21.548,21.601,16330
440,2016-05-31,21.578,21.592,21.519,21.578,19865
441,2016-06-01,21.509,21.648,21.509,21.638,23129
442,2016-06-02,21.643,21.726,21.638,21.686,17208
443,2016-06-03,21.658,21.746,21.628,21.746,12129
444,2016-06-06,21.716,21.802,21.696,21.766,13868
445,2016-06-07,21.786,21.857,21.786,21.801,6205
446,2016-06-08,21.806,21.935,21.806,21.901,6487
447,2016-06-09,21.821,21.89,21.821,21.89,7061
448,2016-06-10,21.677,21.756,21.628,21.677,12838
449,2016-06-13,21.796,21.796,21.509,21.519,13978
450,2016-06-14,21.379,21.489,21.379,21.479,6299
451,2016-06-15,21.459,21.608,21.459,21.499,10715
452,2016-06-16,21.432,21.613,21.389,21.613,9853
453,2016-06-17,21.519,21.614,21.479,21.578,11317
454,2016-06-20,21.677,21.826,21.677,21.706,29508
455,2016-06-21,21.726,21.761,21.686,21.706,12377
456,2016-06-22,21.608,21.786,21.608,21.696,23270
457,2016-06-23,21.796,21.84,21.786,21.836,8857
458,2016-06-24,21.479,21.529,21.27,21.343,8515
459,2016-06-27,20.946,21.084,20.856,21.024,4766
460,2016-06-28,21.094,21.281,21.094,21.281,9372
461,2016-06-29,21.37,21.415,21.36,21.411,7031
462,2016-06-30,21.401,21.624,21.4,21.624,9812
463,2016-07-01,21.727,21.727,21.659,21.72,9254
464,2016-07-05,21.649,21.712,21.639,21.712,6928
465,2016-07-06,21.697,21.837,21.697,21.837,8776
466,2016-07-07,21.827,21.842,21.727,21.727,12250
467,2016-07-08,21.827,22.033,21.827,22.033,5842
468,2016-07-11,22.033,22.11,22.028,22.093,23081
469,2016-07-12,22.038,22.063,22.004,22.033,4352
470,2016-07-13,22.023,22.093,22.023,22.063,13046
471,2016-07-14,22.103,22.108,22.014,22.028,7626
472,2016-07-15,21.985,22.049,21.985,21.994,6236
473,2016-07-18,22.023,22.043,21.98,22.023,13415
474,2016-07-19,21.941,22.018,21.941,21.967,4480
475,2016-07-20,22.014,22.099,22.014,22.063,12065
476,2016-07-21,22.004,22.051,21.912,21.965,8328
477,2016-07-22,22.004,22.134,21.999,22.113,8893
478,2016-07-25,22.133,22.14,22.073,22.106,8692
479,2016-07-26,22.124,22.153,22.083,22.143,7039
480,2016-07-27,22.043,22.058,22.004,22.031,5261
481,2016-07-28,22.043,22.143,21.985,22.138,15998
482,2016-07-29,22.133,22.272,22.133,22.202,11929
483,2016-08-01,22.133,22.202,22.113,22.172,16634
484,2016-08-02,22.113,22.113,21.937,21.958,12963
485,2016-08-03,21.911,21.937,21.867,21.917,5920
486,2016-08-04,21.927,21.984,21.908,21.937,8838
487,2016-08-05,22.03,22.1,22.026,22.063,9427
488,2016-08-08,22.023,22.033,21.971,21.988,8313
489,2016-08-09,22.043,22.078,22.01,22.023,8791
490,2016-08-10,22.043,22.112,22.034,22.063,8928
491,2016-08-11,22.088,22.153,22.083,22.153,16888
492,2016-08-12,22.123,22.166,22.103,22.143,9711
493,2016-08-15,22.182,22.206,22.153,22.153,9898
494,2016-08-16,22.07,22.07,21.975,21.984,9287
495,2016-08-17,21.917,21.97,21.847,21.965,9749
496,2016-08-18,21.927,22.014,21.702,21.797,14749
497,2016-08-19,21.867,21.937,21.867,21.937,5989
