,Date,Open,High,Low,Close,Volume
51,1990-06-07,2.0545,2.0715,2.021,2.0294,1142919
52,1990-06-08,2.0294,2.0545,2.021,2.0377,1997970
53,1990-06-11,2.0545,2.0883,2.0545,2.0883,497829
54,1990-06-12,2.0883,2.1389,2.0883,2.1222,1075466
55,1990-06-13,2.1389,2.1389,2.1222,2.1222,417077
56,1990-06-14,2.1134,2.1222,2.0883,2.1051,181460
57,1990-06-15,2.0883,2.1389,2.0883,2.1389,505432
58,1990-06-18,2.1134,2.1389,2.1134,2.1134,192859
59,1990-06-19,2.1134,2.1554,2.1134,2.1389,892101
60,1990-06-20,2.1554,2.1643,2.1389,2.1643,187160
61,1990-06-21,2.1643,2.1643,2.1389,2.1554,1106819
62,1990-06-22,2.1389,2.1554,2.0883,2.1134,473129
63,1990-06-25,2.1134,2.1389,2.0883,2.1389,640341
64,1990-06-26,2.1389,2.1389,2.1134,2.1222,508279
65,1990-06-27,2.1134,2.1222,2.1134,2.1222,760995
66,1990-06-28,2.1222,2.1222,2.1134,2.1134,186211
67,1990-06-29,2.1222,2.1389,2.1134,2.1389,318268
68,1990-07-02,2.1389,2.1554,2.1389,2.1389,56054
69,1990-07-03,2.1389,2.1724,2.1389,2.1389,399974
70,1990-07-05,2.1554,2.1554,2.1389,2.1389,323020
71,1990-07-06,2.1554,2.1554,2.1389,2.1554,76954
72,1990-07-09,2.1724,2.1894,2.1724,2.1894,96908
73,1990-07-10,2.2062,2.2316,2.1894,2.2062,243214
74,1990-07-11,2.2062,2.2147,2.2062,2.2062,66508
75,1990-07-12,2.2316,2.2316,2.2147,2.2147,165310
76,1990-07-13,2.2147,2.2316,2.2147,2.2147,317317
77,1990-07-16,2.2147,2.2482,2.2062,2.2316,133008
78,1990-07-17,2.2316,2.2482,2.2316,2.2316,323020
79,1990-07-18,2.2316,2.2316,2.2147,2.2147,162456
80,1990-07-19,2.1894,2.2062,2.1643,2.1894,470279
81,1990-07-20,2.1554,2.1894,2.1389,2.1724,245116
82,1990-07-23,2.1643,2.1894,2.1643,2.1643,300217
83,1990-07-24,2.1643,2.1643,2.1222,2.1222,284067
84,1990-07-25,2.1389,2.1389,2.1222,2.1389,100707
85,1990-07-26,2.1134,2.1222,2.1134,2.1134,15200
86,1990-07-27,2.1134,2.1222,2.1134,2.1222,6649
87,1990-07-30,2.1051,2.1389,2.1051,2.1389,92157
88,1990-07-31,2.1222,2.1389,2.1222,2.1389,215663
89,1990-08-01,2.1222,2.1389,2.1222,2.1222,380973
90,1990-08-02,2.1051,2.1051,2.0883,2.1051,190012
91,1990-08-03,2.1051,2.1051,2.063,2.063,387622
92,1990-08-07,1.9789,1.9789,1.9116,1.9116,143459
93,1990-08-08,1.9116,1.9283,1.8948,1.9116,411374
94,1990-08-09,1.9199,1.9199,1.8776,1.8948,306872
95,1990-08-10,1.8948,1.9283,1.8948,1.9116,304971
96,1990-08-13,1.8948,1.9116,1.8948,1.9116,18053
97,1990-08-14,1.8948,1.9283,1.8948,1.9199,76954
98,1990-08-15,1.9199,1.9956,1.9199,1.9956,314472
99,1990-08-16,1.9703,1.9956,1.9703,1.9703,88356
100,1990-08-17,1.9453,1.9453,1.8948,1.8948,356272
101,1990-08-20,1.8948,1.9199,1.8948,1.8948,62704
102,1990-08-21,1.9199,1.9283,1.8948,1.8948,57952
103,1990-08-22,1.8948,1.9199,1.8948,1.8948,31350
104,1990-08-23,1.8776,1.8776,1.8355,1.8607,137759
105,1990-08-24,1.8607,1.8776,1.8105,1.8607,350571
106,1990-08-27,1.8776,1.8776,1.8607,1.8696,49402
107,1990-08-28,1.8776,1.9453,1.8776,1.9453,65554
108,1990-08-29,1.9453,1.962,1.9453,1.962,35152
109,1990-08-30,1.9453,1.962,1.9453,1.962,172912
110,1990-08-31,1.9453,1.962,1.9453,1.962,3798
111,1990-09-04,1.9453,1.9453,1.9116,1.9199,63653
112,1990-09-05,1.9199,1.9283,1.9116,1.9116,22802
113,1990-09-06,1.9199,1.9199,1.9199,1.9199,223263
114,1990-09-07,1.9199,1.9453,1.9199,1.9283,218512
115,1990-09-10,1.9453,1.9453,1.9199,1.9283,60805
116,1990-09-11,1.962,1.9789,1.962,1.9789,71255
117,1990-09-12,1.962,1.962,1.9453,1.9453,15200
118,1990-09-13,1.9453,1.9453,1.9283,1.9283,22802
119,1990-09-14,1.9283,1.9534,1.8776,1.8948,179562
120,1990-09-17,1.8948,1.8948,1.8607,1.8696,326818
121,1990-09-18,1.8696,1.9199,1.8696,1.9199,530127
122,1990-09-19,1.9116,1.9199,1.9116,1.9199,19951
123,1990-09-20,1.8948,1.8948,1.8696,1.8696,23751
124,1990-09-21,1.8607,1.8607,1.8274,1.8441,304017
125,1990-09-24,1.8441,1.8441,1.8188,1.8188,196657
126,1990-09-25,1.8607,1.8607,1.8274,1.8441,95004
127,1990-09-26,1.8441,1.8441,1.7936,1.7936,316368
128,1990-09-27,1.8105,1.8105,1.7768,1.7768,57952
129,1990-09-28,1.7514,1.785,1.7347,1.785,17104
130,1990-10-01,1.7514,1.7936,1.7514,1.785,870252
131,1990-10-02,1.7936,1.7936,1.7936,1.7936,316368
132,1990-10-03,1.7936,1.7936,1.7262,1.7262,356272
133,1990-10-04,1.6926,1.7011,1.6841,1.6926,393324
134,1990-10-05,1.6673,1.7011,1.6421,1.6926,469328
135,1990-10-08,1.6841,1.6926,1.6758,1.6841,675493
136,1990-10-09,1.6758,1.6841,1.6673,1.6841,796149
137,1990-10-10,1.6758,1.6841,1.6758,1.6841,173861
138,1990-10-11,1.6841,1.6841,1.6673,1.6758,351522
139,1990-10-12,1.6673,1.6758,1.5495,1.6333,1711056
140,1990-10-15,1.6333,1.6841,1.6333,1.6758,308770
141,1990-10-16,1.6758,1.6841,1.6673,1.6673,171010
142,1990-10-17,1.6503,1.6503,1.6333,1.6333,84555
143,1990-10-18,1.6421,1.6421,1.6252,1.6252,527280
144,1990-10-19,1.6333,1.6503,1.6252,1.6503,952905
145,1990-10-22,1.6421,1.6421,1.6333,1.6333,323968
146,1990-10-23,1.6168,1.6168,1.5832,1.5832,238466
147,1990-10-24,1.5662,1.5662,1.5495,1.5662,819900
148,1990-10-25,1.5495,1.5495,1.5154,1.5242,191910
149,1990-10-26,1.5154,1.5154,1.4484,1.4484,447479
150,1990-10-29,1.4313,1.4313,1.3304,1.3642,1013711
151,1990-10-30,1.3725,1.4484,1.3725,1.4147,1056466
152,1990-10-31,1.4062,1.4062,1.3304,1.3977,1493489
153,1990-11-01,1.44,1.5075,1.4062,1.4822,746745
154,1990-11-02,1.4822,1.5324,1.4822,1.5324,321117
155,1990-11-05,1.5324,1.5832,1.5242,1.5662,364822
156,1990-11-06,1.5916,1.5999,1.5662,1.5662,419924
157,1990-11-07,1.5832,1.5832,1.5495,1.5495,95004
158,1990-11-08,1.5578,1.6168,1.5495,1.6168,1065966
159,1990-11-09,1.6333,1.6333,1.6252,1.6252,461730
160,1990-11-12,1.5999,1.6252,1.5916,1.6252,492130
161,1990-11-13,1.6252,1.6421,1.6168,1.6421,1504891
162,1990-11-14,1.6421,1.6841,1.6421,1.6758,610888
163,1990-11-15,1.6758,1.7347,1.6758,1.7178,835103
164,1990-11-16,1.7011,1.8948,1.7011,1.8776,386674
165,1990-11-19,1.8607,1.8607,1.7936,1.8441,728699
166,1990-11-20,1.8188,1.8188,1.7178,1.7514,942457
167,1990-11-21,1.7768,1.7768,1.7011,1.7178,253663
168,1990-11-23,1.7011,1.7178,1.7011,1.7011,278366
169,1990-11-26,1.7011,1.7262,1.7011,1.7178,663142
170,1990-11-27,1.7178,1.7262,1.6926,1.7262,815148
171,1990-11-28,1.7347,1.8105,1.7347,1.7768,651738
172,1990-11-29,1.7514,1.7768,1.7514,1.7768,331567
173,1990-11-30,1.7681,1.785,1.7514,1.7768,1538142
174,1990-12-03,1.7936,1.8441,1.7936,1.8441,1031763
175,1990-12-04,1.8441,1.8441,1.8188,1.8274,304971
176,1990-12-05,1.8188,1.8607,1.8188,1.8441,354373
177,1990-12-06,1.8776,1.8948,1.8776,1.8948,1046961
178,1990-12-07,1.8696,1.8696,1.8607,1.8696,482631
179,1990-12-10,1.8441,1.8607,1.8441,1.8607,704941
180,1990-12-11,1.8441,1.8607,1.7936,1.8105,994708
181,1990-12-12,1.8105,1.8188,1.785,1.8188,1425085
182,1990-12-13,1.8188,1.8188,1.7936,1.8188,694493
183,1990-12-14,1.8188,1.8188,1.7936,1.8188,166259
184,1990-12-17,1.8188,1.8441,1.8188,1.8441,952905
185,1990-12-18,1.8441,1.8696,1.8274,1.8528,1598944
186,1990-12-19,1.8528,1.8528,1.8441,1.8441,647942
187,1990-12-20,1.8528,1.8528,1.8105,1.8441,1925767
188,1990-12-21,1.8188,1.8528,1.8188,1.8528,527280
189,1990-12-24,1.8441,1.8528,1.8441,1.8441,411374
190,1990-12-26,1.8274,1.8948,1.8274,1.8948,398074
191,1990-12-27,1.8776,1.8948,1.8607,1.8776,1242673
192,1990-12-28,1.8948,1.9283,1.8948,1.9116,325870
193,1990-12-31,1.8948,1.9283,1.8948,1.9283,662192
194,1991-01-02,1.9283,1.9283,1.8776,1.903,1615098
195,1991-01-03,1.8948,1.8948,1.8274,1.8696,1922913
196,1991-01-04,1.8696,1.8948,1.8696,1.8948,642237
197,1991-01-07,1.8776,1.9116,1.8696,1.903,642237
198,1991-01-08,1.8776,1.8948,1.8528,1.8607,920603
199,1991-01-09,1.8607,1.8948,1.8607,1.8776,437026
200,1991-01-10,1.8696,1.8776,1.8607,1.8696,1164771
201,1991-01-11,1.8528,1.8607,1.8441,1.8607,372424
202,1991-01-14,1.8441,1.8441,1.8105,1.8188,152010
203,1991-01-15,1.7936,1.7936,1.785,1.785,254617
204,1991-01-16,1.7768,1.8274,1.7514,1.8274,874049
205,1991-01-17,1.8188,1.903,1.8188,1.8607,1895363
206,1991-01-18,1.8607,1.9453,1.8607,1.9283,1903918
207,1991-01-21,1.9283,1.9283,1.8948,1.903,445577
208,1991-01-22,1.8948,1.903,1.8948,1.903,756247
209,1991-01-23,1.8948,1.9283,1.8948,1.9283,1196123
210,1991-01-24,1.9283,1.9453,1.9116,1.9453,951007
211,1991-01-25,1.9283,1.9283,1.9283,1.9283,1460235
212,1991-01-28,1.9283,1.9534,1.9283,1.9534,897806
213,1991-01-29,1.9283,1.9534,1.9283,1.9534,846501
214,1991-01-30,1.9283,2.0042,1.9283,2.0042,1638849
215,1991-01-31,1.9956,2.0042,1.9956,2.0042,381924
216,1991-02-01,1.9871,2.0294,1.9871,2.021,1112518
217,1991-02-04,2.0042,2.0545,2.0042,2.0545,1422238
218,1991-02-05,2.0715,2.1134,2.0545,2.0883,994708
219,1991-02-06,2.0715,2.1222,2.0545,2.1051,589986
220,1991-02-07,2.0883,2.1134,2.0545,2.0545,463627
221,1991-02-08,2.0294,2.0883,2.021,2.0798,698294
222,1991-02-11,2.0883,2.1389,2.0883,2.1389,1166672
223,1991-02-12,2.1134,2.1724,2.1134,2.1724,1732905
224,1991-02-13,2.1724,2.2482,2.1724,2.2482,1720553
225,1991-02-14,2.2316,2.3326,2.2316,2.2987,3371752
226,1991-02-15,2.2905,2.2905,2.2316,2.2316,1431740
227,1991-02-19,2.2062,2.2567,2.2062,2.2482,2300086
228,1991-02-20,2.2316,2.2482,2.2062,2.2147,601388
229,1991-02-21,2.2147,2.2147,2.1724,2.1724,144410
230,1991-02-22,2.1389,2.1389,2.0883,2.1051,2705765
231,1991-02-25,2.0883,2.1051,1.9871,1.9956,1843112
232,1991-02-26,1.9956,1.9956,1.9283,1.9956,2120529
233,1991-02-27,2.0042,2.0715,2.0042,2.0545,1108719
234,1991-02-28,2.0798,2.1134,2.0798,2.1134,242264
235,1991-03-01,2.1222,2.1894,2.0883,2.1894,937708
236,1991-03-04,2.2062,2.2482,2.2062,2.2316,1318677
237,1991-03-05,2.2567,2.2987,2.2482,2.2987,840801
238,1991-03-06,2.2567,2.3155,2.2567,2.2652,2941379
239,1991-03-07,2.2652,2.2905,2.2652,2.2905,729646
240,1991-03-08,2.282,2.3155,2.282,2.2987,1369982
241,1991-03-11,2.2987,2.3242,2.282,2.282,735344
242,1991-03-12,2.282,2.282,2.2652,2.2652,945305
243,1991-03-13,2.2652,2.2652,2.2482,2.2652,1779459
244,1991-03-14,2.2482,2.282,2.2482,2.2652,2483452
245,1991-03-15,2.2652,2.2905,2.2652,2.2652,676439
246,1991-03-18,2.2652,2.282,2.2652,2.2652,1613195
247,1991-03-19,2.2482,2.2652,2.2482,2.2652,226115
248,1991-03-20,2.2652,2.2905,2.2652,2.2652,934855
249,1991-03-21,2.2652,2.2987,2.2652,2.2905,820848
250,1991-03-22,2.2905,2.3326,2.282,2.3242,1192321
251,1991-03-25,2.3242,2.3832,2.3242,2.3662,933907
252,1991-03-26,2.3494,2.4758,2.3326,2.4758,1592298
253,1991-03-27,2.4758,2.5093,2.4588,2.4758,696389
254,1991-03-28,2.4504,2.4504,2.4168,2.4504,1899168
255,1991-04-01,2.4251,2.4251,2.4168,2.4251,478828
256,1991-04-02,2.4251,2.5011,2.4251,2.5011,1914363
257,1991-04-03,2.4758,2.5263,2.4758,2.5093,1540045
258,1991-04-04,2.5093,2.5263,2.5011,2.5093,1270224
259,1991-04-05,2.4923,2.5263,2.4758,2.4758,1112518
260,1991-04-08,2.4588,2.5011,2.4588,2.5011,288816
261,1991-04-09,2.4923,2.5011,2.4758,2.4758,684993
262,1991-04-10,2.4758,2.4758,2.4504,2.4758,517785
263,1991-04-11,2.4758,2.5431,2.4504,2.5344,816100
264,1991-04-12,2.5344,2.5344,2.4923,2.5093,559587
265,1991-04-15,2.5011,2.5093,2.4588,2.4758,690695
266,1991-04-16,2.4758,2.5093,2.4504,2.5093,2687711
267,1991-04-17,2.5011,2.5263,2.4923,2.5263,1136268
268,1991-04-18,2.5093,2.5263,2.4923,2.5263,1412735
269,1991-04-19,2.5093,2.5093,2.5011,2.5093,1192321
270,1991-04-22,2.4923,2.5011,2.4588,2.5011,1720553
271,1991-04-23,2.4923,2.5093,2.4923,2.5011,1597044
272,1991-04-24,2.5263,2.5263,2.4923,2.5093,139660
273,1991-04-25,2.4923,2.5263,2.4923,2.5263,1090666
274,1991-04-26,2.5263,2.6102,2.5263,2.5936,524432
275,1991-04-29,2.5936,2.6271,2.577,2.577,520631
276,1991-04-30,2.5598,2.577,2.5431,2.5683,817053
277,1991-05-01,2.577,2.5936,2.5598,2.577,762894
278,1991-05-02,2.5598,2.5598,2.5263,2.5263,600436
279,1991-05-03,2.5598,2.5598,2.5093,2.5344,742945
280,1991-05-06,2.5093,2.5093,2.4588,2.4758,462678
281,1991-05-07,2.4588,2.4758,2.4504,2.4588,760995
282,1991-05-08,2.4504,2.4504,2.4001,2.4082,1178071
283,1991-05-09,2.3832,2.4082,2.3832,2.4001,1266425
284,1991-05-10,2.4001,2.4251,2.3832,2.4251,1176168
285,1991-05-13,2.4421,2.4421,2.4168,2.4421,889255
286,1991-05-14,2.4251,2.4251,2.4082,2.4082,627036
287,1991-05-15,2.4001,2.4168,2.3832,2.4082,926307
288,1991-05-16,2.4082,2.4421,2.4082,2.4421,753394
289,1991-05-17,2.4168,2.4758,2.4168,2.4758,805647
290,1991-05-20,2.4504,2.4758,2.4504,2.4758,417077
291,1991-05-21,2.4758,2.4758,2.4588,2.4758,706844
292,1991-05-22,2.4758,2.5011,2.4758,2.4923,894953
293,1991-05-23,2.4923,2.5344,2.4923,2.5344,1311079
294,1991-05-24,2.5344,2.5344,2.5093,2.5344,404724
295,1991-05-28,2.5431,2.577,2.5431,2.577,209960
296,1991-05-29,2.5598,2.5683,2.5344,2.5598,1322480
297,1991-05-30,2.5431,2.5598,2.5344,2.5431,562432
298,1991-05-31,2.5598,2.5683,2.5431,2.5683,921556
299,1991-06-03,2.5683,2.577,2.5431,2.5683,513033
300,1991-06-04,2.5431,2.5598,2.4923,2.5263,3067735
301,1991-06-05,2.5093,2.5263,2.4758,2.4758,216612
302,1991-06-06,2.4923,2.4923,2.4923,2.4923,34202
303,1991-06-07,2.4923,2.4923,2.4504,2.4588,333472
304,1991-06-10,2.4758,2.4758,2.4082,2.4082,1247425
305,1991-06-11,2.3832,2.3832,2.3494,2.3577,535831
306,1991-06-12,2.3494,2.3662,2.3242,2.3662,426576
307,1991-06-13,2.3577,2.3832,2.3577,2.3832,223263
308,1991-06-14,2.3832,2.3832,2.3662,2.3832,71255
309,1991-06-17,2.3832,2.4001,2.3832,2.4001,2902424
310,1991-06-18,2.4082,2.4842,2.4082,2.4842,1265475
311,1991-06-19,2.4758,2.4842,2.4588,2.4758,1351929
312,1991-06-20,2.4588,2.4842,2.4588,2.4758,193815
313,1991-06-21,2.4923,2.4923,2.4758,2.4842,601388
314,1991-06-24,2.4923,2.4923,2.4251,2.4251,345823
315,1991-06-25,2.4251,2.4504,2.4001,2.4504,660288
316,1991-06-26,2.4251,2.4251,2.4082,2.4251,282165
317,1991-06-27,2.4082,2.4251,2.4082,2.4251,256517
318,1991-06-28,2.4251,2.4251,2.4082,2.4251,249863
319,1991-07-01,2.4082,2.4251,2.4082,2.4082,483581
320,1991-07-02,2.4251,2.4251,2.3832,2.3832,64608
321,1991-07-03,2.3832,2.4001,2.3832,2.3832,1598944
322,1991-07-05,2.3832,2.3832,2.3832,2.3832,9500
323,1991-07-08,2.3662,2.3832,2.3494,2.3832,264114
324,1991-07-09,2.3662,2.4082,2.3662,2.3832,797098
325,1991-07-10,2.3662,2.4251,2.3662,2.4251,489277
326,1991-07-11,2.4082,2.4504,2.4082,2.4251,642237
327,1991-07-12,2.4504,2.5093,2.4504,2.5093,443680
328,1991-07-15,2.5263,2.5598,2.5263,2.5598,317317
329,1991-07-16,2.5683,2.577,2.5598,2.577,689743
330,1991-07-17,2.5683,2.5936,2.5683,2.5936,285016
331,1991-07-18,2.577,2.6102,2.5683,2.6102,376223
332,1991-07-19,2.6102,2.6102,2.5683,2.5683,392373
333,1991-07-22,2.5431,2.577,2.5431,2.5683,257464
334,1991-07-23,2.577,2.577,2.5431,2.5431,799950
335,1991-07-24,2.5683,2.5683,2.5598,2.5598,337269
336,1991-07-25,2.577,2.577,2.5683,2.577,88356
337,1991-07-26,2.6021,2.6021,2.5598,2.577,509230
338,1991-07-29,2.5683,2.5936,2.5598,2.577,304017
339,1991-07-30,2.5683,2.5683,2.5598,2.5683,166259
340,1991-07-31,2.5936,2.5936,2.5598,2.577,1559991
341,1991-08-01,2.5683,2.5683,2.4923,2.4923,1770904
342,1991-08-02,2.4923,2.5179,2.4251,2.4251,318268
343,1991-08-05,2.4421,2.4421,2.4082,2.4082,177661
344,1991-08-06,2.4082,2.4082,2.3832,2.3832,1184724
345,1991-08-07,2.3832,2.4082,2.3832,2.4082,627036
346,1991-08-08,2.4251,2.4251,2.4082,2.4082,543433
347,1991-08-09,2.4001,2.4251,2.4001,2.4251,475978
348,1991-08-12,2.4251,2.4758,2.4251,2.4758,372424
349,1991-08-13,2.4758,2.5093,2.4588,2.4923,494033
350,1991-08-14,2.5093,2.5093,2.4758,2.4923,53200
351,1991-08-15,2.4923,2.5179,2.4923,2.5093,848401
352,1991-08-16,2.5093,2.5179,2.4923,2.5093,451276
353,1991-08-19,2.4588,2.4758,2.4251,2.4588,209011
354,1991-08-20,2.4588,2.4588,2.4251,2.4251,232765
355,1991-08-21,2.4251,2.4251,2.4082,2.4251,569083
356,1991-08-22,2.4251,2.4758,2.4251,2.4758,1687300
357,1991-08-23,2.4758,2.4758,2.4504,2.4504,65554
358,1991-08-26,2.4504,2.5093,2.4504,2.5093,430379
359,1991-08-27,2.5179,2.5598,2.5179,2.5431,853153
360,1991-08-28,2.5431,2.5598,2.5431,2.5431,881652
361,1991-08-29,2.5431,2.5598,2.5431,2.5598,309722
362,1991-08-30,2.5598,2.5683,2.5431,2.5431,159612
363,1991-09-03,2.5431,2.5431,2.5431,2.5431,67454
364,1991-09-04,2.5431,2.5431,2.4842,2.4842,115907
365,1991-09-05,2.5093,2.5093,2.4251,2.4421,182409
366,1991-09-06,2.4504,2.4504,2.4251,2.4504,413276
367,1991-09-09,2.4504,2.4504,2.4251,2.4251,209011
368,1991-09-10,2.4421,2.4758,2.4421,2.4672,1189473
369,1991-09-11,2.4672,2.4758,2.4672,2.4672,206161
370,1991-09-12,2.4758,2.4758,2.4251,2.4588,1195174
371,1991-09-13,2.4421,2.4421,2.4335,2.4335,71255
372,1991-09-16,2.4421,2.4421,2.4251,2.4335,234664
373,1991-09-17,2.4335,2.4421,2.4168,2.4168,393324
374,1991-09-18,2.4251,2.4251,2.4168,2.4251,102606
375,1991-09-19,2.4168,2.4251,2.4168,2.4168,272666
376,1991-09-20,2.4335,2.4588,2.4335,2.4588,776197
377,1991-09-23,2.4421,2.5179,2.4421,2.4758,657439
378,1991-09-24,2.4758,2.4923,2.4758,2.4758,1305374
379,1991-09-25,2.4758,2.4758,2.4672,2.4758,348673
380,1991-09-26,2.4672,2.4923,2.4672,2.4758,722045
381,1991-09-27,2.4923,2.4923,2.4758,2.4923,259365
382,1991-09-30,2.4923,2.5093,2.4923,2.5093,187160
383,1991-10-01,2.5093,2.5431,2.4923,2.5179,386674
384,1991-10-02,2.5263,2.585,2.5179,2.577,572883
385,1991-10-03,2.577,2.585,2.5598,2.5598,1072616
386,1991-10-04,2.577,2.577,2.5598,2.5598,495932
387,1991-10-07,2.5598,2.5598,2.5431,2.5514,864551
388,1991-10-08,2.5431,2.5598,2.5431,2.5431,759096
389,1991-10-09,2.5431,2.5514,2.4923,2.4923,596638
390,1991-10-10,2.5093,2.5093,2.4923,2.4923,1195174
391,1991-10-11,2.4923,2.4923,2.4758,2.4923,335369
392,1991-10-14,2.4923,2.4923,2.4923,2.4923,407576
393,1991-10-15,2.4923,2.5263,2.4923,2.5263,918704
394,1991-10-16,2.5431,2.6271,2.5431,2.6271,984258
395,1991-10-17,2.6271,2.7113,2.6271,2.7113,1031763
396,1991-10-18,2.7113,2.8798,2.7113,2.8798,3745126
397,1991-10-21,2.8798,2.9305,2.8209,2.8292,1021310
398,1991-10-22,2.8292,2.8292,2.7871,2.8041,405672
399,1991-10-23,2.8041,2.8041,2.7113,2.7535,906352
400,1991-10-24,2.7535,2.7871,2.7368,2.7535,586186
401,1991-10-25,2.7787,2.7787,2.7199,2.7199,1312029
402,1991-10-28,2.7029,2.7113,2.6524,2.6862,1427935
403,1991-10-29,2.7029,2.8041,2.6862,2.8041,1225574
404,1991-10-30,2.8041,2.8209,2.7871,2.8209,612789
405,1991-10-31,2.8209,2.8209,2.8041,2.8209,594736
406,1991-11-01,2.8462,2.8462,2.8209,2.8292,566232
407,1991-11-04,2.8292,2.863,2.8209,2.8292,1194221
408,1991-11-05,2.8292,2.8292,2.7535,2.7787,619436
409,1991-11-06,2.8041,2.8041,2.7535,2.7703,849352
410,1991-11-07,2.7703,2.7703,2.7368,2.7451,2742817
411,1991-11-08,2.7535,2.7535,2.7113,2.7113,563385
412,1991-11-11,2.7113,2.7199,2.7113,2.7113,814199
413,1991-11-12,2.7113,2.7113,2.6608,2.6693,607084
414,1991-11-13,2.6524,2.6608,2.6271,2.6524,559587
415,1991-11-14,2.6608,2.6693,2.6271,2.6357,1748108
416,1991-11-15,2.6271,2.6693,2.6271,2.6357,251765
417,1991-11-18,2.6524,2.6608,2.6102,2.6102,1074513
418,1991-11-19,2.6102,2.6102,2.5179,2.5598,1110615
419,1991-11-20,2.5598,2.5936,2.5598,2.5936,1433637
420,1991-11-21,2.5936,2.6271,2.5431,2.5598,1003256
421,1991-11-22,2.577,2.585,2.5431,2.5514,332523
422,1991-11-25,2.5514,2.5514,2.5263,2.5263,447479
423,1991-11-26,2.5431,2.577,2.5179,2.577,898755
424,1991-11-27,2.577,2.6271,2.577,2.6102,103556
425,1991-11-29,2.6102,2.6693,2.6102,2.6693,191910
426,1991-12-02,2.6524,2.6524,2.6271,2.6357,866454
427,1991-12-03,2.6608,2.7113,2.6608,2.7113,1160970
428,1991-12-04,2.6862,2.7368,2.6693,2.7199,1283527
429,1991-12-05,2.7199,2.7451,2.7113,2.7451,665989
430,1991-12-06,2.7451,2.7703,2.7368,2.7451,1358583
431,1991-12-09,2.7451,2.7535,2.7451,2.7535,798998
432,1991-12-10,2.7535,2.7703,2.6693,2.6948,895899
433,1991-12-11,2.6948,2.7029,2.6693,2.6862,1260727
434,1991-12-12,2.6862,2.6948,2.6102,2.6357,2453050
