,Date,Open,High,Low,Close,Volume
53,2005-05-12,18.073,18.364,17.824,17.834,305534
54,2005-05-13,17.917,18.027,17.496,17.607,153150
55,2005-05-16,17.642,17.991,17.496,17.991,249632
56,2005-05-17,17.917,17.917,17.332,17.763,318222
57,2005-05-18,17.872,18.86,17.872,18.851,260028
58,2005-05-19,18.786,18.868,18.511,18.73,197672
59,2005-05-20,18.777,18.86,18.493,18.86,110159
60,2005-05-23,18.786,18.924,18.674,18.739,90905
61,2005-05-24,18.691,18.796,18.457,18.604,146147
62,2005-05-25,18.604,18.604,18.265,18.283,163103
63,2005-05-26,18.419,18.96,18.419,18.878,349620
64,2005-05-27,18.878,1.9178,18.878,18.994,220536
65,2005-05-31,18.994,19.463,18.967,19.416,342620
66,2005-06-01,19.454,19.645,19.27,19.58,211895
67,2005-06-02,19.472,19.673,19.335,19.627,191327
68,2005-06-03,19.654,19.673,19.196,19.196,263525
69,2005-06-06,19.243,19.398,18.967,19.196,203251
70,2005-06-07,19.243,19.81,18.851,18.887,601768
71,2005-06-08,18.924,19.022,18.832,18.851,420502
72,2005-06-09,18.739,19.288,18.665,19.288,294043
73,2005-06-10,19.363,19.435,19.059,19.288,296236
74,2005-06-13,19.297,19.388,19.187,19.297,147571
75,2005-06-14,19.243,19.363,19.143,19.317,222833
76,2005-06-15,19.325,19.381,19.022,19.224,432425
77,2005-06-16,19.196,19.27,19.126,19.224,392062
78,2005-06-17,19.381,19.654,19.16,19.215,599361
79,2005-06-20,19.196,19.196,18.967,19.059,144726
80,2005-06-21,19.078,19.253,18.994,19.097,120879
81,2005-06-22,19.152,19.224,18.951,19.059,166386
82,2005-06-23,19.107,19.196,18.878,18.904,143414
83,2005-06-24,18.878,19.003,18.647,18.976,429911
84,2005-06-27,19.013,19.152,18.701,18.749,427614
85,2005-06-28,18.878,19.317,18.868,19.003,200625
86,2005-06-29,19.003,19.406,18.767,19.406,372919
87,2005-06-30,19.472,19.516,19.27,19.354,475855
88,2005-07-01,19.354,19.354,18.796,18.924,418754
89,2005-07-05,18.832,19.152,18.739,19.059,180934
90,2005-07-06,19.041,19.143,18.933,19.088,179513
91,2005-07-07,18.967,19.27,18.813,19.152,205767
92,2005-07-08,19.196,19.927,19.187,19.927,193625
93,2005-07-11,19.927,20.294,19.837,20.201,153368
94,2005-07-12,20.085,20.156,19.908,19.974,353008
95,2005-07-13,19.937,20.247,19.937,20.156,238695
96,2005-07-14,20.312,20.321,20.113,20.266,314287
97,2005-07-15,20.294,20.513,20.227,20.46,421379
98,2005-07-18,20.369,20.46,20.247,20.247,172840
99,2005-07-19,20.34,20.632,20.34,20.594,205330
100,2005-07-20,20.45,21.072,20.312,21.072,188480
101,2005-07-21,21.025,21.035,20.46,20.548,188807
102,2005-07-22,20.476,21.327,20.45,21.327,164304
103,2005-07-25,21.253,21.355,20.887,21.081,251712
104,2005-07-26,21.008,21.162,20.522,21.154,462183
105,2005-07-27,21.756,22.214,21.382,21.919,968011
106,2005-07-28,21.928,22.856,21.911,22.534,3572861
107,2005-07-29,22.397,22.633,22.268,22.322,565121
108,2005-08-01,22.278,22.388,22.168,22.187,427725
109,2005-08-02,22.26,22.534,22.168,22.35,417221
110,2005-08-03,22.332,22.332,21.867,21.976,647602
111,2005-08-04,21.938,21.986,21.849,21.858,264073
112,2005-08-05,21.877,21.911,21.464,21.492,360992
113,2005-08-08,21.573,21.911,21.573,21.821,508891
114,2005-08-09,21.867,22.012,21.675,21.783,242303
115,2005-08-10,21.802,22.132,21.592,21.711,317678
116,2005-08-11,21.675,21.919,21.528,21.919,329708
117,2005-08-12,21.802,21.911,21.546,21.721,128972
118,2005-08-15,21.756,21.938,21.675,21.938,306848
119,2005-08-16,21.894,21.928,21.437,21.482,342723
120,2005-08-17,21.511,21.528,21.355,21.446,112017
121,2005-08-18,21.39,21.492,21.197,21.437,253023
122,2005-08-19,21.437,21.511,21.382,21.409,134443
123,2005-08-22,21.454,21.537,21.336,21.482,474542
124,2005-08-23,21.39,21.39,21.118,21.188,467323
125,2005-08-24,21.197,21.301,21.1,21.127,275230
126,2005-08-25,22.633,22.707,21.938,22.36,3039793
127,2005-08-26,22.397,22.405,21.858,21.938,544883
128,2005-08-29,21.775,22.058,21.666,21.967,569495
129,2005-08-30,21.957,21.957,21.573,21.675,418645
130,2005-08-31,21.711,22.433,21.564,22.295,639725
131,2005-09-01,22.278,22.278,21.867,22.077,459009
132,2005-09-02,22.031,22.15,21.967,22.077,680857
133,2005-09-06,22.004,22.452,21.948,22.303,505500
134,2005-09-07,22.35,22.716,22.132,22.707,514252
135,2005-09-08,22.534,22.543,22.35,22.534,191327
136,2005-09-09,22.58,22.716,22.36,22.716,317566
137,2005-09-12,22.716,22.763,22.332,22.443,455292
138,2005-09-13,22.443,22.899,22.223,22.809,605706
139,2005-09-14,22.827,23.073,22.763,22.882,786857
140,2005-09-15,22.918,23.146,22.846,23.045,575296
141,2005-09-16,23.183,23.438,22.489,22.725,898987
142,2005-09-19,22.168,22.809,22.168,22.624,454853
143,2005-09-20,22.744,23.265,22.534,22.763,582625
144,2005-09-21,22.744,23.146,22.633,22.735,430895
145,2005-09-22,22.725,23.853,22.624,23.853,639508
146,2005-09-23,23.767,24.27,23.568,24.189,725274
147,2005-09-26,24.315,24.453,23.843,23.862,419631
148,2005-09-27,23.951,24.004,23.576,23.914,494669
149,2005-09-28,24.023,24.105,23.513,24.014,367010
150,2005-09-29,24.051,25.067,23.951,24.681,1304612
151,2005-09-30,24.681,25.058,24.546,25.058,474982
152,2005-10-03,25.077,25.247,25.02,25.131,556151
153,2005-10-04,25.183,25.414,24.653,24.891,666418
154,2005-10-05,24.793,24.793,23.987,24.087,526834
155,2005-10-06,24.014,24.134,23.391,23.767,299298
156,2005-10-07,23.862,24.343,23.843,24.105,427067
157,2005-10-10,24.243,24.662,24.059,24.306,493362
158,2005-10-11,24.499,24.681,23.888,23.888,455950
159,2005-10-12,23.767,23.843,23.026,23.485,342291
160,2005-10-13,23.523,23.649,22.961,23.355,251712
161,2005-10-14,23.72,23.834,23.165,23.776,509659
162,2005-10-17,23.879,24.17,23.4,23.834,197016
163,2005-10-18,23.72,23.853,23.193,23.504,308379
164,2005-10-19,23.311,23.805,22.864,23.795,362854
165,2005-10-20,23.72,23.776,22.678,22.98,420828
166,2005-10-21,23.035,23.447,22.945,23.22,325112
167,2005-10-24,23.355,24.343,23.355,24.334,567090
168,2005-10-25,24.381,24.662,23.776,24.508,463826
169,2005-10-26,25.596,25.596,24.362,24.527,1654885
170,2005-10-27,24.527,24.591,24.28,24.581,657444
171,2005-10-28,24.681,25.096,24.408,24.719,688517
172,2005-10-31,24.838,25.824,24.838,25.495,820440
173,2005-11-01,25.139,25.596,25.139,25.369,359352
174,2005-11-02,25.405,25.652,25.405,25.596,386597
175,2005-11-03,25.688,25.824,25.634,25.698,446320
176,2005-11-04,25.698,25.778,25.429,25.749,423348
177,2005-11-07,25.815,26.401,25.688,26.374,478481
178,2005-11-08,26.374,26.721,26.052,26.647,667186
179,2005-11-09,26.647,26.758,26.425,26.538,542148
180,2005-11-10,26.538,26.611,26.144,26.463,339005
181,2005-11-11,26.491,26.566,26.301,26.408,275887
182,2005-11-14,26.097,26.51,26.097,26.444,271839
183,2005-11-15,26.338,26.51,26.116,26.144,244710
184,2005-11-16,26.237,26.575,26.17,26.575,348853
185,2005-11-17,26.473,26.75,26.408,26.721,328177
186,2005-11-18,26.721,26.74,26.491,26.51,259914
187,2005-11-21,26.602,26.838,26.425,26.811,426520
188,2005-11-22,26.638,26.877,26.548,26.602,553197
189,2005-11-23,26.611,26.966,26.611,26.767,441397
190,2005-11-25,26.767,26.921,26.638,26.848,62354
191,2005-11-28,26.877,26.921,26.473,26.473,358809
192,2005-11-29,26.602,27.122,26.593,26.848,421379
193,2005-11-30,26.885,27.098,26.693,26.702,699019
194,2005-12-01,26.877,27.287,26.702,27.079,470495
195,2005-12-02,27.141,27.269,26.811,26.931,307390
196,2005-12-05,26.931,27.524,26.867,27.48,706459
197,2005-12-06,27.606,27.972,27.563,27.716,433412
198,2005-12-07,27.79,27.79,27.177,27.213,331567
199,2005-12-08,27.287,27.416,26.75,26.885,355307
200,2005-12-09,26.74,26.966,26.702,26.867,277307
201,2005-12-12,26.993,27.624,26.993,27.515,488765
202,2005-12-13,27.213,27.48,27.06,27.38,599139
203,2005-12-14,27.515,27.744,27.515,27.671,399718
204,2005-12-15,27.828,27.828,26.83,26.993,848773
205,2005-12-16,26.993,26.993,26.51,26.548,1064058
206,2005-12-19,26.548,26.548,25.778,25.778,764653
207,2005-12-20,25.916,26.491,25.778,26.0,410111
208,2005-12-21,26.052,26.425,26.052,26.416,279498
209,2005-12-22,26.346,26.463,26.068,26.246,256963
210,2005-12-23,26.291,26.291,26.06,26.18,104583
211,2005-12-27,26.209,26.237,25.787,25.87,224034
212,2005-12-28,25.843,25.953,25.513,25.815,230381
213,2005-12-29,25.778,26.18,25.606,26.052,238037
214,2005-12-30,25.963,25.963,25.688,25.778,201829
215,2006-01-03,25.815,26.848,25.504,26.711,520709
216,2006-01-04,26.767,27.342,26.74,27.204,401140
217,2006-01-05,27.148,27.213,26.838,26.912,371390
218,2006-01-06,26.902,27.563,26.902,27.487,319864
219,2006-01-09,27.606,28.045,27.543,27.828,478155
220,2006-01-10,27.698,28.22,27.698,28.21,625723
221,2006-01-11,28.21,28.485,28.055,28.411,365479
222,2006-01-12,28.32,28.329,27.972,28.045,226550
223,2006-01-13,28.064,28.185,27.79,27.972,140023
224,2006-01-17,27.836,28.045,27.671,27.936,105782
225,2006-01-18,27.744,27.882,27.389,27.68,245694
226,2006-01-19,27.854,28.156,27.524,28.064,203578
227,2006-01-20,28.228,28.228,27.606,27.616,186843
228,2006-01-23,27.79,28.622,27.707,28.613,300171
229,2006-01-24,28.622,29.235,28.558,29.071,371390
230,2006-01-25,29.061,29.061,28.666,28.823,350384
231,2006-01-26,29.052,29.252,28.703,29.252,276110
232,2006-01-27,29.252,29.325,29.09,29.252,360886
233,2006-01-30,29.252,29.279,28.923,29.09,275887
234,2006-01-31,28.932,29.252,28.806,29.206,408033
235,2006-02-01,29.023,29.235,28.859,29.013,284969
236,2006-02-02,28.888,29.08,28.467,28.595,216488
237,2006-02-03,28.366,28.566,28.193,28.522,318879
238,2006-02-06,28.43,28.558,28.091,28.42,278296
239,2006-02-07,28.293,28.339,27.68,27.689,353117
240,2006-02-08,27.845,28.193,27.642,28.156,269433
241,2006-02-09,28.156,28.301,27.471,27.524,321505
242,2006-02-10,27.471,27.763,27.022,27.642,320845
243,2006-02-13,27.642,28.028,27.442,27.818,285184
244,2006-02-14,27.818,28.649,27.662,28.438,173604
245,2006-02-15,28.366,2.8768,28.064,28.595,187496
246,2006-02-16,28.613,29.032,28.539,28.968,258273
247,2006-02-17,28.1,29.168,28.1,29.1,188701
248,2006-02-21,29.206,29.535,28.566,28.566,439759
249,2006-02-22,28.339,28.384,27.753,28.238,556151
250,2006-02-23,28.228,29.252,28.055,29.235,478155
251,2006-02-24,29.16,29.252,28.932,29.216,296236
252,2006-02-27,29.225,29.298,29.109,29.152,436258
253,2006-02-28,28.977,29.398,28.888,29.39,561184
254,2006-03-01,29.407,29.709,28.977,29.699,255210
255,2006-03-02,29.691,29.83,29.371,29.544,267793
256,2006-03-03,29.435,29.435,28.888,29.16,338898
257,2006-03-06,28.293,29.325,28.293,28.841,172512
258,2006-03-07,28.613,28.722,28.175,28.238,201502
259,2006-03-08,28.156,28.156,27.716,27.955,153914
260,2006-03-09,28.045,28.12,27.471,27.515,206860
261,2006-03-10,27.524,27.972,27.333,27.882,235301
262,2006-03-13,28.037,28.438,28.037,28.32,216269
263,2006-03-14,28.246,29.08,27.899,29.032,266367
264,2006-03-15,29.005,29.216,28.658,29.061,513160
265,2006-03-16,29.118,29.435,28.841,29.09,275124
266,2006-03-17,29.1,29.1,28.513,2.8768,633383
267,2006-03-20,28.841,28.942,28.42,28.438,309473
268,2006-03-21,28.43,28.448,27.002,27.022,940665
269,2006-03-22,26.966,28.1,26.949,28.055,697262
270,2006-03-23,27.79,28.301,27.642,28.274,255435
271,2006-03-24,28.246,28.329,28.019,28.201,352900
272,2006-03-27,28.064,28.064,27.553,27.598,241758
273,2006-03-28,27.598,27.598,26.088,26.227,763014
274,2006-03-29,26.319,26.693,26.319,26.491,645302
275,2006-03-30,26.566,26.74,26.0,26.027,550794
276,2006-03-31,27.333,27.909,26.931,27.295,1013627
277,2006-04-03,27.36,27.955,27.213,27.634,504626
278,2006-04-04,27.671,28.366,27.671,28.358,422804
279,2006-04-05,28.293,28.613,28.11,28.329,407597
280,2006-04-06,28.32,28.32,27.58,27.882,387032
281,2006-04-07,27.927,28.019,27.313,27.461,327738
282,2006-04-10,27.515,27.845,27.37,27.744,426411
283,2006-04-11,27.864,27.972,27.487,27.836,408582
284,2006-04-12,27.79,28.411,27.671,28.246,396328
285,2006-04-13,28.175,28.43,27.882,28.073,251712
286,2006-04-17,27.98,28.274,27.662,27.873,226443
287,2006-04-18,28.009,28.905,28.009,28.895,366027
288,2006-04-19,28.859,30.578,28.859,30.578,899751
289,2006-04-20,30.422,30.88,29.821,30.76,577155
290,2006-04-21,31.538,31.593,30.367,30.578,603517
291,2006-04-24,30.496,30.496,29.821,29.911,330038
292,2006-04-25,29.884,30.322,29.417,30.029,409567
293,2006-04-26,30.167,30.714,29.709,29.727,647820
294,2006-04-27,29.271,30.167,28.986,29.839,611504
295,2006-04-28,29.764,30.157,29.553,29.83,360664
296,2006-05-01,30.029,30.788,29.801,30.322,505285
297,2006-05-02,30.267,30.267,29.527,30.167,393155
298,2006-05-03,30.111,30.349,29.645,29.783,374667
299,2006-05-04,29.709,30.176,29.563,30.102,527160
300,2006-05-05,30.422,31.081,30.422,31.072,490188
301,2006-05-08,31.072,31.538,30.926,31.354,491720
302,2006-05-09,31.354,31.692,31.246,31.576,293500
303,2006-05-10,31.436,31.776,31.098,31.136,322596
304,2006-05-11,31.034,31.081,30.322,30.34,425642
305,2006-05-12,30.257,30.257,29.289,29.527,382657
306,2006-05-15,29.39,29.527,28.814,29.118,587107
307,2006-05-16,29.252,29.344,28.703,28.849,324674
308,2006-05-17,28.522,28.751,28.156,28.374,384624
309,2006-05-18,28.43,28.658,27.781,27.818,442382
310,2006-05-19,27.836,27.972,27.287,27.828,597938
311,2006-05-22,27.828,27.955,27.167,27.606,625941
312,2006-05-23,27.882,28.43,27.864,28.019,745836
313,2006-05-24,27.882,27.963,26.74,27.836,927426
314,2006-05-25,27.972,28.1,27.241,27.553,901831
315,2006-05-26,27.671,27.744,27.333,27.572,845384
316,2006-05-30,27.352,27.36,26.078,26.163,1186577
317,2006-05-31,26.309,26.374,25.688,26.017,1293892
318,2006-06-01,26.097,26.585,25.778,26.393,510862
319,2006-06-02,26.52,26.647,25.642,25.88,422474
320,2006-06-05,25.787,25.797,23.888,23.904,1414660
321,2006-06-06,24.087,24.343,23.702,24.041,1041086
322,2006-06-07,23.996,24.041,23.256,23.311,384077
323,2006-06-08,23.311,23.311,22.233,22.846,1036274
324,2006-06-09,22.846,23.355,22.624,22.955,631957
325,2006-06-12,22.926,23.017,22.15,22.187,739819
326,2006-06-13,22.132,22.489,21.482,21.482,643991
327,2006-06-14,21.355,21.793,20.951,21.31,679325
328,2006-06-15,21.537,22.773,21.537,22.65,790467
329,2006-06-16,22.697,22.945,22.122,22.223,1217536
330,2006-06-19,22.303,22.725,21.83,22.004,834773
331,2006-06-20,21.928,22.278,21.666,21.938,1021834
332,2006-06-21,21.967,22.725,21.967,22.286,533177
333,2006-06-22,22.168,22.525,22.04,22.369,667622
334,2006-06-23,22.369,22.725,22.068,22.58,682936
335,2006-06-26,22.725,22.989,22.599,22.945,893954
336,2006-06-27,23.017,23.495,22.214,22.369,756338
337,2006-06-28,22.443,22.48,21.911,22.295,581423
338,2006-06-29,22.543,23.337,22.507,23.256,674732
339,2006-06-30,23.355,24.208,22.873,24.208,3477799
340,2006-07-03,24.208,24.315,23.853,24.125,593017
341,2006-07-05,24.041,24.105,23.495,23.776,547613
342,2006-07-06,23.87,24.39,23.824,24.014,670903
343,2006-07-07,24.014,24.087,23.365,23.365,315049
344,2006-07-10,23.429,23.711,23.346,23.41,231911
345,2006-07-11,23.485,23.485,22.908,23.346,240227
346,2006-07-12,23.229,23.346,22.332,22.369,398624
347,2006-07-13,22.068,22.077,20.96,21.035,857960
348,2006-07-14,21.118,21.243,20.914,21.154,543353
349,2006-07-17,21.154,21.382,20.668,20.707,343821
350,2006-07-18,20.65,20.914,20.164,20.359,396546
351,2006-07-19,20.567,21.364,20.567,21.253,463826
352,2006-07-20,21.197,21.253,19.654,19.664,807536
353,2006-07-21,19.711,19.711,19.335,19.598,645852
354,2006-07-24,19.588,20.35,19.588,20.256,911893
355,2006-07-25,20.192,20.905,20.156,20.476,603845
356,2006-07-26,20.44,20.503,20.039,20.085,426739
357,2006-07-27,21.234,21.234,20.424,20.476,788608
358,2006-07-28,20.659,21.336,20.531,20.833,685453
359,2006-07-31,20.799,20.905,20.65,20.85,624412
360,2006-08-01,20.816,20.914,20.707,20.77,606142
361,2006-08-02,21.008,21.619,20.951,21.492,830181
362,2006-08-03,21.301,21.601,21.025,21.4,597395
363,2006-08-04,21.619,21.986,20.79,21.035,827222
364,2006-08-07,20.78,21.053,20.632,20.833,859826
365,2006-08-08,20.833,20.942,20.34,20.378,785111
366,2006-08-09,20.585,20.725,20.396,20.538,646072
367,2006-08-10,20.432,20.725,20.432,20.548,605265
368,2006-08-11,20.522,20.751,20.369,20.538,517536
369,2006-08-14,20.668,20.751,20.192,20.192,460979
370,2006-08-15,20.567,20.878,20.503,20.585,487124
371,2006-08-16,20.841,21.154,20.751,21.053,455182
372,2006-08-17,21.062,21.263,20.878,21.108,633272
373,2006-08-18,21.171,21.291,20.895,21.127,524974
374,2006-08-21,20.979,21.008,20.531,20.632,332991
375,2006-08-22,20.613,21.108,20.613,20.97,585141
376,2006-08-23,21.18,21.428,20.97,21.091,950510
377,2006-08-24,21.301,21.39,20.895,20.932,762898
378,2006-08-25,20.914,21.272,20.887,21.197,582838
379,2006-08-28,21.197,22.058,21.197,21.849,826457
380,2006-08-29,21.911,22.049,21.564,21.711,893296
381,2006-08-30,21.693,21.84,21.501,21.501,466993
382,2006-08-31,21.619,21.867,21.454,21.519,439319
383,2006-09-01,21.666,21.793,21.446,21.446,427940
384,2006-09-05,21.454,21.666,21.336,21.382,652633
385,2006-09-06,21.206,21.31,20.841,20.841,429586
386,2006-09-07,20.668,21.025,20.44,20.734,493687
387,2006-09-08,19.927,20.951,19.927,20.659,564903
388,2006-09-11,20.567,20.725,20.321,20.359,356727
389,2006-09-12,20.359,20.998,20.35,20.77,437785
390,2006-09-13,20.77,21.225,20.77,20.942,350165
391,2006-09-14,20.932,20.979,20.548,20.641,638302
392,2006-09-15,20.932,21.118,20.78,20.841,536676
393,2006-09-18,21.025,21.364,20.887,21.243,675279
394,2006-09-19,21.216,21.555,21.062,21.418,726582
395,2006-09-20,21.573,21.811,21.437,21.702,503206
396,2006-09-21,21.721,21.877,21.346,21.537,435819
397,2006-09-22,21.454,21.482,21.108,21.355,356506
398,2006-09-25,21.492,21.573,21.188,21.482,362632
399,2006-09-26,21.4,21.601,21.18,21.528,269760
400,2006-09-27,21.511,21.657,21.263,21.364,294812
401,2006-09-28,21.364,21.546,21.137,21.318,435819
402,2006-09-29,21.318,21.318,20.932,20.932,283657
403,2006-10-02,20.878,21.025,20.697,20.716,363292
404,2006-10-03,20.707,21.137,20.513,21.108,394686
405,2006-10-04,21.108,21.364,20.932,21.346,237380
406,2006-10-05,21.301,21.382,20.86,21.127,343602
407,2006-10-06,21.127,21.234,20.85,21.008,231475
408,2006-10-09,20.932,21.197,20.799,21.016,213862
409,2006-10-10,21.053,21.346,21.025,21.225,193731
410,2006-10-11,21.206,21.291,20.96,21.171,134222
411,2006-10-12,21.243,21.573,21.162,21.546,281247
412,2006-10-13,21.346,22.058,21.346,21.986,591592
413,2006-10-16,22.077,22.773,22.077,22.59,513160
414,2006-10-17,22.322,22.624,22.122,22.543,823398
415,2006-10-18,22.624,22.8,22.489,22.669,526834
416,2006-10-19,22.716,23.138,22.707,23.073,561512
417,2006-10-20,23.12,23.12,22.507,22.552,214410
418,2006-10-23,22.59,22.846,22.461,22.809,258822
419,2006-10-24,22.678,22.818,22.599,22.818,227207
420,2006-10-25,22.716,23.13,22.572,22.926,412628
421,2006-10-26,23.373,24.227,23.373,24.078,858621
422,2006-10-27,23.894,24.261,23.41,24.087,850526
423,2006-10-30,24.096,24.537,24.032,24.445,735333
424,2006-10-31,24.546,24.854,24.227,24.643,1145447
425,2006-11-01,24.7,24.901,24.508,24.617,908396
426,2006-11-02,24.572,24.793,24.381,24.672,507907
427,2006-11-03,24.681,25.048,24.636,24.965,485591
428,2006-11-06,24.993,25.295,24.937,25.193,485155
429,2006-11-07,25.369,25.852,25.331,25.778,532085
430,2006-11-08,25.55,25.797,25.421,25.749,423348
431,2006-11-09,25.843,26.097,25.661,25.815,433193
432,2006-11-10,25.688,26.126,25.688,26.116,250069
433,2006-11-13,26.097,26.135,25.861,26.097,346116
434,2006-11-14,26.078,26.767,26.052,26.74,454853
435,2006-11-15,25.934,26.775,25.934,26.52,531755
436,2006-11-16,26.416,26.602,26.301,26.51,473669
437,2006-11-17,26.444,26.528,26.346,26.51,392171
438,2006-11-20,26.538,26.877,26.538,26.792,235961
439,2006-11-21,26.702,26.731,26.444,26.501,346338
440,2006-11-22,26.62,26.784,26.425,26.602,197892
441,2006-11-24,26.51,26.566,26.272,26.566,172620
442,2006-11-27,26.51,26.556,25.972,26.01,313081
443,2006-11-28,25.991,26.116,25.606,26.088,414381
444,2006-11-29,26.237,26.416,26.116,26.374,444681
445,2006-11-30,26.416,26.731,26.144,26.731,386044
446,2006-12-01,26.731,26.731,26.01,26.309,280373
447,2006-12-04,26.328,26.921,26.328,26.838,307064
448,2006-12-05,26.811,26.931,26.629,26.921,356506
449,2006-12-06,26.877,27.022,26.74,26.984,244273
450,2006-12-07,26.921,28.185,26.877,28.156,1617913
451,2006-12-08,28.175,28.374,28.019,28.31,553088
452,2006-12-11,28.32,28.566,28.175,28.476,626382
453,2006-12-12,28.43,28.658,28.246,28.522,713787
454,2006-12-13,28.558,28.694,28.264,28.264,365367
455,2006-12-14,28.228,28.246,28.045,28.175,661167
456,2006-12-15,28.256,28.293,28.11,28.246,377843
457,2006-12-18,28.246,28.366,27.809,27.882,398734
458,2006-12-19,27.864,28.146,27.716,27.98,194610
459,2006-12-20,27.963,28.175,27.882,27.99,218459
460,2006-12-21,28.019,28.201,27.652,27.882,139145
461,2006-12-22,27.716,27.716,27.434,27.442,116939
462,2006-12-26,27.471,27.744,27.416,27.734,203904
463,2006-12-27,27.744,28.11,27.734,28.055,132039
464,2006-12-28,28.019,28.185,28.019,28.064,155119
465,2006-12-29,28.037,28.246,27.98,27.98,124815
466,2007-01-03,28.073,28.165,27.342,27.524,290544
467,2007-01-04,27.424,27.471,26.877,27.069,402893
468,2007-01-05,27.06,27.158,26.82,26.885,186843
469,2007-01-08,26.811,27.041,26.702,26.966,145491
470,2007-01-09,27.106,27.106,26.711,26.94,156322
471,2007-01-10,26.949,27.187,26.74,27.106,376526
472,2007-01-11,27.148,27.313,26.894,26.94,334409
473,2007-01-12,26.811,27.416,26.811,27.389,176231
474,2007-01-16,27.313,27.471,26.975,27.041,265715
475,2007-01-17,26.966,27.333,26.966,27.122,158399
476,2007-01-18,27.06,27.26,26.984,27.141,155226
477,2007-01-19,27.287,27.442,27.031,27.389,235848
478,2007-01-22,27.407,27.424,27.213,27.287,108520
479,2007-01-23,27.287,27.652,27.269,27.553,226663
480,2007-01-24,27.497,27.772,27.442,27.744,179075
481,2007-01-25,27.79,27.864,27.167,27.241,217364
482,2007-01-26,27.241,27.352,26.566,27.313,163656
483,2007-01-29,27.313,27.342,26.921,26.949,334190
484,2007-01-30,26.921,27.333,26.921,27.295,201829
485,2007-01-31,27.194,27.781,27.194,27.734,295687
486,2007-02-01,27.936,28.684,27.917,28.613,258932
487,2007-02-02,28.613,28.787,28.532,28.732,161572
488,2007-02-05,28.759,29.09,28.759,28.986,271295
489,2007-02-06,28.986,28.995,28.622,28.722,248101
490,2007-02-07,28.713,28.888,28.43,28.742,244273
491,2007-02-08,29.252,32.635,28.888,32.407,1558729
492,2007-02-09,32.333,32.598,31.995,32.223,806221
493,2007-02-12,31.921,32.014,31.767,31.902,673911
494,2007-02-13,31.976,32.26,31.72,32.169,686247
495,2007-02-14,32.169,32.451,31.939,32.305,496594
496,2007-02-15,32.269,32.562,31.902,32.397,355526
