,Date,Open,High,Low,Close,Volume
50,1986-11-18,4.755,4.841,4.6598,4.7834,1722695
51,1986-11-19,4.755,4.755,4.6409,4.6978,1211635
52,1986-11-20,4.6978,4.7264,4.6409,4.6978,442639
53,1986-11-21,4.6978,4.7264,4.6409,4.6598,294252
54,1986-11-24,4.6598,4.7264,4.6598,4.6598,674346
55,1986-11-25,4.6598,4.6598,4.5741,4.5741,777605
56,1986-11-26,4.5741,4.6598,4.5741,4.6598,358477
57,1986-11-28,4.6598,4.6598,4.6409,4.6409,73039
58,1986-12-01,4.6409,4.6598,4.6026,4.6409,120682
59,1986-12-02,4.6409,4.755,4.6026,4.6409,1119499
60,1986-12-03,4.6409,4.6598,4.5741,4.6409,461736
61,1986-12-04,4.6409,4.6978,4.6026,4.6409,543799
62,1986-12-05,4.6409,4.6409,4.5264,4.5741,162030
63,1986-12-08,4.5549,4.5549,4.4596,4.4882,143349
64,1986-12-09,4.4882,4.4882,4.3456,4.4311,317128
65,1986-12-10,4.4024,4.4024,4.3167,4.3739,1621741
66,1986-12-11,4.3739,4.4024,4.3167,4.3456,244299
67,1986-12-12,4.3456,4.3739,4.3167,4.3167,997979
68,1986-12-15,4.3456,4.4882,4.3456,4.4311,1536112
69,1986-12-16,4.4311,4.5549,4.4311,4.5264,1094731
70,1986-12-17,4.5264,4.5549,4.4596,4.4596,688614
71,1986-12-18,4.4596,4.5264,4.4024,4.4311,881495
72,1986-12-19,4.4311,4.4882,4.4311,4.4596,735841
73,1986-12-22,4.4596,4.5549,4.4311,4.5264,550306
74,1986-12-23,4.5549,4.8123,4.5549,4.7834,763755
75,1986-12-24,4.7834,4.8123,4.6598,4.6598,216804
76,1986-12-26,4.6978,4.7264,4.6978,4.7264,36101
77,1986-12-29,4.7264,4.755,4.6598,4.6978,166644
78,1986-12-30,4.6978,4.8123,4.6978,4.8123,361622
79,1986-12-31,4.7834,4.7834,4.7264,4.7264,238426
80,1987-01-02,4.7264,4.755,4.6978,4.755,88781
81,1987-01-05,4.755,4.8123,4.6978,4.8123,289003
82,1987-01-06,4.8123,4.9271,4.8123,4.8788,246186
83,1987-01-07,4.8788,4.8982,4.7834,4.8788,482093
84,1987-01-08,4.8788,4.9646,4.8788,4.8788,266547
85,1987-01-09,4.8788,5.0123,4.8788,4.9933,760184
86,1987-01-12,4.9933,5.2315,4.9933,5.1651,895347
87,1987-01-13,5.1651,5.3173,5.136,5.2791,929767
88,1987-01-14,5.3173,5.4888,5.3173,5.4888,1950623
89,1987-01-15,5.4888,5.4888,5.2791,5.346,2001623
90,1987-01-16,5.3173,5.3173,5.1077,5.136,820211
91,1987-01-19,5.136,5.346,5.136,5.2791,497415
92,1987-01-20,5.2791,5.346,5.2315,5.346,1202612
93,1987-01-21,5.346,5.346,5.2315,5.2315,279769
94,1987-01-22,5.2315,5.3173,5.0793,5.2791,282916
95,1987-01-23,5.2791,5.4033,5.2791,5.346,193512
96,1987-01-26,5.3173,5.3173,5.1936,5.2507,154052
97,1987-01-27,5.2507,5.346,5.2507,5.2791,126349
98,1987-01-28,5.2791,5.3173,5.2315,5.2507,356165
99,1987-01-29,5.2507,5.3173,5.2315,5.2315,714850
100,1987-01-30,5.2315,5.2315,5.0793,5.1651,148803
101,1987-02-02,5.1651,5.346,5.136,5.346,315870
102,1987-02-03,5.346,5.346,5.2507,5.2507,410316
103,1987-02-04,5.2507,5.4318,5.2507,5.4033,1284255
104,1987-02-05,5.4888,5.6701,5.4888,5.6032,2075501
105,1987-02-06,5.6701,5.813,5.6701,5.7556,1637482
106,1987-02-09,5.7175,5.7175,5.5459,5.5459,801113
107,1987-02-10,5.5459,5.5459,5.4603,5.4888,117114
108,1987-02-11,5.4888,5.6413,5.4888,5.5842,892407
109,1987-02-12,5.5459,5.5459,5.4033,5.4603,173780
110,1987-02-13,5.4603,5.4888,5.3648,5.4888,573601
111,1987-02-17,5.5174,5.6701,5.5174,5.6701,741716
112,1987-02-18,5.6701,5.6701,5.5842,5.5842,1394022
113,1987-02-19,5.5842,5.6032,5.3648,5.4033,911718
114,1987-02-20,5.4033,5.4033,5.3173,5.346,166644
115,1987-02-23,5.346,5.4033,5.2791,5.2791,320487
116,1987-02-24,5.2791,5.4318,5.2791,5.346,590602
117,1987-02-25,5.346,5.5842,5.3173,5.5842,486082
118,1987-02-26,5.5842,5.6032,5.5174,5.5174,365613
119,1987-02-27,5.5174,5.5459,5.4603,5.4603,88147
120,1987-03-02,5.4603,5.5174,5.4033,5.4033,181755
121,1987-03-03,5.4033,5.4888,5.346,5.4888,156150
122,1987-03-04,5.5174,5.6701,5.5174,5.6413,534774
123,1987-03-05,5.6413,5.8413,5.5842,5.813,321745
124,1987-03-06,5.813,6.0797,5.7844,5.956,425428
125,1987-03-09,5.927,5.927,5.813,5.8701,188894
126,1987-03-10,5.8701,5.927,5.7556,5.8701,361622
127,1987-03-11,5.8701,5.8984,5.813,5.8701,450194
128,1987-03-12,5.8701,5.8984,5.7844,5.7844,610540
129,1987-03-13,5.7844,5.8701,5.7844,5.813,468663
130,1987-03-16,5.813,5.8413,5.7556,5.813,171471
131,1987-03-17,5.8701,6.0416,5.8701,6.0224,953905
132,1987-03-18,6.0797,6.461,6.0797,6.1654,1285512
133,1987-03-19,6.1654,6.394,6.1272,6.3468,338745
134,1987-03-20,6.3468,6.394,6.3468,6.3655,133902
135,1987-03-23,6.3655,6.394,6.3468,6.3655,423327
136,1987-03-24,6.3655,6.394,6.3083,6.3083,480834
137,1987-03-25,6.3083,6.3468,6.1939,6.2511,436128
138,1987-03-26,6.2796,6.3655,6.2796,6.3468,487340
139,1987-03-27,6.3468,6.3468,6.2227,6.2511,612846
140,1987-03-30,6.1654,6.1654,5.8701,5.927,598577
141,1987-03-31,5.927,6.1082,5.927,6.1082,448513
142,1987-04-01,6.1082,6.1082,5.9939,6.0797,306004
143,1987-04-02,6.1082,6.2227,6.1082,6.1654,510638
144,1987-04-03,6.2227,6.5181,6.2227,6.394,1350367
145,1987-04-06,6.394,6.394,6.2511,6.2796,551565
146,1987-04-07,6.2796,6.3083,6.2227,6.2227,1302933
147,1987-04-08,6.2227,6.2796,6.1272,6.1939,196445
148,1987-04-09,6.1939,6.3083,6.1082,6.1654,289843
149,1987-04-10,6.1654,6.2796,6.1654,6.2796,374218
150,1987-04-13,6.2511,6.2511,6.1082,6.1654,235694
151,1987-04-14,6.0797,6.0797,5.813,5.813,183015
152,1987-04-15,5.8701,6.2227,5.8701,6.2227,410316
153,1987-04-16,6.2227,6.394,6.2227,6.2796,532465
154,1987-04-20,6.2796,6.2796,6.0224,6.0416,303699
155,1987-04-21,6.0416,6.1272,5.956,6.0224,732691
156,1987-04-22,6.0224,6.0797,5.9939,5.9939,341687
157,1987-04-23,5.9939,6.1654,5.9939,6.1654,215126
158,1987-04-24,6.1654,6.2796,6.1272,6.2796,178398
159,1987-04-27,6.2796,6.2796,6.0416,6.2227,305374
160,1987-04-28,6.2227,6.3468,6.1939,6.2796,219322
161,1987-04-29,6.2796,6.3468,6.2511,6.2796,614948
162,1987-04-30,6.2796,6.5751,6.2796,6.5181,886110
163,1987-05-01,6.5751,6.7849,6.5751,6.6991,651049
164,1987-05-04,6.6991,6.804,6.6324,6.7466,420809
165,1987-05-05,6.7849,7.042,6.7849,6.8325,521129
166,1987-05-06,6.8325,6.8992,6.7466,6.8992,237375
167,1987-05-07,6.8992,7.1089,6.8992,7.0707,837841
168,1987-05-08,7.0707,7.3945,7.0707,7.1089,679800
169,1987-05-11,7.1089,7.2806,7.0707,7.1089,483352
170,1987-05-12,7.042,7.042,6.9565,6.9848,332868
171,1987-05-13,6.9848,7.0134,6.9278,6.9565,924101
172,1987-05-14,6.9565,6.9565,6.8705,6.8992,204212
173,1987-05-15,6.8992,6.8992,6.8705,6.8992,33371
174,1987-05-18,6.8705,6.8705,6.7466,6.804,445367
175,1987-05-19,6.804,6.8325,6.5751,6.6324,334758
176,1987-05-20,6.6324,6.6324,6.394,6.4799,344414
177,1987-05-21,6.5181,6.8325,6.5181,6.804,615787
178,1987-05-22,6.804,6.804,6.7849,6.804,401712
179,1987-05-26,6.804,6.8325,6.661,6.804,469921
180,1987-05-27,6.804,6.804,6.7181,6.7181,318808
181,1987-05-28,6.7181,6.7466,6.661,6.6991,379043
182,1987-05-29,6.7181,6.8705,6.7181,6.804,404647
183,1987-06-01,6.804,6.804,6.6324,6.6324,225201
184,1987-06-02,6.6324,6.6991,6.5181,6.6991,216804
185,1987-06-03,6.6991,6.6991,6.6039,6.6039,82062
186,1987-06-04,6.6039,6.6991,6.5751,6.661,388278
187,1987-06-05,6.661,6.6991,6.5751,6.6324,258154
188,1987-06-08,6.6324,6.661,6.5751,6.6324,160770
189,1987-06-09,6.6324,6.6324,6.5467,6.5751,287325
190,1987-06-10,6.5751,6.5751,6.4799,6.5181,763755
191,1987-06-11,6.5181,6.5467,6.4799,6.4799,86890
192,1987-06-12,6.5181,6.6991,6.5181,6.661,537084
193,1987-06-15,6.661,6.7466,6.6324,6.7181,549677
194,1987-06-16,6.7181,6.804,6.661,6.804,422067
195,1987-06-17,6.804,6.9848,6.804,6.8705,1271033
196,1987-06-18,6.8705,6.8705,6.7466,6.8705,135790
197,1987-06-19,6.8325,6.8325,6.7466,6.7849,226253
198,1987-06-22,6.7849,6.8325,6.7849,6.7849,236533
199,1987-06-23,6.7181,6.7181,6.3468,6.6039,3148615
200,1987-06-24,6.6039,6.6991,6.394,6.4799,949707
201,1987-06-25,6.4799,6.5181,6.3655,6.3655,530368
202,1987-06-26,6.394,6.4799,6.394,6.394,1140488
203,1987-06-29,6.461,6.804,6.461,6.804,942782
204,1987-06-30,6.804,6.9565,6.804,6.9565,282079
205,1987-07-01,6.8705,6.8705,6.8325,6.8325,656294
206,1987-07-02,6.8325,6.8992,6.804,6.8992,172520
207,1987-07-06,6.8992,6.9278,6.8705,6.9278,359732
208,1987-07-07,6.9848,7.1374,6.9848,7.042,1556050
209,1987-07-08,7.0134,7.0134,6.9278,6.9565,863234
210,1987-07-09,6.9848,7.1562,6.9848,7.0134,1411861
211,1987-07-10,7.042,7.1089,7.042,7.042,1198206
212,1987-07-13,7.042,7.042,6.9278,6.9565,1034289
213,1987-07-14,6.9565,6.9565,6.8992,6.9278,298449
214,1987-07-15,6.9278,7.2806,6.9278,7.1852,498044
215,1987-07-16,7.1852,7.2806,7.1852,7.2232,618095
216,1987-07-17,7.2232,7.2232,7.1089,7.1562,84581
217,1987-07-20,7.1089,7.1089,7.042,7.1089,658183
218,1987-07-21,7.1089,7.1089,7.0134,7.042,498044
219,1987-07-22,7.042,7.2806,7.042,7.2515,448931
220,1987-07-23,7.2515,7.2515,7.042,7.2232,317550
221,1987-07-24,7.2232,7.3088,7.1089,7.2806,449979
222,1987-07-27,7.2806,7.3663,7.2232,7.3373,368339
223,1987-07-28,7.3373,7.5091,7.3373,7.4902,276412
224,1987-07-29,7.4902,7.6042,7.4613,7.4902,689663
225,1987-07-30,7.4902,7.7475,7.4902,7.7475,174829
226,1987-07-31,7.7475,7.7475,7.5091,7.6616,208830
227,1987-08-03,7.6901,7.8712,7.6901,7.8712,150484
228,1987-08-04,7.8712,7.9285,7.7475,7.7759,897654
229,1987-08-05,7.7759,7.814,7.6328,7.814,296772
230,1987-08-06,7.814,7.8331,7.7475,7.814,278718
231,1987-08-07,7.814,7.8712,7.7475,7.7759,686307
232,1987-08-10,7.7759,7.8331,7.7281,7.814,204002
233,1987-08-11,7.814,7.9568,7.7475,7.8712,321956
234,1987-08-12,7.8712,7.8995,7.6616,7.7281,217855
235,1987-08-13,7.7281,7.7281,7.3373,7.3373,294460
236,1987-08-14,7.3373,7.3945,6.9848,7.1374,743815
237,1987-08-17,7.0707,7.0707,6.8992,6.9565,281029
238,1987-08-18,6.9278,6.9278,6.6991,6.7466,598158
239,1987-08-19,6.7466,6.9278,6.7466,6.8992,450611
240,1987-08-20,6.9565,7.3945,6.9565,7.3373,325314
241,1987-08-21,7.3945,7.5091,7.3945,7.4613,117743
242,1987-08-24,7.4613,7.547,7.3373,7.547,193088
243,1987-08-25,7.547,7.7475,7.4613,7.7281,298660
244,1987-08-26,7.7281,8.1952,7.576,8.1952,361413
245,1987-08-27,8.1952,8.1952,7.8712,7.8995,234227
246,1987-08-28,7.8331,7.8331,7.6328,7.6328,176090
247,1987-08-31,7.6328,7.7759,7.4902,7.6042,174413
248,1987-09-01,7.6901,7.8712,7.6901,7.7281,181966
249,1987-09-02,7.6616,7.6616,7.5091,7.5091,132225
250,1987-09-03,7.5091,7.547,7.3945,7.4229,113544
251,1987-09-04,7.4229,7.4229,7.3088,7.4229,132855
252,1987-09-08,7.3663,7.3663,7.042,7.1089,245559
253,1987-09-09,7.1089,7.1089,6.804,6.9278,330559
254,1987-09-10,6.9278,7.0707,6.9278,7.042,384710
255,1987-09-11,7.042,7.2232,6.9848,7.1852,116064
256,1987-09-14,7.2515,7.4902,7.2515,7.4902,146496
257,1987-09-15,7.4902,7.4902,7.1089,7.1852,272846
258,1987-09-16,7.1852,7.2515,7.1089,7.1089,292153
259,1987-09-17,7.1089,7.1089,6.6324,6.8705,481045
260,1987-09-18,6.8705,6.9848,6.7849,6.804,215760
261,1987-09-21,6.804,6.8992,6.7466,6.7849,499514
262,1987-09-22,6.7849,6.8705,6.7466,6.8705,276831
263,1987-09-23,6.8705,6.8705,6.6991,6.7466,196865
264,1987-09-24,6.7466,6.7466,6.6039,6.7466,173780
265,1987-09-25,6.7466,6.804,6.7181,6.7466,218484
266,1987-09-28,6.7849,7.0134,6.7849,6.8992,308946
267,1987-09-29,6.8992,6.9278,6.804,6.8992,264240
268,1987-09-30,6.8705,6.8705,6.804,6.804,179027
269,1987-10-01,6.804,6.8992,6.7849,6.804,262768
270,1987-10-02,6.8992,7.2806,6.8992,7.2806,652935
271,1987-10-05,7.2806,7.7475,7.2806,7.6328,402339
272,1987-10-06,7.6328,7.7475,7.2806,7.3373,811396
273,1987-10-07,7.2806,7.2806,7.0134,7.1089,420182
274,1987-10-08,7.0707,7.0707,6.9848,7.0134,88147
275,1987-10-09,7.0134,7.0134,6.6991,6.7181,176715
276,1987-10-12,6.6991,6.6991,6.6039,6.661,125925
277,1987-10-13,6.661,6.8325,6.6324,6.804,178816
278,1987-10-14,6.804,6.8325,6.7181,6.7466,134741
279,1987-10-15,6.7181,6.7181,6.4323,6.4323,341474
280,1987-10-16,6.4323,6.4323,6.0416,6.0416,425636
281,1987-10-19,5.6701,5.6701,4.9271,5.2791,563949
282,1987-10-20,5.2791,5.2791,4.5741,5.1077,346720
283,1987-10-21,5.2507,5.689,5.2507,5.346,748012
284,1987-10-22,5.2791,5.2791,4.5549,5.2315,989375
285,1987-10-23,5.2315,5.2315,5.0504,5.1651,503711
286,1987-10-26,4.9933,4.9933,4.5264,4.5741,387857
287,1987-10-27,4.6409,4.9271,4.6409,4.6978,286695
288,1987-10-28,4.6598,4.6598,4.5741,4.6026,531625
289,1987-10-29,4.6026,4.8982,4.6026,4.841,408848
290,1987-10-30,4.9933,5.5174,4.9933,5.4033,597737
291,1987-11-02,5.4033,5.813,5.3648,5.7844,182596
292,1987-11-03,5.7844,5.8984,5.5842,5.6413,374427
293,1987-11-04,5.7556,5.927,5.7556,5.8984,1704223
294,1987-11-05,5.813,5.8701,5.7556,5.813,281659
295,1987-11-06,5.8701,5.956,5.689,5.689,240940
296,1987-11-09,5.6413,5.7556,5.4033,5.4033,159090
297,1987-11-10,5.3648,5.3648,5.1651,5.2507,299080
298,1987-11-11,5.3173,5.4033,5.3173,5.3648,215126
299,1987-11-12,5.5174,5.813,5.4033,5.4603,423118
300,1987-11-13,5.5174,5.6032,5.5174,5.5842,128236
301,1987-11-16,5.5459,5.6032,5.5174,5.5842,89617
302,1987-11-17,5.4603,5.4888,5.4318,5.4603,201066
303,1987-11-18,5.4888,5.5459,5.4318,5.5459,183645
304,1987-11-19,5.4033,5.4888,5.1651,5.1651,617466
305,1987-11-20,4.9271,5.2315,4.9271,5.1936,504761
306,1987-11-23,5.1936,5.4603,5.1936,5.4603,483983
307,1987-11-24,5.4603,5.6413,5.4603,5.5842,282079
308,1987-11-25,5.5842,5.689,5.5459,5.6701,418714
309,1987-11-27,5.6413,5.7175,5.6413,5.7175,199388
310,1987-11-30,5.4603,5.6413,5.4318,5.5174,384289
311,1987-12-01,5.5842,5.5842,5.346,5.3648,461736
312,1987-12-02,5.3648,5.5174,5.3648,5.4888,85000
313,1987-12-03,5.4603,5.5174,5.2791,5.2791,276831
314,1987-12-04,5.1651,5.2791,5.0504,5.2315,225201
315,1987-12-07,5.2315,5.4033,5.2315,5.3648,121101
316,1987-12-08,5.4033,5.4888,5.346,5.4033,410316
317,1987-12-09,5.3173,5.4318,5.1651,5.1651,550306
318,1987-12-10,5.1077,5.2507,5.1077,5.2315,202953
319,1987-12-11,5.2791,5.5174,5.2507,5.4603,88568
320,1987-12-14,5.4603,5.813,5.4603,5.813,161608
321,1987-12-15,5.7556,6.0224,5.7556,5.813,862397
322,1987-12-16,5.813,5.927,5.7556,5.927,766065
323,1987-12-17,5.927,5.9939,5.813,5.8413,158040
324,1987-12-18,5.813,5.813,5.6032,5.6701,340008
325,1987-12-21,5.6701,5.6701,5.4033,5.4033,289003
326,1987-12-22,5.4318,5.4318,5.3173,5.4318,356165
327,1987-12-23,5.4318,5.7175,5.4318,5.6701,608654
328,1987-12-24,5.7175,5.7556,5.6701,5.7556,147335
329,1987-12-28,5.5842,5.5842,5.5174,5.5842,219322
330,1987-12-29,5.5174,5.6032,5.5174,5.5459,115013
331,1987-12-30,5.5459,5.689,5.5174,5.689,196865
332,1987-12-31,5.6413,5.6701,5.5174,5.6032,343364
333,1988-01-04,5.6413,5.7556,5.6413,5.7556,674973
334,1988-01-05,5.813,5.956,5.813,5.8984,679592
335,1988-01-06,5.956,6.1082,5.927,6.1082,365399
336,1988-01-07,6.0416,6.2227,5.9939,6.1082,453552
337,1988-01-08,5.9939,6.0416,5.8701,5.956,825460
338,1988-01-11,5.8984,5.927,5.689,5.813,232760
339,1988-01-12,5.7556,5.7556,5.4033,5.5174,320066
340,1988-01-13,5.4888,5.5842,5.4888,5.5174,131805
341,1988-01-14,5.5842,5.8413,5.5842,5.813,149855
342,1988-01-15,5.813,6.0416,5.813,5.8984,291316
343,1988-01-18,5.8984,5.927,5.8413,5.8413,70521
344,1988-01-19,5.8413,5.8413,5.7556,5.7556,23926
345,1988-01-20,5.7556,5.8413,5.7175,5.7556,81430
346,1988-01-21,5.813,5.8701,5.813,5.813,129287
347,1988-01-22,5.8413,5.8701,5.813,5.8701,284386
348,1988-01-25,5.813,5.813,5.7175,5.7175,525119
349,1988-01-26,5.6701,5.689,5.5459,5.689,246186
350,1988-01-27,5.6701,5.7556,5.6413,5.7175,116483
351,1988-01-28,5.689,5.7175,5.6701,5.7175,26236
352,1988-01-29,5.7844,6.1272,5.7844,6.1272,432143
353,1988-02-01,6.1654,6.2796,6.1654,6.2796,359104
354,1988-02-02,6.2796,6.3468,6.2796,6.3083,534563
355,1988-02-03,6.3083,6.4323,6.2227,6.2227,642443
356,1988-02-04,6.1654,6.2796,6.1272,6.1654,351969
357,1988-02-05,6.1654,6.1654,6.1082,6.1082,184274
358,1988-02-08,6.0797,6.1654,6.0416,6.1082,97385
359,1988-02-09,6.0797,6.0797,5.956,5.9939,143349
360,1988-02-10,5.9939,6.0797,5.956,6.0797,243251
361,1988-02-11,6.0797,6.1939,6.0416,6.1082,408218
362,1988-02-12,6.0797,6.1654,5.9939,6.0416,181966
363,1988-02-16,6.0416,6.0416,5.8701,5.8701,116064
364,1988-02-17,5.927,6.1654,5.8984,6.0416,253535
365,1988-02-18,5.9939,5.9939,5.8701,5.8701,209879
366,1988-02-19,5.8701,5.8701,5.813,5.8701,154891
367,1988-02-22,5.8701,5.8701,5.7844,5.8413,162656
368,1988-02-23,5.8413,5.9939,5.7844,5.8413,363092
369,1988-02-24,5.8413,5.8701,5.7556,5.813,173148
370,1988-02-25,5.7556,5.8413,5.7556,5.7556,202325
371,1988-02-26,5.7175,5.7175,5.4318,5.5174,151745
372,1988-02-29,5.5174,5.6413,5.5174,5.5842,86680
373,1988-03-01,5.6413,5.6701,5.6032,5.6413,156360
374,1988-03-02,5.6413,5.6701,5.5174,5.5174,131805
375,1988-03-03,5.5174,5.6413,5.5174,5.6032,233177
376,1988-03-04,5.5842,5.5842,5.4603,5.4888,294252
377,1988-03-07,5.5174,5.5174,5.4603,5.4603,272846
378,1988-03-08,5.4888,5.6032,5.4318,5.6032,210302
379,1988-03-09,5.5174,5.5842,5.4603,5.5459,378834
380,1988-03-10,5.5459,5.7175,5.5459,5.689,398355
381,1988-03-11,5.7175,5.7175,5.6032,5.689,157408
382,1988-03-14,5.6413,5.689,5.5842,5.689,380303
383,1988-03-15,5.689,5.689,5.5842,5.5842,221423
384,1988-03-16,5.6032,5.6032,5.5174,5.6032,294460
385,1988-03-17,5.6032,5.6413,5.5174,5.5459,291943
386,1988-03-18,5.6413,5.8701,5.6032,5.7556,304746
387,1988-03-21,5.7556,5.8701,5.6701,5.8413,349659
388,1988-03-22,5.956,5.9939,5.8413,5.8701,506230
389,1988-03-23,5.8701,5.8701,5.7556,5.7844,258154
390,1988-03-24,5.7175,5.7556,5.6413,5.6701,275784
391,1988-03-25,5.6413,5.689,5.6032,5.6701,196865
392,1988-03-28,5.5842,5.5842,5.4888,5.4888,170633
393,1988-03-29,5.5842,5.6413,5.5459,5.6032,445997
394,1988-03-30,5.6701,5.813,5.6701,5.689,234856
395,1988-03-31,5.7175,5.7556,5.6701,5.7556,86890
396,1988-04-04,5.7556,5.7556,5.5459,5.5459,130544
397,1988-04-05,5.5459,5.6413,5.5459,5.5459,186582
398,1988-04-06,5.5459,5.689,5.5459,5.689,667629
399,1988-04-07,5.813,5.8413,5.7556,5.7844,377784
400,1988-04-08,5.7556,5.7556,5.5174,5.6701,555135
401,1988-04-11,5.7175,5.7556,5.6413,5.6701,422279
402,1988-04-12,5.6701,5.689,5.6413,5.689,486291
403,1988-04-13,5.689,5.7175,5.6701,5.6701,555135
404,1988-04-14,5.6032,5.6032,5.5459,5.5842,96332
405,1988-04-15,5.5842,5.5842,5.4033,5.4033,303699
406,1988-04-18,5.4318,5.5842,5.4033,5.5174,384083
407,1988-04-19,5.5174,5.6413,5.5174,5.5842,303904
408,1988-04-20,5.6032,5.6032,5.5459,5.6032,173572
409,1988-04-21,5.5842,5.6701,5.5174,5.5842,196445
410,1988-04-22,5.5174,5.5459,5.4603,5.5459,134113
411,1988-04-25,5.5459,5.5459,5.4888,5.5174,63591
412,1988-04-26,5.5842,5.689,5.5174,5.6413,420388
413,1988-04-27,5.689,5.7175,5.6413,5.6701,380719
414,1988-04-28,5.6701,5.6701,5.5459,5.5842,151112
415,1988-04-29,5.5459,5.5842,5.5174,5.5842,128236
416,1988-05-02,5.5459,5.5459,5.4033,5.4318,67162
417,1988-05-03,5.4033,5.5174,5.3648,5.4603,359732
418,1988-05-04,5.4888,5.4888,5.3173,5.3173,173780
419,1988-05-05,5.346,5.346,5.2315,5.2791,360780
420,1988-05-06,5.2507,5.346,5.2507,5.3173,75139
421,1988-05-09,5.2507,5.2791,5.2315,5.2507,294460
422,1988-05-10,5.2315,5.3173,5.2315,5.3173,260463
423,1988-05-11,5.2791,5.4033,5.2791,5.4033,232547
424,1988-05-12,5.4033,5.4318,5.3173,5.3173,315870
425,1988-05-13,5.2791,5.346,5.2791,5.2791,286274
426,1988-05-16,5.2507,5.3173,5.2315,5.2791,416190
427,1988-05-17,5.2791,5.346,5.2507,5.3173,571922
428,1988-05-18,5.3173,5.4033,5.3173,5.346,298449
429,1988-05-19,5.3648,5.3648,5.1651,5.2315,721569
430,1988-05-20,5.2315,5.2791,5.1936,5.2791,190150
431,1988-05-23,5.2507,5.2791,5.2315,5.2507,49114
432,1988-05-24,5.2315,5.2507,5.1651,5.2507,134533
433,1988-05-25,5.2315,5.2791,5.2315,5.2315,210302
434,1988-05-26,5.2315,5.2507,5.2315,5.2315,469290
435,1988-05-27,5.2315,5.2315,5.1651,5.1651,256685
436,1988-05-31,5.1936,5.2315,5.1651,5.1936,227301
437,1988-06-01,5.2315,5.4033,5.1936,5.3648,199806
438,1988-06-02,5.346,5.3648,5.346,5.3648,85842
439,1988-06-03,5.346,5.3648,5.3173,5.3173,87520
440,1988-06-06,5.3173,5.3648,5.3173,5.3648,123410
441,1988-06-07,5.3648,5.3648,5.2791,5.2791,130544
